stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789308955,560174104,136.822,robot_0,-0.146,1.961
1789308955,560222080,136.822,robot_1,-1.900,-2.663
1789308955,560244152,136.822,robot_2,-1.166,-2.339
1789308955,979697584,137.241,robot_0,-0.147,1.960
1789308955,979744895,137.241,robot_1,-1.747,-2.462
1789308955,979763782,137.241,robot_2,-1.097,-2.581
1789308956,180122999,137.442,robot_0,-0.148,1.959
1789308956,180240219,137.442,robot_1,-1.675,-2.367
1789308956,180311174,137.442,robot_2,-1.064,-2.697
1789308956,380438936,137.642,robot_0,-0.148,1.958
1789308956,380512491,137.642,robot_1,-1.602,-2.271
1789308956,380536020,137.642,robot_2,-1.032,-2.812
1789308956,799774411,138.061,robot_0,-0.148,1.957
1789308956,799829145,138.061,robot_1,-1.450,-2.070
1789308956,799848500,138.061,robot_2,-0.963,-3.055
1789308957,536723,138.262,robot_0,-0.147,1.956
1789308957,613848,138.262,robot_1,-1.377,-1.975
1789308957,641694,138.262,robot_2,-0.930,-3.170
1789308957,621065641,138.883,robot_0,-0.116,2.070
1789308957,621114763,138.883,robot_1,-1.152,-1.679
1789308957,621144746,138.883,robot_2,-0.829,-3.528
1789308958,39952600,139.302,robot_0,-0.051,2.314
1789308958,40003191,139.302,robot_1,-0.999,-1.478
1789308958,40051091,139.302,robot_2,-0.744,-3.732
1789308958,240336150,139.502,robot_0,-0.020,2.430
1789308958,240394304,139.502,robot_1,-0.927,-1.383
1789308958,240421149,139.502,robot_2,-0.746,-3.683
1789308958,440484170,139.702,robot_0,0.010,2.546
1789308958,440550500,139.702,robot_1,-0.854,-1.287
1789308958,440585691,139.702,robot_2,-0.770,-3.636
1789308958,641144047,139.903,robot_0,0.041,2.662
1789308958,641200580,139.903,robot_1,-0.782,-1.191
1789308958,641227376,139.903,robot_2,-0.808,-3.613
1789308959,259808994,140.521,robot_0,0.136,3.021
1789308959,259882939,140.521,robot_1,-0.556,-0.895
1789308959,259913949,140.521,robot_2,-0.859,-3.567
1789308959,878941670,141.140,robot_0,0.231,3.381
1789308959,878984431,141.141,robot_1,-0.331,-0.599
1789308959,879008001,141.141,robot_2,-0.840,-3.498
1789308960,79243561,141.341,robot_0,0.262,3.497
1789308960,79278002,141.341,robot_1,-0.259,-0.504
1789308960,79292939,141.341,robot_2,-0.811,-3.381
1789308960,699099752,141.961,robot_0,0.333,3.674
1789308960,699132706,141.961,robot_1,-0.034,-0.207
1789308960,699149130,141.961,robot_2,-0.723,-3.020
1789308961,318837454,142.580,robot_0,0.223,3.612
1789308961,318868854,142.580,robot_1,0.191,0.089
1789308961,318882280,142.580,robot_2,-0.634,-2.659
1789308961,519386085,142.781,robot_0,0.189,3.636
1789308961,519432611,142.781,robot_1,0.264,0.184
1789308961,519457569,142.781,robot_2,-0.606,-2.542
1789308961,938376628,143.200,robot_0,0.252,3.439
1789308961,938404602,143.200,robot_1,0.417,0.385
1789308961,938415900,143.200,robot_2,-0.546,-2.297
1789308962,139789287,143.401,robot_0,0.278,3.322
1789308962,139851147,143.401,robot_1,0.489,0.480
1789308962,139875388,143.401,robot_2,-0.517,-2.181
1789308962,559691602,143.821,robot_0,0.334,3.076
1789308962,559746304,143.821,robot_1,0.642,0.681
1789308962,559772586,143.821,robot_2,-0.457,-1.936
1789308963,179066190,144.441,robot_0,0.417,2.713
1789308963,179116165,144.441,robot_1,0.867,0.977
1789308963,179142337,144.441,robot_2,-0.368,-1.575
1789308963,379383410,144.641,robot_0,0.443,2.596
1789308963,379431260,144.641,robot_1,0.934,1.066
1789308963,379457290,144.641,robot_2,-0.340,-1.458
1789308963,799003198,145.061,robot_0,0.499,2.351
1789308963,799037437,145.061,robot_1,0.936,1.067
1789308963,799053792,145.061,robot_2,-0.280,-1.213
1789308963,999154656,145.261,robot_0,0.526,2.234
1789308963,999201205,145.261,robot_1,0.937,1.067
1789308963,999227429,145.261,robot_2,-0.251,-1.097
1789308964,418546008,145.680,robot_0,0.581,1.988
1789308964,418576622,145.680,robot_1,0.938,1.068
1789308964,418590558,145.680,robot_2,-0.191,-0.852
1789308964,618918853,145.880,robot_0,0.608,1.871
1789308964,618950976,145.880,robot_1,0.939,1.069
1789308964,618966242,145.881,robot_2,-0.163,-0.736
1789308964,819468683,146.081,robot_0,0.635,1.754
1789308964,819523995,146.081,robot_1,0.939,1.070
1789308964,819552223,146.081,robot_2,-0.134,-0.619
1789308965,439192876,146.701,robot_0,0.654,1.584
1789308965,439243944,146.701,robot_1,1.061,1.112
1789308965,439269084,146.701,robot_2,-0.087,-0.375
1789308966,258927997,147.520,robot_0,0.834,1.656
1789308966,258963208,147.521,robot_1,1.201,1.068
1789308966,258979490,147.521,robot_2,-0.147,0.114
1789308967,79505322,148.341,robot_0,0.379,1.829
1789308967,79569376,148.341,robot_1,1.106,1.551
1789308967,79604934,148.341,robot_2,-0.208,0.602
1789308967,698360220,148.960,robot_0,0.031,1.961
1789308967,698391855,148.960,robot_1,1.034,1.916
1789308967,698405101,148.960,robot_2,-0.255,0.971
1789308967,898870251,149.160,robot_0,-0.081,2.003
1789308967,898922990,149.160,robot_1,1.010,2.033
1789308967,898949012,149.160,robot_2,-0.269,1.090
1789308968,99157880,149.361,robot_0,-0.193,2.046
1789308968,99190069,149.361,robot_1,0.987,2.151
1789308968,99204073,149.361,robot_2,-0.284,1.209
1789308968,519485129,149.781,robot_0,-0.429,2.135
1789308968,519541292,149.781,robot_1,0.938,2.398
1789308968,519567095,149.781,robot_2,-0.316,1.459
1789308968,938463302,150.200,robot_0,-0.512,2.244
1789308968,938490561,150.200,robot_1,0.889,2.645
1789308968,938504358,150.200,robot_2,-0.343,1.639
1789308969,138820619,150.400,robot_0,-0.457,2.202
1789308969,138852985,150.400,robot_1,0.866,2.763
1789308969,138878191,150.400,robot_2,-0.346,1.571
1789308969,338904713,150.600,robot_0,-0.395,2.180
1789308969,338936300,150.600,robot_1,0.842,2.881
1789308969,338950532,150.600,robot_2,-0.368,1.534
1789308969,539297482,150.801,robot_0,-0.344,2.194
1789308969,539350132,150.801,robot_1,0.819,2.999
1789308969,539376881,150.801,robot_2,-0.406,1.514
1789308969,739311797,151.001,robot_0,-0.308,2.234
1789308969,739364180,151.001,robot_1,0.796,3.116
1789308969,739389805,151.001,robot_2,-0.449,1.516
1789308969,939356334,151.201,robot_0,-0.293,2.300
1789308969,939414753,151.201,robot_1,0.773,3.234
1789308969,939444689,151.201,robot_2,-0.456,1.513
1789308970,359445413,151.621,robot_0,-0.281,2.063
1789308970,359498080,151.621,robot_1,0.724,3.481
1789308970,359522483,151.621,robot_2,-0.333,1.308
1789308971,174178385,152.436,robot_0,-0.255,1.575
1789308971,174223479,152.436,robot_1,0.667,3.665
1789308971,174238031,152.436,robot_2,-0.102,0.877
1789308971,593718006,152.855,robot_0,-0.241,1.323
1789308971,593761050,152.855,robot_1,0.745,3.626
1789308971,593775298,152.855,robot_2,0.018,0.655
1789308972,413575125,153.675,robot_0,-0.239,1.245
1789308972,413605870,153.675,robot_1,0.700,3.383
1789308972,413618790,153.675,robot_2,0.250,0.221
1789308972,613910604,153.875,robot_0,-0.239,1.244
1789308972,613948853,153.875,robot_1,0.691,3.352
1789308972,613968900,153.876,robot_2,0.307,0.116
1789308973,433854230,154.695,robot_0,-0.237,1.241
1789308973,433906651,154.695,robot_1,0.688,3.350
1789308973,433931733,154.695,robot_2,0.539,-0.318
1789308973,634018017,154.896,robot_0,-0.236,1.242
1789308973,634070919,154.896,robot_1,0.688,3.349
1789308973,634096122,154.896,robot_2,0.596,-0.424
1789308973,834061769,155.096,robot_0,-0.238,1.250
1789308973,834113705,155.096,robot_1,0.689,3.349
1789308973,834138921,155.096,robot_2,0.653,-0.529
1789308974,653774928,155.915,robot_0,-0.313,1.735
1789308974,653816486,155.915,robot_1,0.730,3.453
1789308974,653834688,155.915,robot_2,0.886,-0.963
1789308974,853987467,156.116,robot_0,-0.331,1.854
1789308974,854022864,156.116,robot_1,0.772,3.565
1789308974,854040261,156.116,robot_2,0.942,-1.069
1789308975,273734738,156.535,robot_0,-0.369,2.103
1789308975,273764323,156.535,robot_1,0.856,3.683
1789308975,273776693,156.535,robot_2,1.061,-1.291
1789308975,893925818,157.155,robot_0,-0.426,2.470
1789308975,893971031,157.156,robot_1,0.745,3.604
1789308975,893996564,157.156,robot_2,1.237,-1.618
1789308976,313439799,157.575,robot_0,-0.480,2.588
1789308976,313467370,157.575,robot_1,0.701,3.638
1789308976,313480844,157.575,robot_2,1.356,-1.840
1789308976,733472944,157.995,robot_0,-0.605,2.807
1789308976,733501596,157.995,robot_1,0.705,3.419
1789308976,733514079,157.995,robot_2,1.476,-2.063
1789308976,933667561,158.195,robot_0,-0.664,2.911
1789308976,933697790,158.195,robot_1,0.706,3.299
1789308976,933711213,158.195,robot_2,1.532,-2.168
1789308977,134008568,158.396,robot_0,-0.724,3.015
1789308977,134041145,158.396,robot_1,0.706,3.279
1789308977,134056723,158.396,robot_2,1.589,-2.274
1789308977,553645549,158.815,robot_0,-0.849,3.234
1789308977,553688182,158.815,robot_1,0.704,3.278
1789308977,553708818,158.815,robot_2,1.708,-2.496
1789308977,753698282,159.015,robot_0,-0.908,3.338
1789308977,753729582,159.015,robot_1,0.704,3.277
1789308977,753743045,159.015,robot_2,1.765,-2.602
1789308977,953914419,159.215,robot_0,-0.967,3.443
1789308977,953964834,159.216,robot_1,0.704,3.276
1789308977,953991617,159.216,robot_2,1.822,-2.708
1789308978,153943460,159.416,robot_0,-1.027,3.547
1789308978,153993487,159.416,robot_1,0.704,3.276
1789308978,154020239,159.416,robot_2,1.878,-2.813
1789308978,353931002,159.615,robot_0,-1.086,3.651
1789308978,353961574,159.616,robot_1,0.705,3.275
1789308978,353976378,159.616,robot_2,1.935,-2.919
1789308978,554276674,159.816,robot_0,-1.160,3.687
1789308978,554325444,159.816,robot_1,0.705,3.275
1789308978,554352102,159.816,robot_2,1.955,-2.957
1789308978,974080919,160.236,robot_0,-1.105,3.608
1789308978,974113923,160.236,robot_1,0.707,3.281
1789308978,974128275,160.236,robot_2,1.969,-2.983
1789308979,174242581,160.436,robot_0,-1.069,3.609
1789308979,174277022,160.436,robot_1,0.715,3.399
1789308979,174291677,160.436,robot_2,2.026,-3.088
1789308979,374498034,160.636,robot_0,-1.038,3.630
1789308979,374550006,160.636,robot_1,0.719,3.454
1789308979,374574095,160.636,robot_2,2.083,-3.194
1789308979,794736347,161.056,robot_0,-1.023,3.534
1789308979,794773671,161.056,robot_1,0.797,3.632
1789308979,794796964,161.056,robot_2,2.202,-3.416
1789308979,995079676,161.257,robot_0,-1.005,3.416
1789308979,995141510,161.257,robot_1,0.860,3.691
1789308979,995170437,161.257,robot_2,2.258,-3.522
1789308980,195235366,161.457,robot_0,-0.986,3.297
1789308980,195274584,161.457,robot_1,0.836,3.629
1789308980,195289819,161.457,robot_2,2.315,-3.628
1789308980,814076768,162.076,robot_0,-0.929,2.930
1789308980,814129621,162.076,robot_1,0.711,3.611
1789308980,814153322,162.076,robot_2,2.346,-3.623
1789308981,634218453,162.896,robot_0,-0.883,2.628
1789308981,634256458,162.896,robot_1,0.706,3.281
1789308981,634273173,162.896,robot_2,2.241,-3.684
1789308981,834932096,163.096,robot_0,-0.884,2.627
1789308981,834982925,163.097,robot_1,0.705,3.161
1789308981,835010170,163.097,robot_2,2.254,-3.665
1789308982,254157710,163.516,robot_0,-0.884,2.626
1789308982,254190483,163.516,robot_1,0.669,3.036
1789308982,254208364,163.516,robot_2,2.331,-3.677
1789308982,454778870,163.716,robot_0,-0.884,2.625
1789308982,454835856,163.716,robot_1,0.625,2.925
1789308982,454859704,163.716,robot_2,2.385,-3.637
1789308982,874020825,164.136,robot_0,-0.883,2.624
1789308982,874057766,164.136,robot_1,0.533,2.690
1789308982,874072151,164.136,robot_2,2.364,-3.657
1789308983,74227648,164.336,robot_0,-0.882,2.624
1789308983,74276082,164.336,robot_1,0.512,2.638
1789308983,74298625,164.336,robot_2,2.325,-3.642
1789308983,274780294,164.536,robot_0,-0.881,2.624
1789308983,274842347,164.536,robot_1,0.507,2.576
1789308983,274866045,164.536,robot_2,2.375,-3.606
1789308983,694410604,164.956,robot_0,-0.937,2.840
1789308983,694468643,164.956,robot_1,0.504,2.325
1789308983,694492642,164.956,robot_2,2.460,-3.625
1789308984,109652127,165.371,robot_0,-1.000,3.081
1789308984,109710979,165.371,robot_1,0.501,2.076
1789308984,109734936,165.371,robot_2,2.487,-3.617
1789308984,729275423,165.991,robot_0,-1.093,3.441
1789308984,729310993,165.991,robot_1,0.497,1.704
1789308984,729323226,165.991,robot_2,2.495,-3.546
1789308985,149017303,166.411,robot_0,-1.156,3.685
1789308985,149068282,166.411,robot_1,0.495,1.452
1789308985,149089662,166.411,robot_2,2.493,-3.564
1789308985,349532650,166.611,robot_0,-1.196,3.738
1789308985,349570235,166.611,robot_1,0.493,1.332
1789308985,349583886,166.611,robot_2,2.504,-3.474
1789308985,769212967,167.031,robot_0,-1.164,3.648
1789308985,769242631,167.031,robot_1,0.491,1.080
1789308985,769254841,167.031,robot_2,2.533,-3.224
1789308985,969519665,167.231,robot_0,-1.133,3.639
1789308985,969553019,167.231,robot_1,0.489,0.960
1789308985,969566771,167.231,robot_2,2.547,-3.105
1789308986,169654959,167.431,robot_0,-1.096,3.650
1789308986,169707592,167.431,robot_1,0.488,0.840
1789308986,169732265,167.431,robot_2,2.561,-2.986
1789308986,388946680,167.651,robot_0,-1.071,3.657
1789308986,388988759,167.651,robot_1,0.487,0.708
1789308986,389007078,167.651,robot_2,2.577,-2.854
1789308986,589806034,167.851,robot_0,-1.077,3.670
1789308986,589868849,167.851,robot_1,0.485,0.588
1789308986,589891952,167.851,robot_2,2.591,-2.735
1789308986,804425775,168.066,robot_0,-1.090,3.668
1789308986,804463920,168.066,robot_1,0.484,0.459
1789308986,804476412,168.066,robot_2,2.606,-2.607
1789308987,424207471,168.686,robot_0,-1.232,3.669
1789308987,424242885,168.686,robot_1,0.480,0.087
1789308987,424257501,168.686,robot_2,2.646,-2.298
1789308988,245052508,169.507,robot_0,-1.279,3.664
1789308988,245093906,169.507,robot_1,0.475,-0.405
1789308988,245108142,169.507,robot_2,2.718,-1.979
1789308988,865292775,170.127,robot_0,-1.314,3.740
1789308988,865328069,170.127,robot_1,0.471,-0.777
1789308988,865341542,170.127,robot_2,2.726,-2.144
1789308989,284698648,170.546,robot_0,-1.318,3.697
1789308989,284750281,170.546,robot_1,0.469,-1.029
1789308989,284774559,170.546,robot_2,2.668,-2.099
1789308989,485877695,170.747,robot_0,-1.331,3.671
1789308989,485929991,170.747,robot_1,0.467,-1.138
1789308989,485955498,170.748,robot_2,2.682,-2.045
1789308989,904205581,171.166,robot_0,-1.409,3.682
1789308989,904255424,171.166,robot_1,0.421,-1.271
1789308989,904280656,171.166,robot_2,2.658,-1.932
1789308990,323856262,171.585,robot_0,-1.509,3.608
1789308990,323891665,171.585,robot_1,0.329,-1.506
1789308990,323910370,171.585,robot_2,2.641,-1.922
1789308990,944010406,172.206,robot_0,-1.599,3.519
1789308990,944048744,172.206,robot_1,0.193,-1.852
1789308990,944070838,172.206,robot_2,2.651,-1.979
1789308991,144173288,172.406,robot_0,-1.489,3.475
1789308991,144203276,172.406,robot_1,0.149,-1.964
1789308991,144218136,172.406,robot_2,2.663,-1.945
1789308991,764331502,173.026,robot_0,-1.243,3.445
1789308991,764379196,173.026,robot_1,0.013,-2.310
1789308991,764405380,173.026,robot_2,2.751,-1.922
1789308992,184959471,173.447,robot_0,-0.991,3.436
1789308992,184992845,173.447,robot_1,-0.080,-2.544
1789308992,185006386,173.447,robot_2,2.705,-1.919
1789308992,604968661,173.867,robot_0,-0.740,3.426
1789308992,605006538,173.867,robot_1,-0.172,-2.779
1789308992,605021241,173.867,robot_2,2.669,-1.872
1789308993,224032380,174.486,robot_0,-0.645,3.423
1789308993,224081792,174.486,robot_1,-0.308,-3.125
1789308993,224108067,174.486,robot_2,2.627,-1.730
1789308993,644108984,174.906,robot_0,-0.489,3.417
1789308993,644140891,174.906,robot_1,-0.400,-3.360
1789308993,644154355,174.906,robot_2,2.553,-1.661
1789308993,844248296,175.106,robot_0,-0.489,3.416
1789308993,844303279,175.106,robot_1,-0.444,-3.471
1789308993,844326647,175.106,robot_2,2.571,-1.776
1789308994,44694772,175.306,robot_0,-0.488,3.416
1789308994,44750169,175.306,robot_1,-0.488,-3.583
1789308994,44775652,175.306,robot_2,2.583,-1.895
1789308994,245067460,175.507,robot_0,-0.487,3.415
1789308994,245103207,175.507,robot_1,-0.535,-3.689
1789308994,245116852,175.507,robot_2,2.595,-2.015
1789308994,864841073,176.126,robot_0,-0.485,3.416
1789308994,864881596,176.126,robot_1,-0.503,-3.598
1789308994,864898534,176.126,robot_2,2.561,-2.253
1789308995,284387314,176.546,robot_0,-0.484,3.417
1789308995,284422530,176.546,robot_1,-0.401,-3.631
1789308995,284436378,176.546,robot_2,2.568,-2.389
1789308995,484421000,176.746,robot_0,-0.484,3.418
1789308995,484467272,176.746,robot_1,-0.397,-3.619
1789308995,484490026,176.746,robot_2,2.581,-2.508
1789308996,104581415,177.366,robot_0,-0.773,3.399
1789308996,104614800,177.366,robot_1,-0.370,-3.258
1789308996,104629045,177.366,robot_2,2.618,-2.879
1789308996,723573034,177.985,robot_0,-1.144,3.376
1789308996,723601592,177.985,robot_1,-0.344,-2.981
1789308996,723616366,177.985,robot_2,2.626,-2.971
1789308996,923777226,178.185,robot_0,-1.264,3.368
1789308996,923810119,178.185,robot_1,-0.307,-2.897
1789308996,923823800,178.185,robot_2,2.625,-2.972
1789308997,124443265,178.386,robot_0,-1.384,3.361
1789308997,124476266,178.386,robot_1,-0.254,-2.789
1789308997,124496025,178.386,robot_2,2.625,-2.972
1789308997,744064900,179.006,robot_0,-1.755,3.337
1789308997,744103452,179.006,robot_1,-0.088,-2.456
1789308997,744117244,179.006,robot_2,2.627,-2.974
1789308997,944129941,179.206,robot_0,-1.875,3.330
1789308997,944185681,179.206,robot_1,-0.034,-2.349
1789308997,944211832,179.206,robot_2,2.627,-2.975
1789308998,144279830,179.406,robot_0,-1.922,3.327
1789308998,144333957,179.406,robot_1,0.019,-2.242
1789308998,144359988,179.406,robot_2,2.628,-2.973
1789308998,763835830,180.025,robot_0,-1.923,3.328
1789308998,763885964,180.025,robot_1,0.185,-1.909
1789308998,763911400,180.025,robot_2,2.620,-2.610
1789308999,184202557,180.446,robot_0,-1.925,3.328
1789308999,184255910,180.446,robot_1,0.297,-1.683
1789308999,184282698,180.446,robot_2,2.615,-2.358
1789308999,803754385,181.065,robot_0,-1.926,3.326
1789308999,803796559,181.065,robot_1,0.332,-1.614
1789308999,803810551,181.065,robot_2,2.608,-1.986
1789309000,223478329,181.485,robot_0,-1.806,3.345
1789309000,223509007,181.485,robot_1,0.442,-1.393
1789309000,223520367,181.485,robot_2,2.603,-1.734
1789309000,843864900,182.105,robot_0,-1.439,3.406
1789309000,843916089,182.105,robot_1,0.608,-1.060
1789309000,843941658,182.105,robot_2,2.595,-1.363
1789309001,43947875,182.305,robot_0,-1.321,3.425
1789309001,43978204,182.306,robot_1,0.661,-0.953
1789309001,43992097,182.306,robot_2,2.592,-1.243
1789309001,244008880,182.506,robot_0,-1.216,3.442
1789309001,244064020,182.506,robot_1,0.715,-0.845
1789309001,244091193,182.506,robot_2,2.590,-1.123
1789309001,444139827,182.706,robot_0,-1.203,3.442
1789309001,444174245,182.706,robot_1,0.698,-0.879
1789309001,444189268,182.706,robot_2,2.588,-1.003
1789309001,644335081,182.906,robot_0,-1.086,3.421
1789309001,644388144,182.906,robot_1,0.688,-0.899
1789309001,644416261,182.906,robot_2,2.585,-0.883
1789309002,63342782,183.325,robot_0,-0.839,3.371
1789309002,63372299,183.325,robot_1,0.800,-0.673
1789309002,63385903,183.325,robot_2,2.580,-0.631
1789309002,264472779,183.526,robot_0,-0.722,3.347
1789309002,264524956,183.526,robot_1,0.854,-0.566
1789309002,264549483,183.526,robot_2,2.578,-0.511
1789309002,883873874,184.145,robot_0,-0.357,3.273
1789309002,883906209,184.145,robot_1,1.020,-0.233
1789309002,883920532,184.145,robot_2,2.569,-0.260
1789309003,84137714,184.346,robot_0,-0.239,3.249
1789309003,84192209,184.346,robot_1,1.073,-0.126
1789309003,84218035,184.346,robot_2,2.527,-0.149
1789309003,903545729,185.165,robot_0,0.195,3.160
1789309003,903578323,185.165,robot_1,1.293,0.315
1789309003,903592183,185.165,robot_2,2.375,0.226
1789309004,103845211,185.365,robot_0,0.242,3.164
1789309004,103876057,185.365,robot_1,1.346,0.422
1789309004,103888182,185.365,robot_2,2.376,0.226
1789309004,723411154,185.985,robot_0,0.609,3.223
1789309004,723439745,185.985,robot_1,1.451,0.632
1789309004,723450176,185.985,robot_2,2.376,0.229
1789309004,924142536,186.186,robot_0,0.727,3.243
1789309004,924175246,186.186,robot_1,1.432,0.595
1789309004,924186366,186.186,robot_2,2.376,0.229
1789309005,344481208,186.606,robot_0,0.976,3.284
1789309005,344522301,186.606,robot_1,1.544,0.820
1789309005,344534484,186.606,robot_2,2.374,0.230
1789309005,763506255,187.025,robot_0,1.224,3.325
1789309005,763535665,187.025,robot_1,1.655,1.042
1789309005,763548586,187.025,robot_2,2.375,0.223
1789309006,383641223,187.645,robot_0,1.468,3.374
1789309006,383671275,187.645,robot_1,1.660,1.047
1789309006,383686670,187.645,robot_2,2.486,-0.129
1789309006,584148712,187.846,robot_0,1.573,3.433
1789309006,584195530,187.846,robot_1,1.661,1.048
1789309006,584223202,187.846,robot_2,2.522,-0.244
1789309007,3474229,188.265,robot_0,1.748,3.536
1789309007,3514203,188.265,robot_1,1.661,1.050
1789309007,3527635,188.265,robot_2,2.589,-0.456
1789309007,203470792,188.465,robot_0,1.749,3.535
1789309007,203503147,188.465,robot_1,1.661,1.051
1789309007,203522365,188.465,robot_2,2.573,-0.403
1789309007,404007415,188.666,robot_0,1.749,3.535
1789309007,404057625,188.666,robot_1,1.660,1.052
1789309007,404083492,188.666,robot_2,2.572,-0.404
1789309007,604726579,188.866,robot_0,1.750,3.535
1789309007,604818054,188.866,robot_1,1.660,1.052
1789309007,604852892,188.866,robot_2,2.626,-0.473
1789309008,224465033,189.486,robot_0,1.752,3.536
1789309008,224494803,189.486,robot_1,1.518,0.817
1789309008,224506127,189.486,robot_2,2.622,-0.541
1789309008,844383786,190.106,robot_0,1.752,3.539
1789309008,844419129,190.106,robot_1,1.326,0.499
1789309008,844432955,190.106,robot_2,2.706,-0.456
1789309009,464322553,190.726,robot_0,1.488,3.347
1789309009,464365978,190.726,robot_1,1.134,0.180
1789309009,464389798,190.726,robot_2,2.743,-0.557
1789309009,664676855,190.926,robot_0,1.391,3.277
1789309009,664740025,190.926,robot_1,1.072,0.077
1789309009,664770749,190.926,robot_2,2.712,-0.552
1789309009,864972570,191.127,robot_0,1.294,3.206
1789309009,865017199,191.127,robot_1,1.010,-0.025
1789309009,865041007,191.127,robot_2,2.683,-0.535
1789309010,65145187,191.327,robot_0,1.197,3.136
1789309010,65201736,191.327,robot_1,0.948,-0.128
1789309010,65221552,191.327,robot_2,2.665,-0.488
1789309010,686040235,191.948,robot_0,0.896,2.917
1789309010,686116408,191.948,robot_1,0.756,-0.447
1789309010,686151258,191.948,robot_2,2.645,-0.335
1789309011,105063789,192.367,robot_0,0.732,2.798
1789309011,105137301,192.367,robot_1,0.626,-0.663
1789309011,105161269,192.367,robot_2,2.577,-0.255
1789309011,724646803,192.986,robot_0,0.440,2.586
1789309011,724695435,192.986,robot_1,0.434,-0.981
1789309011,724726033,192.986,robot_2,2.610,-0.592
1789309011,925238155,193.187,robot_0,0.342,2.516
1789309011,925304509,193.187,robot_1,0.372,-1.084
1789309011,925336161,193.187,robot_2,2.620,-0.711
1789309012,345284654,193.607,robot_0,0.139,2.368
1789309012,345333450,193.607,robot_1,0.242,-1.300
1789309012,345359251,193.607,robot_2,2.641,-0.961
1789309012,764836508,194.026,robot_0,-0.065,2.220
1789309012,764888983,194.026,robot_1,0.171,-1.418
1789309012,764910621,194.026,robot_2,2.613,-1.089
1789309012,964948319,194.227,robot_0,-0.162,2.149
1789309012,964991124,194.227,robot_1,0.147,-1.528
1789309012,965008374,194.227,robot_2,2.579,-1.204
1789309013,165067312,194.427,robot_0,-0.260,2.079
1789309013,165119706,194.427,robot_1,0.126,-1.646
1789309013,165143128,194.427,robot_2,2.546,-1.319
1789309013,365413192,194.627,robot_0,-0.258,2.080
1789309013,365464618,194.627,robot_1,0.105,-1.764
1789309013,365488947,194.627,robot_2,2.513,-1.435
1789309013,985672916,195.247,robot_0,-0.415,1.966
1789309013,985747799,195.247,robot_1,0.039,-2.130
1789309013,985793854,195.247,robot_2,2.409,-1.792
1789309015,4725499,196.266,robot_0,-0.910,1.607
1789309015,4773099,196.266,robot_1,-0.055,-2.652
1789309015,4809560,196.266,robot_2,2.239,-2.380
1789309015,224330820,196.486,robot_0,-0.919,1.600
1789309015,224369140,196.486,robot_1,-0.065,-2.586
1789309015,224385037,196.486,robot_2,2.203,-2.507
1789309015,444832180,196.706,robot_0,-0.920,1.601
1789309015,444888329,196.706,robot_1,-0.075,-2.534
1789309015,444914185,196.706,robot_2,2.166,-2.633
1789309015,664531179,196.926,robot_0,-0.921,1.601
1789309015,664572148,196.926,robot_1,-0.076,-2.534
1789309015,664588197,196.926,robot_2,2.129,-2.760
1789309016,523780707,197.785,robot_0,-0.923,1.598
1789309016,523821590,197.785,robot_1,-0.076,-2.539
1789309016,523837662,197.785,robot_2,1.986,-3.256
1789309016,724073472,197.986,robot_0,-0.923,1.597
1789309016,724106444,197.986,robot_1,-0.076,-2.539
1789309016,724121588,197.986,robot_2,1.952,-3.371
1789309016,924428502,198.186,robot_0,-0.923,1.597
1789309016,924479653,198.186,robot_1,-0.075,-2.540
1789309016,924501322,198.186,robot_2,1.919,-3.486
1789309017,124700516,198.386,robot_0,-0.877,1.637
1789309017,124765532,198.386,robot_1,-0.074,-2.540
1789309017,124795062,198.386,robot_2,1.886,-3.602
1789309017,325271776,198.587,robot_0,-0.787,1.717
1789309017,325335409,198.587,robot_1,-0.077,-2.506
1789309017,325362857,198.587,robot_2,1.847,-3.706
1789309017,743627141,199.005,robot_0,-0.599,1.885
1789309017,743658789,199.005,robot_1,-0.104,-2.255
1789309017,743673343,199.005,robot_2,1.867,-3.632
1789309017,944110517,199.206,robot_0,-0.509,1.965
1789309017,944145639,199.206,robot_1,-0.117,-2.136
1789309017,944160455,199.206,robot_2,1.904,-3.620
1789309018,163724728,199.425,robot_0,-0.411,2.052
1789309018,163755687,199.425,robot_1,-0.131,-2.004
1789309018,163770754,199.425,robot_2,1.950,-3.632
1789309018,384226419,199.646,robot_0,-0.312,2.140
1789309018,384262247,199.646,robot_1,-0.145,-1.873
1789309018,384275487,199.646,robot_2,1.978,-3.660
1789309018,584598155,199.846,robot_0,-0.222,2.220
1789309018,584654276,199.846,robot_1,-0.158,-1.754
1789309018,584679923,199.846,robot_2,1.957,-3.570
1789309019,3938148,200.265,robot_0,-0.034,2.388
1789309019,3975828,200.266,robot_1,-0.167,-1.624
1789309019,3993415,200.266,robot_2,1.954,-3.526
1789309019,204617668,200.466,robot_0,0.055,2.467
1789309019,204668079,200.466,robot_1,-0.139,-1.508
1789309019,204692928,200.466,robot_2,1.955,-3.525
1789309019,424268143,200.686,robot_0,0.154,2.555
1789309019,424315736,200.686,robot_1,-0.106,-1.380
1789309019,424334605,200.686,robot_2,1.955,-3.525
1789309019,643610424,200.905,robot_0,0.253,2.643
1789309019,643642996,200.905,robot_1,-0.072,-1.253
1789309019,643657768,200.905,robot_2,1.955,-3.524
1789309019,843818642,201.105,robot_0,0.342,2.723
