stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246062,581283288,149.529,robot_1,-0.681,-2.640
1789246062,581343825,149.529,robot_2,1.295,-1.917
1789246062,581376823,149.529,robot_0,-1.837,-2.229
1789246062,803959584,149.752,robot_1,-0.681,-2.639
1789246062,804029575,149.752,robot_2,1.295,-1.916
1789246062,804068422,149.752,robot_0,-1.837,-2.230
1789246063,16732129,149.965,robot_1,-0.681,-2.639
1789246063,16795025,149.965,robot_2,1.294,-1.916
1789246063,16833567,149.965,robot_0,-1.837,-2.230
1789246063,222026227,150.170,robot_1,-0.681,-2.638
1789246063,222091161,150.170,robot_2,1.294,-1.916
1789246063,222121532,150.170,robot_0,-1.836,-2.231
1789246063,435158204,150.383,robot_1,-0.681,-2.637
1789246063,435217402,150.383,robot_2,1.293,-1.916
1789246063,435249729,150.383,robot_0,-1.836,-2.231
1789246063,654144354,150.602,robot_1,-0.680,-2.637
1789246063,654214915,150.602,robot_2,1.293,-1.916
1789246063,654248186,150.602,robot_0,-1.836,-2.231
1789246063,867962613,150.816,robot_1,-0.680,-2.637
1789246063,868021510,150.816,robot_2,1.292,-1.916
1789246063,868053588,150.816,robot_0,-1.835,-2.232
1789246064,85178545,151.033,robot_1,-0.704,-2.621
1789246064,85245344,151.033,robot_2,1.292,-1.916
1789246064,85285393,151.033,robot_0,-1.835,-2.232
1789246064,295977972,151.244,robot_1,-0.731,-2.602
1789246064,296040290,151.244,robot_2,1.289,-1.897
1789246064,296073752,151.244,robot_0,-1.834,-2.232
1789246064,533827021,151.482,robot_1,-0.731,-2.602
1789246064,533897536,151.482,robot_2,1.283,-1.859
1789246064,533944318,151.482,robot_0,-1.834,-2.232
1789246064,738601079,151.686,robot_1,-0.731,-2.602
1789246064,738662042,151.686,robot_2,1.283,-1.859
1789246064,738695588,151.686,robot_0,-1.833,-2.232
1789246064,945856984,151.894,robot_1,-0.731,-2.603
1789246064,945911467,151.903,robot_2,1.283,-1.859
1789246064,955531066,151.903,robot_0,-1.833,-2.232
1789246065,174990092,152.123,robot_1,-0.731,-2.603
1789246065,175046047,152.123,robot_2,1.283,-1.859
1789246065,175076223,152.123,robot_0,-1.833,-2.232
1789246065,392966196,152.341,robot_1,-0.731,-2.604
1789246065,393027745,152.341,robot_2,1.275,-1.830
1789246065,393062456,152.341,robot_0,-1.833,-2.232
1789246065,597948995,152.546,robot_1,-0.731,-2.604
1789246065,598010296,152.546,robot_2,1.269,-1.812
1789246065,598048044,152.546,robot_0,-1.831,-2.236
1789246065,799056671,152.747,robot_1,-0.730,-2.605
1789246065,799120363,152.747,robot_2,1.268,-1.812
1789246065,799158387,152.747,robot_0,-1.808,-2.278
1789246066,5909688,152.954,robot_1,-0.730,-2.605
1789246066,5985327,152.954,robot_2,1.252,-1.786
1789246066,6019697,152.954,robot_0,-1.803,-2.286
1789246066,236992984,153.185,robot_1,-0.729,-2.605
1789246066,237067007,153.185,robot_2,1.231,-1.753
1789246066,237106028,153.185,robot_0,-1.830,-2.236
1789246066,455864013,153.404,robot_1,-0.729,-2.605
1789246066,455934108,153.404,robot_2,1.231,-1.753
1789246066,455971678,153.404,robot_0,-1.821,-2.254
1789246066,685029235,153.633,robot_1,-0.728,-2.605
1789246066,685095585,153.633,robot_2,1.231,-1.753
1789246066,685138186,153.633,robot_0,-1.797,-2.296
1789246066,895427567,153.843,robot_1,-0.728,-2.605
1789246066,895487337,153.843,robot_2,1.231,-1.753
1789246066,895521610,153.843,robot_0,-1.778,-2.331
1789246067,115627066,154.063,robot_1,-0.727,-2.605
1789246067,115693179,154.063,robot_2,1.231,-1.753
1789246067,115726655,154.064,robot_0,-1.774,-2.339
1789246067,329707706,154.277,robot_1,-0.727,-2.605
1789246067,329771138,154.278,robot_2,1.231,-1.753
1789246067,329807961,154.278,robot_0,-1.773,-2.339
1789246067,539184285,154.487,robot_1,-0.727,-2.605
1789246067,539249656,154.487,robot_2,1.230,-1.754
1789246067,539282574,154.487,robot_0,-1.773,-2.339
1789246067,758764728,154.707,robot_1,-0.727,-2.604
1789246067,758829673,154.707,robot_2,1.230,-1.754
1789246067,758869949,154.707,robot_0,-1.773,-2.338
1789246067,974496488,154.922,robot_1,-0.727,-2.604
1789246067,974561830,154.922,robot_2,1.230,-1.755
1789246067,974602749,154.922,robot_0,-1.773,-2.338
1789246068,177813064,155.126,robot_1,-0.729,-2.602
1789246068,177876876,155.126,robot_2,1.230,-1.755
1789246068,177918425,155.126,robot_0,-1.773,-2.337
1789246068,381189416,155.329,robot_1,-0.765,-2.571
1789246068,381251612,155.329,robot_2,1.230,-1.756
1789246068,381284232,155.329,robot_0,-1.773,-2.337
1789246068,600132915,155.548,robot_1,-0.761,-2.573
1789246068,600198884,155.548,robot_2,1.231,-1.756
1789246068,600237670,155.548,robot_0,-1.773,-2.336
1789246068,826673043,155.774,robot_1,-0.727,-2.594
1789246068,826731399,155.775,robot_2,1.231,-1.757
1789246068,826763994,155.775,robot_0,-1.773,-2.336
1789246069,27894777,155.976,robot_1,-0.721,-2.598
1789246069,27965466,155.976,robot_2,1.231,-1.757
1789246069,28000992,155.976,robot_0,-1.773,-2.336
1789246069,258702015,156.206,robot_1,-0.690,-2.617
1789246069,258768990,156.207,robot_2,1.232,-1.757
1789246069,258812641,156.207,robot_0,-1.774,-2.335
1789246069,465203631,156.413,robot_1,-0.687,-2.619
1789246069,465271339,156.413,robot_2,1.232,-1.757
1789246069,465313445,156.413,robot_0,-1.774,-2.335
1789246069,688956310,156.637,robot_1,-0.687,-2.619
1789246069,689021843,156.637,robot_2,1.233,-1.757
1789246069,691996799,156.640,robot_0,-1.775,-2.335
1789246069,892234717,156.840,robot_1,-0.706,-2.597
1789246069,892298637,156.840,robot_2,1.234,-1.757
1789246069,892336238,156.840,robot_0,-1.775,-2.335
1789246070,113742661,157.062,robot_1,-0.724,-2.574
1789246070,113808680,157.062,robot_2,1.234,-1.757
1789246070,113841486,157.062,robot_0,-1.776,-2.335
1789246070,316586284,157.264,robot_1,-0.723,-2.574
1789246070,316651667,157.264,robot_2,1.234,-1.757
1789246070,316691276,157.264,robot_0,-1.776,-2.335
1789246070,530779835,157.479,robot_1,-0.723,-2.573
1789246070,530845295,157.479,robot_2,1.234,-1.757
1789246070,530881341,157.479,robot_0,-1.782,-2.324
1789246070,746123329,157.694,robot_1,-0.723,-2.573
1789246070,746193954,157.694,robot_2,1.234,-1.757
1789246070,746232432,157.694,robot_0,-1.798,-2.293
1789246070,952763210,157.901,robot_1,-0.723,-2.572
1789246070,952822462,157.901,robot_2,1.227,-1.750
1789246070,952857366,157.901,robot_0,-1.824,-2.242
1789246071,158948155,158.107,robot_1,-0.723,-2.572
1789246071,159006807,158.107,robot_2,1.198,-1.725
1789246071,159046639,158.107,robot_0,-1.822,-2.246
1789246071,372131953,158.320,robot_1,-0.723,-2.571
1789246071,372190940,158.320,robot_2,1.207,-1.730
1789246071,372223561,158.320,robot_0,-1.788,-2.309
1789246071,580556241,158.528,robot_1,-0.723,-2.571
1789246071,580626559,158.528,robot_2,1.243,-1.754
1789246071,580657165,158.528,robot_0,-1.780,-2.324
1789246071,789015829,158.737,robot_1,-0.723,-2.570
1789246071,789080841,158.737,robot_2,1.283,-1.781
1789246071,789111426,158.738,robot_0,-1.781,-2.324
1789246072,1214217,158.949,robot_1,-0.723,-2.570
1789246072,1276993,158.949,robot_2,1.307,-1.797
1789246072,1311754,158.949,robot_0,-1.748,-2.353
1789246072,205038858,159.153,robot_1,-0.724,-2.570
1789246072,205104154,159.153,robot_2,1.308,-1.797
1789246072,205139907,159.153,robot_0,-1.725,-2.371
1789246072,409855235,159.358,robot_1,-0.724,-2.569
1789246072,409931790,159.358,robot_2,1.308,-1.796
1789246072,409974016,159.358,robot_0,-1.684,-2.404
1789246072,637183442,159.585,robot_1,-0.725,-2.569
1789246072,637256245,159.585,robot_2,1.308,-1.796
1789246072,637292097,159.585,robot_0,-1.628,-2.448
1789246072,840630236,159.788,robot_1,-0.726,-2.569
1789246072,840697182,159.788,robot_2,1.308,-1.795
1789246072,840733266,159.789,robot_0,-1.605,-2.466
1789246073,54760658,160.003,robot_1,-0.726,-2.569
1789246073,54827738,160.003,robot_2,1.307,-1.795
1789246073,54866812,160.003,robot_0,-1.584,-2.488
1789246073,256739429,160.205,robot_1,-0.726,-2.569
1789246073,256798995,160.205,robot_2,1.307,-1.794
1789246073,256834632,160.205,robot_0,-1.549,-2.527
1789246073,458685504,160.406,robot_1,-0.727,-2.570
1789246073,458755304,160.407,robot_2,1.306,-1.794
1789246073,458798962,160.407,robot_0,-1.544,-2.534
1789246073,662021226,160.610,robot_1,-0.727,-2.570
1789246073,662095021,160.610,robot_2,1.306,-1.794
1789246073,662134426,160.610,robot_0,-1.513,-2.580
1789246073,890516476,160.838,robot_1,-0.742,-2.552
1789246073,899940030,160.848,robot_2,1.305,-1.793
1789246073,900013693,160.848,robot_0,-1.504,-2.595
1789246074,99008607,161.047,robot_1,-0.753,-2.539
1789246074,99075957,161.047,robot_2,1.305,-1.793
1789246074,99110204,161.047,robot_0,-1.468,-2.640
1789246074,302533883,161.250,robot_1,-0.772,-2.511
1789246074,302603832,161.250,robot_2,1.305,-1.793
1789246074,302640701,161.250,robot_0,-1.465,-2.643
1789246074,502561770,161.450,robot_1,-0.786,-2.488
1789246074,502630390,161.450,robot_2,1.304,-1.793
1789246074,502668456,161.450,robot_0,-1.465,-2.644
1789246074,722410777,161.670,robot_1,-0.767,-2.519
1789246074,722470899,161.670,robot_2,1.304,-1.794
1789246074,722507945,161.670,robot_0,-1.466,-2.644
1789246074,930061765,161.878,robot_1,-0.767,-2.518
1789246074,930133744,161.878,robot_2,1.304,-1.794
1789246074,930174657,161.878,robot_0,-1.466,-2.644
1789246075,131032385,162.079,robot_1,-0.781,-2.479
1789246075,131103949,162.079,robot_2,1.303,-1.794
1789246075,131145222,162.079,robot_0,-1.466,-2.645
1789246075,334055044,162.282,robot_1,-0.789,-2.455
1789246075,334121058,162.282,robot_2,1.303,-1.795
1789246075,334156463,162.282,robot_0,-1.466,-2.645
1789246075,540313506,162.488,robot_1,-0.805,-2.407
1789246075,540379921,162.488,robot_2,1.303,-1.795
1789246075,540416302,162.488,robot_0,-1.466,-2.646
1789246075,750852208,162.699,robot_1,-0.817,-2.371
1789246075,750915354,162.699,robot_2,1.303,-1.796
1789246075,750955379,162.699,robot_0,-1.465,-2.646
1789246075,963356213,162.911,robot_1,-0.832,-2.328
1789246075,963429046,162.911,robot_2,1.303,-1.796
1789246075,963471036,162.911,robot_0,-1.465,-2.647
1789246076,164118170,163.112,robot_1,-0.845,-2.291
1789246076,164190638,163.112,robot_2,1.303,-1.797
1789246076,164231036,163.112,robot_0,-1.465,-2.647
1789246076,376997738,163.325,robot_1,-0.845,-2.291
1789246076,377072164,163.325,robot_2,1.303,-1.797
1789246076,377109960,163.325,robot_0,-1.464,-2.647
1789246076,577958710,163.526,robot_1,-0.845,-2.291
1789246076,578026487,163.526,robot_2,1.303,-1.797
1789246076,578062689,163.526,robot_0,-1.464,-2.647
1789246076,795653302,163.743,robot_1,-0.837,-2.323
1789246076,795733383,163.744,robot_2,1.303,-1.798
1789246076,795778047,163.744,robot_0,-1.463,-2.647
1789246077,11841266,163.960,robot_1,-0.835,-2.337
1789246077,11916463,163.960,robot_2,1.304,-1.798
1789246077,11966784,163.960,robot_0,-1.463,-2.647
1789246077,227789416,164.176,robot_1,-0.840,-2.308
1789246077,227865121,164.176,robot_2,1.304,-1.798
1789246077,227911592,164.176,robot_0,-1.463,-2.647
1789246077,427999057,164.376,robot_1,-0.840,-2.308
1789246077,428067247,164.376,robot_2,1.305,-1.798
1789246077,428105499,164.376,robot_0,-1.462,-2.647
1789246077,635878848,164.584,robot_1,-0.841,-2.308
1789246077,635951888,164.584,robot_2,1.305,-1.799
1789246077,635983190,164.584,robot_0,-1.462,-2.646
1789246077,844623306,164.792,robot_1,-0.841,-2.308
1789246077,844691721,164.792,robot_2,1.303,-1.831
1789246077,844727532,164.793,robot_0,-1.483,-2.617
1789246078,48834778,164.997,robot_1,-0.842,-2.309
1789246078,48903064,164.997,robot_2,1.305,-1.805
1789246078,48945112,164.997,robot_0,-1.489,-2.609
1789246078,258535154,165.206,robot_1,-0.842,-2.309
1789246078,258599082,165.206,robot_2,1.309,-1.742
1789246078,258632513,165.206,robot_0,-1.489,-2.609
1789246078,477488239,165.425,robot_1,-0.842,-2.309
1789246078,477545359,165.425,robot_2,1.314,-1.676
1789246078,477576812,165.425,robot_0,-1.489,-2.609
1789246078,687836612,165.636,robot_1,-0.842,-2.310
1789246078,687901171,165.636,robot_2,1.314,-1.672
1789246078,687949350,165.636,robot_0,-1.489,-2.609
1789246078,902312781,165.851,robot_1,-0.842,-2.310
1789246078,903648678,165.851,robot_2,1.314,-1.672
1789246078,903699014,165.851,robot_0,-1.517,-2.572
1789246079,117496766,166.065,robot_1,-0.842,-2.311
1789246079,117566037,166.065,robot_2,1.314,-1.672
1789246079,117603057,166.065,robot_0,-1.560,-2.514
1789246079,329370388,166.277,robot_1,-0.842,-2.311
1789246079,329446506,166.277,robot_2,1.313,-1.674
1789246079,329490186,166.277,robot_0,-1.587,-2.478
1789246079,530840896,166.479,robot_1,-0.842,-2.312
1789246079,530911458,166.479,robot_2,1.302,-1.713
1789246079,530964095,166.479,robot_0,-1.585,-2.481
1789246079,731986942,166.680,robot_1,-0.842,-2.312
1789246079,732067705,166.680,robot_2,1.292,-1.748
1789246079,732112470,166.680,robot_0,-1.566,-2.512
1789246079,937901508,166.886,robot_1,-0.841,-2.312
1789246079,937973448,166.886,robot_2,1.284,-1.775
1789246079,938015459,166.886,robot_0,-1.549,-2.539
1789246080,146633033,167.094,robot_1,-0.841,-2.313
1789246080,146720513,167.095,robot_2,1.280,-1.792
1789246080,146763504,167.095,robot_0,-1.524,-2.578
1789246080,364032334,167.312,robot_1,-0.841,-2.313
1789246080,364107163,167.312,robot_2,1.275,-1.816
1789246080,364140937,167.312,robot_0,-1.519,-2.585
1789246080,580305046,167.528,robot_1,-0.840,-2.313
1789246080,580378168,167.528,robot_2,1.275,-1.816
1789246080,580415664,167.528,robot_0,-1.520,-2.585
1789246080,793747931,167.742,robot_1,-0.840,-2.313
1789246080,793832962,167.742,robot_2,1.275,-1.816
1789246080,793873794,167.742,robot_0,-1.551,-2.556
1789246080,997782589,167.946,robot_1,-0.839,-2.314
1789246080,997850475,167.946,robot_2,1.274,-1.816
1789246080,997885576,167.946,robot_0,-1.555,-2.553
1789246081,225444886,168.173,robot_1,-0.831,-2.359
1789246081,225519661,168.173,robot_2,1.274,-1.816
1789246081,225558070,168.173,robot_0,-1.539,-2.564
1789246081,426332419,168.374,robot_1,-0.824,-2.396
1789246081,426406795,168.374,robot_2,1.274,-1.816
1789246081,426441557,168.374,robot_0,-1.539,-2.564
1789246081,635860029,168.584,robot_1,-0.816,-2.441
1789246081,635946220,168.584,robot_2,1.274,-1.816
1789246081,635987980,168.584,robot_0,-1.539,-2.564
1789246081,847379072,168.795,robot_1,-0.815,-2.446
1789246081,847459941,168.796,robot_2,1.274,-1.816
1789246081,848652808,168.796,robot_0,-1.539,-2.564
1789246082,68628231,169.016,robot_1,-0.814,-2.446
1789246082,68698975,169.016,robot_2,1.275,-1.816
1789246082,68744989,169.017,robot_0,-1.539,-2.563
1789246082,291400579,169.239,robot_1,-0.814,-2.446
1789246082,291464012,169.239,robot_2,1.275,-1.816
1789246082,291497237,169.239,robot_0,-1.539,-2.563
1789246082,498409921,169.446,robot_1,-0.813,-2.446
1789246082,498477613,169.446,robot_2,1.276,-1.816
1789246082,498514892,169.446,robot_0,-1.539,-2.562
1789246082,717914914,169.666,robot_1,-0.813,-2.445
1789246082,717995457,169.666,robot_2,1.276,-1.816
1789246082,718036919,169.666,robot_0,-1.539,-2.562
1789246082,935329185,169.883,robot_1,-0.813,-2.445
1789246082,935395411,169.883,robot_2,1.277,-1.815
1789246082,935430585,169.883,robot_0,-1.539,-2.562
1789246083,145077375,170.093,robot_1,-0.813,-2.444
1789246083,145155325,170.093,robot_2,1.277,-1.815
1789246083,145202714,170.093,robot_0,-1.539,-2.561
1789246083,347456511,170.295,robot_1,-0.813,-2.444
1789246083,347527683,170.295,robot_2,1.277,-1.815
1789246083,347563863,170.295,robot_0,-1.540,-2.561
1789246083,563109628,170.511,robot_1,-0.813,-2.443
1789246083,563211738,170.511,robot_2,1.277,-1.814
1789246083,563261367,170.511,robot_0,-1.540,-2.561
1789246083,778788351,170.727,robot_1,-0.813,-2.443
1789246083,778853742,170.727,robot_2,1.277,-1.814
1789246083,778891496,170.727,robot_0,-1.541,-2.560
1789246083,987380381,170.935,robot_1,-0.813,-2.442
1789246083,987447943,170.935,robot_2,1.277,-1.813
1789246083,987489681,170.935,robot_0,-1.541,-2.560
1789246084,213957062,171.162,robot_1,-0.814,-2.442
1789246084,214039468,171.162,robot_2,1.277,-1.813
1789246084,214092501,171.162,robot_0,-1.542,-2.560
1789246084,422948145,171.371,robot_1,-0.814,-2.442
1789246084,423026116,171.371,robot_2,1.277,-1.812
1789246084,423072129,171.371,robot_0,-1.542,-2.560
1789246084,631616289,171.579,robot_1,-0.815,-2.441
1789246084,631690763,171.579,robot_2,1.277,-1.812
1789246084,631735004,171.580,robot_0,-1.542,-2.561
1789246084,855940161,171.804,robot_1,-0.815,-2.441
1789246084,856018332,171.804,robot_2,1.277,-1.812
1789246084,856060473,171.804,robot_0,-1.543,-2.561
1789246085,58079688,172.006,robot_1,-0.816,-2.441
1789246085,58156680,172.006,robot_2,1.291,-1.799
1789246085,58198494,172.006,robot_0,-1.543,-2.561
1789246085,271611910,172.219,robot_1,-0.816,-2.441
1789246085,271697223,172.219,robot_2,1.313,-1.781
1789246085,271741947,172.220,robot_0,-1.551,-2.551
1789246085,482010104,172.430,robot_1,-0.816,-2.442
1789246085,482086508,172.430,robot_2,1.283,-1.804
1789246085,482131647,172.430,robot_0,-1.571,-2.527
1789246085,697484845,172.645,robot_1,-0.817,-2.442
1789246085,697549508,172.645,robot_2,1.258,-1.818
1789246085,697583150,172.645,robot_0,-1.571,-2.527
1789246085,912460084,172.860,robot_1,-0.817,-2.442
1789246085,912528632,172.860,robot_2,1.226,-1.830
1789246085,912569828,172.860,robot_0,-1.577,-2.519
1789246086,114912141,173.063,robot_1,-0.818,-2.442
1789246086,114988128,173.063,robot_2,1.202,-1.833
1789246086,115030968,173.063,robot_0,-1.592,-2.490
1789246086,337594762,173.285,robot_1,-0.818,-2.443
1789246086,337663557,173.285,robot_2,1.131,-1.839
1789246086,337699849,173.285,robot_0,-1.589,-2.495
1789246086,542207755,173.490,robot_1,-0.818,-2.443
1789246086,542273116,173.490,robot_2,1.125,-1.839
1789246086,542307647,173.490,robot_0,-1.560,-2.545
1789246086,762037415,173.710,robot_1,-0.818,-2.444
1789246086,762108731,173.710,robot_2,1.057,-1.851
1789246086,762151491,173.710,robot_0,-1.534,-2.588
1789246086,978353240,173.926,robot_1,-0.818,-2.445
1789246086,978424739,173.926,robot_2,1.014,-1.859
1789246086,978461300,173.926,robot_0,-1.513,-2.623
1789246087,211712052,174.160,robot_1,-0.818,-2.445
1789246087,211776912,174.160,robot_2,1.014,-1.858
1789246087,211815205,174.160,robot_0,-1.512,-2.625
1789246087,418439573,174.369,robot_1,-0.818,-2.445
1789246087,421445839,174.369,robot_2,1.013,-1.858
1789246087,421499635,174.369,robot_0,-1.495,-2.675
1789246087,621742205,174.570,robot_1,-0.831,-2.454
1789246087,621806895,174.570,robot_2,1.013,-1.858
1789246087,621839562,174.570,robot_0,-1.486,-2.701
1789246087,839754705,174.788,robot_1,-0.860,-2.476
1789246087,839815223,174.788,robot_2,1.013,-1.857
1789246087,839847906,174.788,robot_0,-1.496,-2.672
1789246088,68833888,175.017,robot_1,-0.902,-2.507
1789246088,68906581,175.017,robot_2,1.012,-1.857
1789246088,68960696,175.017,robot_0,-1.496,-2.671
1789246088,280933074,175.229,robot_1,-0.910,-2.513
1789246088,280999593,175.229,robot_2,1.012,-1.857
1789246088,281039213,175.229,robot_0,-1.496,-2.672
1789246088,509733583,175.458,robot_1,-0.893,-2.500
1789246088,509793328,175.458,robot_2,1.011,-1.857
1789246088,509825686,175.458,robot_0,-1.496,-2.672
1789246088,727652285,175.675,robot_1,-0.892,-2.500
1789246088,727716844,175.675,robot_2,1.011,-1.857
1789246088,727751032,175.676,robot_0,-1.497,-2.672
1789246088,929838717,175.878,robot_1,-0.873,-2.472
1789246088,929904359,175.878,robot_2,1.010,-1.857
1789246088,929941421,175.878,robot_0,-1.504,-2.678
1789246089,150355872,176.098,robot_1,-0.878,-2.480
1789246089,150410926,176.098,robot_2,1.010,-1.857
1789246089,150438745,176.098,robot_0,-1.554,-2.664
1789246089,366946325,176.315,robot_1,-0.901,-2.510
1789246089,367020929,176.315,robot_2,1.009,-1.858
1789246089,367065577,176.315,robot_0,-1.591,-2.655
1789246089,568407311,176.516,robot_1,-0.934,-2.542
1789246089,568476467,176.516,robot_2,1.009,-1.858
1789246089,568512634,176.516,robot_0,-1.638,-2.637
1789246089,772940624,176.721,robot_1,-0.955,-2.553
1789246089,773006462,176.721,robot_2,1.009,-1.859
1789246089,773042272,176.721,robot_0,-1.662,-2.622
1789246089,987134433,176.935,robot_1,-0.979,-2.558
1789246089,987206100,176.935,robot_2,1.009,-1.859
1789246089,987241426,176.935,robot_0,-1.671,-2.612
1789246090,215853046,177.164,robot_1,-0.946,-2.562
1789246090,215930620,177.164,robot_2,1.009,-1.860
1789246090,215967620,177.164,robot_0,-1.654,-2.653
1789246090,446043176,177.394,robot_1,-0.929,-2.566
1789246090,446133072,177.394,robot_2,1.009,-1.860
1789246090,446175865,177.394,robot_0,-1.646,-2.679
1789246090,670015615,177.618,robot_1,-0.928,-2.566
1789246090,670086886,177.618,robot_2,1.009,-1.860
1789246090,670129249,177.618,robot_0,-1.639,-2.719
1789246090,888547853,177.836,robot_1,-0.933,-2.559
1789246090,894824636,177.843,robot_2,1.009,-1.861
1789246090,894937705,177.843,robot_0,-1.631,-2.768
1789246091,94770336,178.043,robot_1,-0.958,-2.525
1789246091,94842063,178.043,robot_2,1.009,-1.861
1789246091,94877513,178.043,robot_0,-1.626,-2.783
1789246091,331157897,178.279,robot_1,-0.964,-2.518
1789246091,331249410,178.279,robot_2,1.002,-1.866
1789246091,331302139,178.279,robot_0,-1.607,-2.836
1789246091,540292313,178.488,robot_1,-0.964,-2.518
1789246091,540361317,178.488,robot_2,0.968,-1.892
1789246091,540407135,178.488,robot_0,-1.586,-2.890
1789246091,741167101,178.689,robot_1,-0.964,-2.518
1789246091,741245287,178.689,robot_2,0.965,-1.894
1789246091,741292777,178.689,robot_0,-1.585,-2.891
1789246091,943050196,178.891,robot_1,-0.964,-2.519
1789246091,943121647,178.891,robot_2,0.965,-1.894
1789246091,943171093,178.891,robot_0,-1.586,-2.892
1789246092,155685709,179.103,robot_1,-0.964,-2.519
1789246092,155757313,179.104,robot_2,0.941,-1.921
1789246092,155797091,179.104,robot_0,-1.586,-2.892
1789246092,366665678,179.314,robot_1,-0.964,-2.519
1789246092,366739963,179.315,robot_2,0.938,-1.924
1789246092,366786945,179.315,robot_0,-1.586,-2.892
1789246092,567197107,179.515,robot_1,-0.964,-2.520
1789246092,567273150,179.515,robot_2,0.938,-1.924
1789246092,567321115,179.515,robot_0,-1.586,-2.893
1789246092,771169721,179.719,robot_1,-0.964,-2.520
1789246092,771242529,179.719,robot_2,0.939,-1.923
1789246092,771292401,179.719,robot_0,-1.586,-2.893
1789246092,996478280,179.944,robot_1,-0.964,-2.521
1789246092,996549931,179.948,robot_2,0.964,-1.881
1789246093,360678,179.948,robot_0,-1.587,-2.893
1789246093,206330515,180.154,robot_1,-0.964,-2.521
1789246093,206399773,180.154,robot_2,0.978,-1.856
1789246093,206447421,180.154,robot_0,-1.587,-2.894
1789246093,416189622,180.364,robot_1,-0.964,-2.521
1789246093,420027167,180.368,robot_2,0.978,-1.856
1789246093,420106424,180.368,robot_0,-1.586,-2.894
1789246093,638503394,180.586,robot_1,-0.963,-2.522
1789246093,642310781,180.590,robot_2,0.979,-1.856
1789246093,642393949,180.590,robot_0,-1.586,-2.895
1789246093,860491792,180.808,robot_1,-0.963,-2.522
1789246093,860565850,180.808,robot_2,0.979,-1.856
1789246093,860600394,180.808,robot_0,-1.586,-2.895
1789246094,60767213,181.009,robot_1,-0.962,-2.522
1789246094,60834897,181.009,robot_2,0.980,-1.856
1789246094,60871464,181.009,robot_0,-1.586,-2.895
1789246094,261496933,181.209,robot_1,-0.962,-2.522
1789246094,261563299,181.209,robot_2,0.980,-1.856
1789246094,261599242,181.209,robot_0,-1.585,-2.896
1789246094,465615555,181.413,robot_1,-0.962,-2.522
1789246094,466652074,181.414,robot_2,0.981,-1.856
1789246094,467993355,181.416,robot_0,-1.585,-2.896
1789246094,678901329,181.627,robot_1,-0.961,-2.522
1789246094,678968667,181.627,robot_2,0.981,-1.856
1789246094,679002969,181.627,robot_0,-1.584,-2.896
1789246094,895069998,181.843,robot_1,-0.961,-2.522
1789246094,895135399,181.843,robot_2,0.981,-1.855
1789246094,895173297,181.843,robot_0,-1.584,-2.896
1789246095,109795481,182.058,robot_1,-0.956,-2.529
1789246095,109861526,182.058,robot_2,0.982,-1.855
1789246095,109896072,182.058,robot_0,-1.583,-2.896
1789246095,317392888,182.265,robot_1,-0.939,-2.556
1789246095,317459847,182.265,robot_2,0.982,-1.854
1789246095,317500007,182.265,robot_0,-1.583,-2.896
1789246095,528814163,182.477,robot_1,-0.914,-2.596
1789246095,528880010,182.477,robot_2,0.982,-1.854
1789246095,528916052,182.477,robot_0,-1.594,-2.867
1789246095,730333699,182.678,robot_1,-0.890,-2.635
1789246095,730395421,182.678,robot_2,0.982,-1.853
1789246095,730431903,182.678,robot_0,-1.608,-2.826
1789246095,945994124,182.894,robot_1,-0.886,-2.641
1789246095,946087161,182.894,robot_2,0.982,-1.853
1789246095,946122005,182.894,robot_0,-1.610,-2.819
1789246096,153653444,183.101,robot_1,-0.886,-2.640
1789246096,153723280,183.102,robot_2,0.981,-1.852
1789246096,153761330,183.102,robot_0,-1.614,-2.775
1789246096,369539318,183.317,robot_1,-0.886,-2.640
1789246096,369613792,183.317,robot_2,0.981,-1.852
1789246096,369659243,183.317,robot_0,-1.614,-2.727
1789246096,582735116,183.531,robot_1,-0.886,-2.640
1789246096,582808009,183.531,robot_2,0.981,-1.852
1789246096,582852725,183.531,robot_0,-1.611,-2.689
1789246096,783344897,183.731,robot_1,-0.885,-2.639
1789246096,783402828,183.731,robot_2,0.981,-1.852
1789246096,783435637,183.731,robot_0,-1.607,-2.648
1789246096,991954696,183.940,robot_1,-0.886,-2.638
1789246096,992026223,183.940,robot_2,0.981,-1.852
1789246096,992065723,183.940,robot_0,-1.607,-2.644
1789246097,205271187,184.153,robot_1,-0.886,-2.638
1789246097,205337934,184.153,robot_2,0.980,-1.852
1789246097,205380993,184.153,robot_0,-1.607,-2.644
1789246097,427606052,184.375,robot_1,-0.886,-2.637
1789246097,427670496,184.375,robot_2,0.980,-1.851
1789246097,427705586,184.375,robot_0,-1.605,-2.650
1789246097,628373342,184.576,robot_1,-0.886,-2.637
1789246097,628434190,184.576,robot_2,0.980,-1.851
1789246097,628475993,184.576,robot_0,-1.593,-2.699
1789246097,829355931,184.777,robot_1,-0.887,-2.637
1789246097,829418144,184.777,robot_2,0.969,-1.884
1789246097,829447306,184.777,robot_0,-1.590,-2.711
1789246098,43194664,184.991,robot_1,-0.887,-2.636
1789246098,43256062,184.991,robot_2,0.954,-1.936
1789246098,43288793,184.991,robot_0,-1.590,-2.711
1789246098,265952495,185.214,robot_1,-0.888,-2.636
