stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116458,667597182,35.314,robot_0,0.083,-1.765
1788116458,667615462,35.314,robot_2,3.918,2.104
1788116458,667634657,35.314,robot_0_carried_green_box,0.089,-1.779
1788116458,885753769,35.532,robot_1,1.870,2.654
1788116458,885851367,35.532,robot_0,0.067,-1.728
1788116458,885880501,35.532,robot_2,3.889,2.132
1788116458,885922503,35.532,robot_0_carried_green_box,0.075,-1.746
1788116459,105567537,35.752,robot_1,1.924,2.689
1788116459,105620549,35.752,robot_0,0.047,-1.681
1788116459,105635519,35.752,robot_2,3.867,2.149
1788116459,105652752,35.752,robot_0_carried_green_box,0.049,-1.686
1788116459,306072605,35.952,robot_1,1.958,2.710
1788116459,306134733,35.952,robot_0,0.023,-1.626
1788116459,306161449,35.952,robot_2,3.823,2.184
1788116459,306194048,35.952,robot_0_carried_green_box,0.025,-1.631
1788116459,525951400,36.172,robot_1,1.994,2.734
1788116459,526022052,36.172,robot_0,-0.003,-1.565
1788116459,526047717,36.172,robot_2,3.787,2.210
1788116459,526079534,36.172,robot_0_carried_green_box,0.001,-1.576
1788116459,746016747,36.392,robot_1,2.036,2.761
1788116459,746061012,36.392,robot_0,-0.025,-1.515
1788116459,746079358,36.392,robot_2,3.736,2.240
1788116459,746099483,36.392,robot_0_carried_green_box,-0.020,-1.526
1788116459,957700876,36.604,robot_1,2.087,2.793
1788116459,957742377,36.604,robot_0,-0.041,-1.478
1788116459,957759395,36.604,robot_2,3.690,2.262
1788116459,957779187,36.604,robot_0_carried_green_box,-0.036,-1.489
1788116460,158103703,36.804,robot_1,2.123,2.817
1788116460,158146814,36.804,robot_0,-0.057,-1.441
1788116460,158162000,36.804,robot_2,3.653,2.278
1788116460,158180247,36.804,robot_0_carried_green_box,-0.052,-1.452
1788116460,360660833,37.007,robot_1,2.160,2.841
1788116460,360701977,37.007,robot_0,-0.072,-1.406
1788116460,360717550,37.007,robot_2,3.601,2.298
1788116460,360734070,37.007,robot_0_carried_green_box,-0.066,-1.419
1788116460,580996643,37.227,robot_1,2.215,2.876
1788116460,581082418,37.227,robot_0,-0.091,-1.362
1788116460,581118433,37.227,robot_2,3.539,2.320
1788116460,581138987,37.227,robot_0_carried_green_box,-0.081,-1.384
1788116460,813754793,37.460,robot_1,2.271,2.912
1788116460,813805157,37.460,robot_0,-0.117,-1.301
1788116460,813826059,37.460,robot_2,3.480,2.342
1788116460,813846957,37.460,robot_0_carried_green_box,-0.114,-1.307
1788116461,33495592,37.680,robot_1,2.314,2.940
1788116461,33555469,37.680,robot_0,-0.135,-1.259
1788116461,33585004,37.680,robot_2,3.439,2.356
1788116461,33613374,37.680,robot_0_carried_green_box,-0.132,-1.266
1788116461,234199219,37.880,robot_1,2.348,2.962
1788116461,234261973,37.881,robot_0,-0.155,-1.213
1788116461,234289834,37.881,robot_2,3.385,2.373
1788116461,234317469,37.881,robot_0_carried_green_box,-0.150,-1.224
1788116461,443264690,38.090,robot_1,2.379,2.982
1788116461,443301913,38.090,robot_0,-0.177,-1.161
1788116461,443317890,38.090,robot_2,3.337,2.387
1788116461,443336514,38.090,robot_0_carried_green_box,-0.170,-1.177
1788116461,643606914,38.290,robot_1,2.413,3.004
1788116461,643641859,38.290,robot_0,-0.193,-1.125
1788116461,643658714,38.290,robot_2,3.299,2.399
1788116461,643675553,38.290,robot_0_carried_green_box,-0.188,-1.136
1788116461,859417758,38.506,robot_1,2.447,3.026
1788116461,859478023,38.506,robot_0,-0.209,-1.088
1788116461,859508074,38.506,robot_2,3.260,2.409
1788116461,859538284,38.506,robot_0_carried_green_box,-0.204,-1.099
1788116462,79054767,38.725,robot_1,2.484,3.050
1788116462,79104464,38.725,robot_0,-0.228,-1.043
1788116462,79124507,38.725,robot_2,3.235,2.415
1788116462,79142652,38.725,robot_0_carried_green_box,-0.220,-1.062
1788116462,298829147,38.945,robot_1,2.521,3.073
1788116462,298870355,38.945,robot_0,-0.254,-0.983
1788116462,298888741,38.945,robot_2,3.235,2.415
1788116462,298907251,38.945,robot_0_carried_green_box,-0.242,-1.010
1788116462,519613858,39.166,robot_1,2.558,3.097
1788116462,519674138,39.166,robot_0,-0.280,-0.922
1788116462,519704989,39.166,robot_2,3.235,2.416
1788116462,519736405,39.166,robot_0_carried_green_box,-0.278,-0.928
1788116462,739365037,39.386,robot_1,2.598,3.124
1788116462,739422452,39.386,robot_0,-0.302,-0.871
1788116462,739449850,39.386,robot_2,3.235,2.416
1788116462,739479156,39.386,robot_0_carried_green_box,-0.299,-0.878
1788116462,941112576,39.587,robot_1,2.644,3.153
1788116462,941155745,39.587,robot_0,-0.317,-0.837
1788116462,941172744,39.587,robot_2,3.235,2.416
1788116462,941190490,39.587,robot_0_carried_green_box,-0.312,-0.849
1788116463,159846478,39.806,robot_1,2.699,3.189
1788116463,159887456,39.806,robot_0,-0.343,-0.777
1788116463,159903317,39.806,robot_2,3.235,2.417
1788116463,159920452,39.806,robot_0_carried_green_box,-0.333,-0.799
1788116463,360651533,40.007,robot_1,2.749,3.221
1788116463,360708267,40.007,robot_0,-0.362,-0.733
1788116463,360733474,40.007,robot_2,3.234,2.417
1788116463,360764064,40.007,robot_0_carried_green_box,-0.355,-0.748
1788116463,577339584,40.224,robot_1,2.800,3.254
1788116463,577397634,40.224,robot_0,-0.379,-0.692
1788116463,577422391,40.224,robot_2,3.234,2.417
1788116463,577452511,40.224,robot_0_carried_green_box,-0.371,-0.711
1788116463,777877968,40.424,robot_1,2.806,3.258
1788116463,777943428,40.424,robot_0,-0.403,-0.637
1788116463,777968137,40.424,robot_2,3.234,2.418
1788116463,778005040,40.424,robot_0_carried_green_box,-0.393,-0.659
1788116463,981106417,40.627,robot_1,2.774,3.237
1788116463,981146253,40.627,robot_0,-0.420,-0.597
1788116463,981158627,40.627,robot_2,3.233,2.418
1788116463,981174774,40.627,robot_0_carried_green_box,-0.413,-0.614
1788116464,181280984,40.828,robot_1,2.753,3.224
1788116464,181322558,40.828,robot_0,-0.436,-0.561
1788116464,181335092,40.828,robot_2,3.233,2.418
1788116464,181350695,40.828,robot_0_carried_green_box,-0.428,-0.579
1788116464,381557655,41.028,robot_1,2.740,3.217
1788116464,381595744,41.028,robot_0,-0.452,-0.524
1788116464,381607128,41.028,robot_2,3.232,2.418
1788116464,381623385,41.028,robot_0_carried_green_box,-0.444,-0.542
1788116464,597221835,41.243,robot_1,2.705,3.199
1788116464,597282170,41.244,robot_0,-0.474,-0.472
1788116464,597306038,41.244,robot_2,3.232,2.417
1788116464,597335276,41.244,robot_0_carried_green_box,-0.462,-0.500
1788116464,817219921,41.463,robot_1,2.684,3.189
1788116464,817283630,41.464,robot_0,-0.497,-0.419
1788116464,817308417,41.464,robot_2,3.231,2.417
1788116464,817340598,41.464,robot_0_carried_green_box,-0.496,-0.423
1788116465,17832442,41.664,robot_1,2.684,3.189
1788116465,17874961,41.664,robot_0,-0.512,-0.384
1788116465,17892595,41.664,robot_2,3.231,2.417
1788116465,17915242,41.664,robot_0_carried_green_box,-0.511,-0.388
1788116465,218063917,41.864,robot_1,2.684,3.188
1788116465,218132358,41.864,robot_0,-0.535,-0.331
1788116465,218158172,41.864,robot_2,3.231,2.417
1788116465,218187316,41.864,robot_0_carried_green_box,-0.533,-0.336
1788116465,431739967,42.078,robot_1,2.685,3.188
1788116465,431781864,42.078,robot_0,-0.559,-0.276
1788116465,431796728,42.078,robot_2,3.230,2.416
1788116465,431816955,42.078,robot_0_carried_green_box,-0.557,-0.281
1788116465,651553857,42.298,robot_1,2.685,3.188
1788116465,651629081,42.298,robot_0,-0.585,-0.215
1788116465,651656118,42.298,robot_2,3.230,2.416
1788116465,651689045,42.298,robot_0_carried_green_box,-0.578,-0.232
1788116465,871587106,42.518,robot_1,2.685,3.188
1788116465,871629768,42.518,robot_0,-0.611,-0.154
1788116465,871643658,42.518,robot_2,3.230,2.416
1788116465,871660955,42.518,robot_0_carried_green_box,-0.602,-0.176
1788116466,91002435,42.737,robot_1,2.686,3.188
1788116466,91044061,42.737,robot_0,-0.632,-0.108
1788116466,91057999,42.737,robot_2,3.254,2.409
1788116466,91076317,42.737,robot_0_carried_green_box,-0.624,-0.126
1788116466,311728718,42.958,robot_1,2.686,3.188
1788116466,311789260,42.958,robot_0,-0.649,-0.068
1788116466,311817500,42.958,robot_2,3.318,2.394
1788116466,311846667,42.958,robot_0_carried_green_box,-0.647,-0.071
1788116466,521162226,43.167,robot_1,2.687,3.188
1788116466,521214765,43.167,robot_0,-0.666,-0.029
1788116466,521234470,43.167,robot_2,3.380,2.380
1788116466,521251775,43.168,robot_0_carried_green_box,-0.662,-0.036
1788116466,741030450,43.387,robot_1,2.687,3.188
1788116466,741090628,43.387,robot_0,-0.691,0.030
1788116466,741118882,43.387,robot_2,3.405,2.374
1788116466,741146284,43.387,robot_0_carried_green_box,-0.684,0.014
1788116466,941538536,43.588,robot_1,2.688,3.188
1788116466,941603809,43.588,robot_0,-0.715,0.085
1788116466,941632248,43.588,robot_2,3.405,2.374
1788116466,941661852,43.588,robot_0_carried_green_box,-0.708,0.069
1788116467,161440985,43.808,robot_1,2.688,3.189
1788116467,161508706,43.808,robot_0,-0.741,0.146
1788116467,161538394,43.808,robot_2,3.449,2.376
1788116467,161573305,43.808,robot_0_carried_green_box,-0.732,0.124
1788116467,361519271,44.008,robot_1,2.688,3.189
1788116467,361565493,44.008,robot_0,-0.765,0.201
1788116467,361583663,44.008,robot_2,3.509,2.384
1788116467,361604380,44.008,robot_0_carried_green_box,-0.755,0.179
1788116467,577725751,44.224,robot_1,2.689,3.190
1788116467,577771302,44.224,robot_0,-0.784,0.244
1788116467,577791128,44.224,robot_2,3.568,2.392
1788116467,577811088,44.224,robot_0_carried_green_box,-0.777,0.230
1788116467,797521286,44.444,robot_1,2.689,3.190
1788116467,797579712,44.444,robot_0,-0.804,0.291
1788116467,797607382,44.444,robot_2,3.633,2.401
1788116467,797637546,44.444,robot_0_carried_green_box,-0.793,0.267
1788116468,17384177,44.664,robot_1,2.689,3.191
1788116468,17446854,44.664,robot_0,-0.830,0.351
1788116468,17473868,44.664,robot_2,3.699,2.410
1788116468,17504025,44.664,robot_0_carried_green_box,-0.827,0.346
1788116468,237206868,44.883,robot_1,2.688,3.191
1788116468,237261823,44.884,robot_0,-0.856,0.412
1788116468,237277391,44.884,robot_2,3.764,2.419
1788116468,237294578,44.884,robot_0_carried_green_box,-0.851,0.401
1788116468,437938364,45.084,robot_1,2.683,3.190
1788116468,437990764,45.084,robot_0,-0.880,0.467
1788116468,438013835,45.084,robot_2,3.824,2.427
1788116468,438040998,45.084,robot_0_carried_green_box,-0.875,0.456
1788116468,640345377,45.287,robot_1,2.633,3.172
1788116468,640403439,45.287,robot_0,-0.902,0.519
1788116468,640429189,45.287,robot_2,3.843,2.430
1788116468,640461009,45.287,robot_0_carried_green_box,-0.898,0.508
1788116468,859091941,45.505,robot_1,2.609,3.163
1788116468,859129530,45.505,robot_0,-0.928,0.580
1788116468,859145501,45.505,robot_2,3.888,2.440
1788116468,859163483,45.505,robot_0_carried_green_box,-0.921,0.564
1788116468,859175360,45.505,robot_1_carried_blue_box,2.610,3.163
1788116469,74038401,45.720,robot_1,2.609,3.163
1788116469,74078092,45.720,robot_0,-0.952,0.635
1788116469,74092934,45.720,robot_2,3.930,2.451
1788116469,74111463,45.720,robot_0_carried_green_box,-0.943,0.613
1788116469,74123629,45.720,robot_1_carried_blue_box,2.609,3.163
1788116469,275170843,45.921,robot_1,2.597,3.159
1788116469,275228531,45.921,robot_0,-0.974,0.686
1788116469,275257188,45.922,robot_2,3.931,2.451
1788116469,275289036,45.922,robot_0_carried_green_box,-0.967,0.668
1788116469,275314350,45.922,robot_1_carried_blue_box,2.601,3.161
1788116469,507920573,46.154,robot_1,2.533,3.144
1788116469,507956430,46.154,robot_0,-0.992,0.727
1788116469,507972691,46.154,robot_2,3.931,2.450
1788116469,508010283,46.154,robot_0_carried_green_box,-0.990,0.723
1788116469,508024007,46.154,robot_1_carried_blue_box,2.545,3.147
1788116469,727606918,46.374,robot_1,2.469,3.129
1788116469,727644646,46.374,robot_0,-1.009,0.767
1788116469,727666374,46.374,robot_2,3.931,2.450
1788116469,727688988,46.374,robot_0_carried_green_box,-1.006,0.760
1788116469,727708337,46.374,robot_1_carried_blue_box,2.492,3.134
1788116469,928142534,46.574,robot_1,2.410,3.115
1788116469,928198075,46.574,robot_0,-1.029,0.812
1788116469,928226686,46.574,robot_2,3.931,2.449
1788116469,928256606,46.575,robot_0_carried_green_box,-1.024,0.801
1788116469,928283539,46.575,robot_1_carried_blue_box,2.434,3.120
1788116470,140119392,46.786,robot_1,2.357,3.102
1788116470,140260696,46.787,robot_0,-1.053,0.867
1788116470,140311321,46.787,robot_2,3.950,2.479
1788116470,140347211,46.787,robot_0_carried_green_box,-1.045,0.851
1788116470,140379319,46.787,robot_1_carried_blue_box,2.375,3.107
1788116470,340786471,46.987,robot_1,2.348,3.100
1788116470,340856394,46.987,robot_0,-1.076,0.923
1788116470,340886749,46.987,robot_2,3.977,2.533
1788116470,340922551,46.987,robot_0_carried_green_box,-1.072,0.912
1788116470,340951245,46.987,robot_1_carried_blue_box,2.353,3.101
1788116470,542986492,47.189,robot_1,2.296,3.093
1788116470,543038104,47.189,robot_0,-1.099,0.975
1788116470,543060056,47.189,robot_2,4.002,2.584
1788116470,543084205,47.189,robot_0_carried_green_box,-1.093,0.961
1788116470,543107273,47.189,robot_1_carried_blue_box,2.323,3.097
1788116470,761594952,47.408,robot_1,2.231,3.086
1788116470,761634462,47.408,robot_0,-1.125,1.035
1788116470,761649907,47.408,robot_2,4.011,2.602
1788116470,761666814,47.408,robot_0_carried_green_box,-1.115,1.013
1788116470,761680252,47.408,robot_1_carried_blue_box,2.266,3.090
1788116470,961666428,47.608,robot_1,2.182,3.080
1788116470,961704338,47.608,robot_0,-1.149,1.091
1788116470,961719051,47.608,robot_2,4.011,2.602
1788116470,961736492,47.608,robot_0_carried_green_box,-1.139,1.069
1788116470,961749908,47.608,robot_1_carried_blue_box,2.207,3.083
1788116471,172142090,47.818,robot_1,2.181,3.080
1788116471,172194628,47.818,robot_0,-1.168,1.136
1788116471,172224161,47.818,robot_2,4.019,2.648
1788116471,172263668,47.819,robot_0_carried_green_box,-1.162,1.121
1788116471,172295933,47.819,robot_1_carried_blue_box,2.181,3.080
1788116471,392421005,48.039,robot_1,2.163,3.082
1788116471,392461442,48.039,robot_0,-1.186,1.176
1788116471,392478436,48.039,robot_2,4.025,2.714
1788116471,392498637,48.039,robot_0_carried_green_box,-1.178,1.158
1788116471,392513413,48.039,robot_1_carried_blue_box,2.173,3.080
1788116471,605522237,48.252,robot_1,2.105,3.094
1788116471,605559551,48.252,robot_0,-1.202,1.213
1788116471,605575167,48.252,robot_2,4.030,2.770
1788116471,605593020,48.252,robot_0_carried_green_box,-1.200,1.209
1788116471,605606426,48.252,robot_1_carried_blue_box,2.123,3.090
1788116471,806234217,48.452,robot_1,2.047,3.108
1788116471,806291695,48.453,robot_0,-1.224,1.266
1788116471,806319562,48.453,robot_2,4.031,2.776
1788116471,806351980,48.453,robot_0_carried_green_box,-1.222,1.260
1788116471,806377098,48.453,robot_1_carried_blue_box,2.064,3.104
1788116472,39653125,48.686,robot_1,1.983,3.125
1788116472,39720513,48.686,robot_0,-1.251,1.327
1788116472,39750045,48.686,robot_2,4.031,2.776
1788116472,39783722,48.686,robot_0_carried_green_box,-1.246,1.316
1788116472,39809991,48.686,robot_1_carried_blue_box,2.006,3.119
1788116472,259017319,48.905,robot_1,1.919,3.141
1788116472,259059721,48.905,robot_0,-1.277,1.387
1788116472,259074856,48.905,robot_2,4.027,2.790
1788116472,259095267,48.905,robot_0_carried_green_box,-1.270,1.371
1788116472,259108727,48.905,robot_1_carried_blue_box,1.948,3.134
1788116472,478695852,49.125,robot_1,1.855,3.157
1788116472,478751467,49.125,robot_0,-1.303,1.448
1788116472,478771374,49.125,robot_2,4.002,2.850
1788116472,478790622,49.125,robot_0_carried_green_box,-1.293,1.426
1788116472,478803130,49.125,robot_1_carried_blue_box,1.861,3.156
1788116472,679441376,49.326,robot_1,1.797,3.172
1788116472,679515509,49.326,robot_0,-1.321,1.490
1788116472,679546357,49.326,robot_2,3.976,2.905
1788116472,679583830,49.326,robot_0_carried_green_box,-1.315,1.475
1788116472,679610281,49.326,robot_1_carried_blue_box,1.803,3.170
1788116472,898975906,49.545,robot_1,1.751,3.183
1788116472,899061606,49.545,robot_0,-1.341,1.536
1788116472,899082617,49.545,robot_2,3.948,2.964
1788116472,899103132,49.545,robot_0_carried_green_box,-1.330,1.512
1788116472,899116199,49.545,robot_1_carried_blue_box,1.753,3.183
1788116473,109445520,49.756,robot_1,1.751,3.183
1788116473,109485788,49.756,robot_0,-1.366,1.594
1788116473,109498556,49.756,robot_2,3.921,3.021
1788116473,109523170,49.756,robot_0_carried_green_box,-1.363,1.588
1788116473,109540722,49.756,robot_1_carried_blue_box,1.751,3.183
1788116473,309624506,49.956,robot_1,1.733,3.193
1788116473,309686134,49.956,robot_0,-1.390,1.649
1788116473,309731203,49.956,robot_2,3.895,3.075
1788116473,309763659,49.956,robot_0_carried_green_box,-1.387,1.643
1788116473,309786897,49.956,robot_1_carried_blue_box,1.745,3.186
1788116473,509681986,50.156,robot_1,1.684,3.224
1788116473,509742557,50.156,robot_0,-1.413,1.704
1788116473,509767412,50.156,robot_2,3.870,3.130
1788116473,509800636,50.156,robot_0_carried_green_box,-1.411,1.698
1788116473,509823413,50.156,robot_1_carried_blue_box,1.698,3.215
1788116473,711628976,50.358,robot_1,1.675,3.230
1788116473,711664379,50.358,robot_0,3.080,-1.242
1788116473,711713195,50.358,robot_2,3.846,3.179
1788116473,711734942,50.358,robot_0_carried_green_box,-1.435,1.754
1788116473,711748939,50.358,robot_1_carried_blue_box,1.676,3.230
1788116473,929957293,50.576,robot_1,1.671,3.233
1788116473,930038691,50.576,robot_0,3.097,-1.242
1788116473,930068861,50.576,robot_2,3.826,3.221
1788116473,930088662,50.576,robot_1_carried_blue_box,1.671,3.233
1788116474,139420125,50.786,robot_1,1.653,3.256
1788116474,139468906,50.786,robot_0,3.097,-1.242
1788116474,139492100,50.786,robot_2,3.797,3.277
1788116474,139515519,50.786,robot_1_carried_blue_box,1.667,3.238
1788116474,359115654,51.005,robot_1,1.636,3.281
1788116474,359151891,51.005,robot_0,3.097,-1.242
1788116474,359167030,51.005,robot_2,3.767,3.336
1788116474,359184871,51.005,robot_1_carried_blue_box,1.637,3.279
1788116474,559414252,51.206,robot_1,1.623,3.313
1788116474,559450306,51.206,robot_0,3.097,-1.242
1788116474,559466177,51.206,robot_2,3.740,3.389
1788116474,559482335,51.206,robot_1_carried_blue_box,1.633,3.288
1788116474,759952106,51.406,robot_1,1.607,3.362
1788116474,760021633,51.406,robot_0,3.097,-1.242
1788116474,760054360,51.406,robot_2,3.720,3.428
1788116474,760088207,51.406,robot_1_carried_blue_box,1.613,3.342
1788116474,979413699,51.626,robot_1,1.606,3.364
1788116474,979474548,51.626,robot_0,3.097,-1.242
1788116474,979506275,51.626,robot_2,3.720,3.428
1788116474,979538189,51.626,robot_1_carried_blue_box,1.606,3.364
1788116475,188890792,51.835,robot_1,1.605,3.379
1788116475,188925416,51.835,robot_0,3.097,-1.242
1788116475,188940456,51.835,robot_2,3.721,3.429
1788116475,188957271,51.835,robot_1_carried_blue_box,1.605,3.370
1788116475,389210000,52.035,robot_1,1.608,3.438
1788116475,389265250,52.036,robot_0,3.097,-1.242
1788116475,389294680,52.036,robot_2,3.702,3.443
1788116475,389324046,52.036,robot_1_carried_blue_box,1.607,3.426
1788116475,589495903,52.236,robot_1,1.609,3.452
1788116475,589550498,52.236,robot_0,3.097,-1.242
1788116475,589580423,52.236,robot_2,3.653,3.476
1788116475,589611822,52.236,robot_1_carried_blue_box,1.609,3.452
1788116475,809755284,52.456,robot_1,1.609,3.454
1788116475,809798444,52.456,robot_0,3.097,-1.242
1788116475,809817694,52.456,robot_2,3.597,3.511
1788116475,809837528,52.456,robot_1_carried_blue_box,1.609,3.452
1788116476,29946675,52.676,robot_1,1.632,3.504
1788116476,30019965,52.676,robot_0,3.097,-1.242
1788116476,30053497,52.676,robot_2,3.572,3.527
1788116476,30084129,52.676,robot_1_carried_blue_box,1.621,3.482
1788116476,249641356,52.896,robot_1,1.662,3.562
1788116476,249703819,52.896,robot_0,3.097,-1.242
1788116476,249732211,52.896,robot_2,3.572,3.527
1788116476,249761554,52.896,robot_1_carried_blue_box,1.648,3.536
1788116476,449863706,53.096,robot_1,1.691,3.615
1788116476,449923364,53.096,robot_0,3.097,-1.242
1788116476,449950357,53.096,robot_2,3.533,3.538
1788116476,449983715,53.096,robot_1_carried_blue_box,1.677,3.588
1788116476,670275888,53.317,robot_1,1.722,3.673
1788116476,670360321,53.317,robot_0,3.097,-1.242
1788116476,670386133,53.317,robot_2,3.478,3.550
1788116476,670413606,53.317,robot_1_carried_blue_box,1.719,3.668
1788116476,888861230,53.535,robot_1,1.731,3.691
1788116476,888901768,53.535,robot_0,3.097,-1.242
1788116476,888917337,53.535,robot_2,3.433,3.556
1788116476,888932935,53.535,robot_1_carried_blue_box,1.731,3.691
1788116477,89638281,53.736,robot_1,1.731,3.691
1788116477,89677980,53.736,robot_0,3.097,-1.242
1788116477,89692550,53.736,robot_2,3.373,3.557
1788116477,89712100,53.736,robot_1_carried_blue_box,1.731,3.691
1788116477,289725602,53.936,robot_1,1.731,3.691
1788116477,289789155,53.936,robot_0,3.097,-1.242
1788116477,289816539,53.936,robot_2,3.325,3.556
1788116477,289846987,53.936,robot_1_carried_blue_box,1.731,3.691
1788116477,508910110,54.155,robot_1,1.772,3.720
1788116477,508957472,54.155,robot_0,3.097,-1.242
1788116477,508973553,54.155,robot_2,3.277,3.556
1788116477,509007411,54.155,robot_1_carried_blue_box,1.757,3.710
1788116477,709377503,54.356,robot_1,1.804,3.740
1788116477,709466137,54.356,robot_0,3.097,-1.242
1788116477,709493479,54.356,robot_2,3.217,3.556
1788116477,709523610,54.356,robot_1_carried_blue_box,1.802,3.739
1788116477,929381317,54.576,robot_1,1.829,3.752
1788116477,929438841,54.576,robot_0,3.097,-1.242
1788116477,929465188,54.576,robot_2,3.151,3.556
1788116477,929495037,54.576,robot_1_carried_blue_box,1.810,3.743
1788116478,129767356,54.776,robot_1,1.885,3.774
1788116478,129833501,54.776,robot_0,3.097,-1.242
1788116478,129861172,54.776,robot_2,3.091,3.556
1788116478,129893357,54.776,robot_1_carried_blue_box,1.860,3.764
1788116478,348974645,54.995,robot_1,1.946,3.799
1788116478,349025943,54.995,robot_0,3.097,-1.242
1788116478,349042501,54.995,robot_2,3.025,3.555
1788116478,349061088,54.995,robot_1_carried_blue_box,1.918,3.788
1788116478,569821185,55.216,robot_1,1.970,3.809
1788116478,569889913,55.216,robot_0,3.097,-1.242
1788116478,569918058,55.216,robot_2,2.959,3.555
1788116478,569948447,55.216,robot_1_carried_blue_box,1.970,3.809
1788116478,770045877,55.416,robot_1,1.970,3.809
1788116478,770093697,55.416,robot_0,3.097,-1.242
1788116478,770108224,55.416,robot_2,2.918,3.555
1788116478,770124812,55.416,robot_1_carried_blue_box,1.970,3.809
1788116478,989362425,55.636,robot_1,1.970,3.809
1788116478,989405078,55.636,robot_0,3.097,-1.242
1788116478,989420761,55.636,robot_2,2.918,3.555
1788116478,989439300,55.636,robot_1_carried_blue_box,1.970,3.809
1788116479,190010092,55.836,robot_1,1.970,3.809
1788116479,190077635,55.836,robot_0,3.097,-1.242
1788116479,190108456,55.836,robot_2,2.918,3.554
1788116479,190132865,55.836,robot_1_carried_blue_box,1.970,3.809
1788116479,410071680,56.056,robot_1,1.970,3.808
1788116479,410118053,56.056,robot_0,3.097,-1.242
1788116479,410134521,56.056,robot_2,2.918,3.554
1788116479,410153032,56.056,robot_1_carried_blue_box,1.970,3.808
1788116479,629058861,56.275,robot_1,1.971,3.808
1788116479,629099363,56.275,robot_0,3.097,-1.242
1788116479,629114723,56.275,robot_2,2.917,3.553
1788116479,629132725,56.275,robot_1_carried_blue_box,1.971,3.808
1788116479,829582167,56.476,robot_1,1.971,3.808
1788116479,829645224,56.476,robot_0,3.097,-1.242
1788116479,829672324,56.476,robot_2,2.917,3.553
1788116479,829703791,56.476,robot_1_carried_blue_box,1.971,3.808
1788116480,50803953,56.697,robot_1,1.972,3.807
1788116480,50868931,56.697,robot_0,3.097,-1.242
1788116480,50896637,56.697,robot_2,2.917,3.554
1788116480,50926964,56.697,robot_1_carried_blue_box,1.971,3.807
1788116480,269720468,56.916,robot_1,1.972,3.807
1788116480,269784236,56.916,robot_0,3.097,-1.242
1788116480,269813071,56.916,robot_2,2.918,3.554
1788116480,269843950,56.916,robot_1_carried_blue_box,1.972,3.807
1788116480,469707620,57.116,robot_1,1.973,3.807
1788116480,469750803,57.116,robot_0,3.097,-1.242
1788116480,469766365,57.116,robot_2,2.918,3.555
1788116480,469788262,57.116,robot_1_carried_blue_box,1.973,3.807
1788116480,679677539,57.326,robot_1,1.973,3.807
1788116480,679739538,57.326,robot_0,3.097,-1.242
1788116480,679767191,57.326,robot_2,2.918,3.555
1788116480,679797116,57.326,robot_1_carried_blue_box,1.973,3.807
1788116480,898805992,57.545,robot_1,1.974,3.808
1788116480,898847304,57.545,robot_0,3.097,-1.242
1788116480,898863169,57.545,robot_2,2.917,3.556
1788116480,898881457,57.545,robot_1_carried_blue_box,1.973,3.807
1788116481,99351383,57.746,robot_1,1.974,3.808
1788116481,99393470,57.746,robot_0,3.097,-1.242
1788116481,99410117,57.746,robot_2,2.917,3.556
1788116481,99429634,57.746,robot_1_carried_blue_box,1.974,3.808
1788116481,299728228,57.946,robot_1,1.974,3.808
1788116481,299792662,57.946,robot_0,3.097,-1.242
1788116481,299819610,57.946,robot_2,2.917,3.556
1788116481,299847942,57.946,robot_1_carried_blue_box,1.974,3.808
1788116481,499807790,58.146,robot_1,1.975,3.808
1788116481,499868704,58.146,robot_0,3.097,-1.242
1788116481,499896367,58.146,robot_2,2.917,3.557
1788116481,499925673,58.146,robot_1_carried_blue_box,1.975,3.808
1788116481,709457993,58.356,robot_1,1.975,3.809
1788116481,709506804,58.356,robot_0,3.097,-1.242
1788116481,709524405,58.356,robot_2,2.916,3.557
1788116481,709543053,58.356,robot_1_carried_blue_box,1.975,3.809
1788116481,929492237,58.576,robot_1,1.975,3.809
1788116481,929530135,58.576,robot_0,3.097,-1.242
1788116481,929548819,58.576,robot_2,2.916,3.557
1788116481,929565925,58.576,robot_1_carried_blue_box,1.975,3.809
1788116482,129758264,58.776,robot_1,1.975,3.810
1788116482,129819143,58.776,robot_0,3.097,-1.242
1788116482,129847600,58.776,robot_2,2.915,3.557
1788116482,129877690,58.776,robot_1_carried_blue_box,1.975,3.810
1788116482,349785952,58.996,robot_1,1.975,3.810
1788116482,349847862,58.996,robot_0,3.097,-1.242
1788116482,349875790,58.996,robot_2,2.915,3.557
1788116482,349905521,58.996,robot_1_carried_blue_box,1.975,3.810
1788116482,550036749,59.196,robot_1,1.975,3.811
1788116482,550096129,59.196,robot_0,3.097,-1.242
1788116482,550123805,59.196,robot_2,2.914,3.557
1788116482,550151562,59.196,robot_1_carried_blue_box,1.975,3.810
1788116482,769987185,59.416,robot_1,1.935,3.803
1788116482,770047548,59.416,robot_0,3.097,-1.242
1788116482,770074998,59.416,robot_2,2.914,3.557
1788116482,770103967,59.416,robot_1_carried_blue_box,1.941,3.804
1788116482,989010785,59.635,robot_1,1.870,3.791
1788116482,989049933,59.635,robot_0,3.097,-1.242
1788116482,989065167,59.635,robot_2,2.913,3.557
1788116482,989083346,59.635,robot_1_carried_blue_box,1.882,3.793
