stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246626,850851854,81.865,robot_2,-0.127,-0.106
1789246627,69009526,82.083,robot_1,-2.241,1.491
1789246627,69104650,82.083,robot_0,1.053,-1.853
1789246627,69154714,82.083,robot_2,-0.137,-0.134
1789246627,264189646,82.278,robot_1,-2.241,1.491
1789246627,264295837,82.278,robot_0,1.050,-1.869
1789246627,264348342,82.279,robot_2,-0.147,-0.162
1789246627,472049884,82.486,robot_1,-2.241,1.491
1789246627,472117277,82.486,robot_0,1.042,-1.913
1789246627,472153008,82.486,robot_2,-0.129,-0.126
1789246627,678465960,82.693,robot_1,-2.231,1.478
1789246627,678539799,82.693,robot_0,1.041,-1.916
1789246627,678578175,82.693,robot_2,-0.117,-0.104
1789246627,892210895,82.906,robot_1,-2.208,1.445
1789246627,892294230,82.906,robot_0,1.041,-1.916
1789246627,892334354,82.907,robot_2,-0.137,-0.137
1789246628,107282134,83.121,robot_1,-2.182,1.409
1789246628,107352158,83.122,robot_0,1.042,-1.916
1789246628,107391335,83.122,robot_2,-0.151,-0.156
1789246628,338772144,83.353,robot_1,-2.168,1.391
1789246628,338853310,83.353,robot_0,1.042,-1.915
1789246628,338899622,83.353,robot_2,-0.182,-0.182
1789246628,561457861,83.576,robot_1,-2.168,1.391
1789246628,561531210,83.576,robot_0,1.042,-1.915
1789246628,561569757,83.576,robot_2,-0.249,-0.220
1789246628,771073886,83.785,robot_1,-2.168,1.391
1789246628,771147230,83.785,robot_0,1.043,-1.915
1789246628,771183843,83.785,robot_2,-0.270,-0.231
1789246628,996832418,84.011,robot_1,-2.168,1.392
1789246628,996906575,84.011,robot_0,1.043,-1.915
1789246628,996954223,84.011,robot_2,-0.270,-0.231
1789246629,212167026,84.226,robot_1,-2.168,1.392
1789246629,212237807,84.226,robot_0,1.043,-1.914
1789246629,212276891,84.226,robot_2,-0.270,-0.230
1789246629,426265294,84.440,robot_1,-2.168,1.393
1789246629,426328399,84.441,robot_0,1.043,-1.914
1789246629,426364289,84.441,robot_2,-0.270,-0.230
1789246629,644610959,84.659,robot_1,-2.168,1.393
1789246629,644679496,84.659,robot_0,1.043,-1.914
1789246629,644719179,84.659,robot_2,-0.270,-0.230
1789246629,870957162,84.885,robot_1,-2.168,1.394
1789246629,871022697,84.885,robot_0,1.043,-1.913
1789246629,871055115,84.885,robot_2,-0.271,-0.229
1789246630,85644949,85.100,robot_1,-2.168,1.394
1789246630,85713957,85.100,robot_0,1.043,-1.913
1789246630,85747182,85.100,robot_2,-0.272,-0.229
1789246630,312346915,85.327,robot_1,-2.169,1.394
1789246630,312416919,85.327,robot_0,1.043,-1.913
1789246630,312462283,85.327,robot_2,-0.272,-0.229
1789246630,523003272,85.537,robot_1,-2.156,1.420
1789246630,523065675,85.537,robot_0,1.043,-1.912
1789246630,523098653,85.537,robot_2,-0.273,-0.229
1789246630,733447229,85.748,robot_1,-2.140,1.450
1789246630,733514828,85.748,robot_0,1.042,-1.912
1789246630,733556753,85.748,robot_2,-0.273,-0.229
1789246630,934429003,85.949,robot_1,-2.123,1.481
1789246630,934515218,85.949,robot_0,1.042,-1.912
1789246630,934566737,85.949,robot_2,-0.274,-0.230
1789246631,142755113,86.157,robot_1,-2.140,1.450
1789246631,142823187,86.157,robot_0,1.042,-1.912
1789246631,142862766,86.157,robot_2,-0.274,-0.230
1789246631,342908291,86.357,robot_1,-2.143,1.443
1789246631,342986375,86.357,robot_0,1.041,-1.912
1789246631,343032675,86.357,robot_2,-0.274,-0.230
1789246631,551905607,86.566,robot_1,-2.143,1.443
1789246631,551985017,86.566,robot_0,1.041,-1.912
1789246631,552028398,86.566,robot_2,-0.275,-0.231
1789246631,756746215,86.771,robot_1,-2.151,1.429
1789246631,756818753,86.771,robot_0,1.041,-1.912
1789246631,756868327,86.771,robot_2,-0.275,-0.231
1789246631,957282731,86.971,robot_1,-2.173,1.389
1789246631,957359541,86.972,robot_0,1.040,-1.897
1789246631,957400794,86.972,robot_2,-0.275,-0.232
1789246632,159938894,87.174,robot_1,-2.173,1.388
1789246632,160009026,87.174,robot_0,1.038,-1.857
1789246632,160045923,87.174,robot_2,-0.275,-0.232
1789246632,362553308,87.377,robot_1,-2.174,1.388
1789246632,362626213,87.377,robot_0,1.038,-1.866
1789246632,362673670,87.377,robot_2,-0.275,-0.233
1789246632,563231444,87.577,robot_1,-2.174,1.388
1789246632,563294977,87.577,robot_0,1.038,-1.890
1789246632,563331287,87.578,robot_2,-0.275,-0.233
1789246632,770435528,87.785,robot_1,-2.175,1.388
1789246632,770501319,87.785,robot_0,1.038,-1.889
1789246632,770539086,87.785,robot_2,-0.275,-0.233
1789246632,996440136,88.011,robot_1,-2.175,1.388
1789246632,996512670,88.011,robot_0,1.039,-1.858
1789246632,996554249,88.011,robot_2,-0.275,-0.234
1789246633,224559472,88.239,robot_1,-2.175,1.388
1789246633,224632838,88.239,robot_0,1.039,-1.850
1789246633,224673840,88.239,robot_2,-0.273,-0.233
1789246633,426163859,88.440,robot_1,-2.176,1.388
1789246633,426234319,88.440,robot_0,1.036,-1.812
1789246633,426274941,88.440,robot_2,-0.227,-0.206
1789246633,664663839,88.679,robot_1,-2.176,1.387
1789246633,664732812,88.679,robot_0,1.036,-1.811
1789246633,664777463,88.679,robot_2,-0.194,-0.187
1789246633,874209058,88.888,robot_1,-2.176,1.387
1789246633,874277162,88.888,robot_0,1.035,-1.809
1789246633,874317227,88.888,robot_2,-0.194,-0.187
1789246634,84248414,89.098,robot_1,-2.177,1.386
1789246634,84321901,89.098,robot_0,1.030,-1.771
1789246634,84362856,89.099,robot_2,-0.194,-0.187
1789246634,308998456,89.323,robot_1,-2.177,1.386
1789246634,309087392,89.323,robot_0,1.025,-1.735
1789246634,309244460,89.323,robot_2,-0.193,-0.187
1789246634,510023253,89.524,robot_1,-2.177,1.386
1789246634,510094242,89.524,robot_0,1.020,-1.705
1789246634,510133166,89.524,robot_2,-0.172,-0.154
1789246634,711532137,89.726,robot_1,-2.177,1.385
1789246634,711601980,89.726,robot_0,1.020,-1.704
1789246634,711639583,89.726,robot_2,-0.173,-0.158
1789246634,919322306,89.934,robot_1,-2.176,1.385
1789246634,919392188,89.934,robot_0,1.020,-1.704
1789246634,919433405,89.934,robot_2,-0.186,-0.183
1789246635,120078827,90.134,robot_1,-2.176,1.384
1789246635,120151881,90.134,robot_0,1.020,-1.704
1789246635,120190360,90.134,robot_2,-0.195,-0.202
1789246635,321394587,90.336,robot_1,-2.176,1.384
1789246635,321460974,90.336,robot_0,1.011,-1.676
1789246635,321501254,90.336,robot_2,-0.214,-0.240
1789246635,527440300,90.542,robot_1,-2.176,1.384
1789246635,527511848,90.542,robot_0,1.009,-1.670
1789246635,527556912,90.542,robot_2,-0.229,-0.268
1789246635,750730581,90.765,robot_1,-2.175,1.384
1789246635,750800330,90.765,robot_0,1.011,-1.677
1789246635,750844824,90.765,robot_2,-0.247,-0.306
1789246635,958667936,90.973,robot_1,-2.188,1.360
1789246635,958744403,90.973,robot_0,1.011,-1.677
1789246635,958784117,90.973,robot_2,-0.264,-0.340
1789246636,174724102,91.189,robot_1,-2.192,1.352
1789246636,174800022,91.189,robot_0,1.011,-1.677
1789246636,174840227,91.189,robot_2,-0.269,-0.348
1789246636,378567429,91.393,robot_1,-2.197,1.345
1789246636,378649060,91.393,robot_0,1.011,-1.677
1789246636,378695905,91.393,robot_2,-0.269,-0.348
1789246636,614870012,91.629,robot_1,-2.217,1.316
1789246636,614958312,91.629,robot_0,1.011,-1.678
1789246636,614998852,91.629,robot_2,-0.269,-0.347
1789246636,817186217,91.831,robot_1,-2.218,1.314
1789246636,817257901,91.831,robot_0,1.011,-1.678
1789246636,817300419,91.831,robot_2,-0.270,-0.347
1789246637,33098133,92.047,robot_1,-2.220,1.313
1789246637,33199404,92.047,robot_0,1.010,-1.678
1789246637,33247846,92.047,robot_2,-0.270,-0.346
1789246637,234161266,92.248,robot_1,-2.241,1.293
1789246637,234247072,92.248,robot_0,1.010,-1.679
1789246637,234285999,92.248,robot_2,-0.270,-0.346
1789246637,435459351,92.450,robot_1,-2.234,1.297
1789246637,435535237,92.450,robot_0,1.011,-1.679
1789246637,435574252,92.450,robot_2,-0.270,-0.345
1789246637,664912578,92.679,robot_1,-2.195,1.322
1789246637,665001016,92.679,robot_0,1.011,-1.679
1789246637,665047074,92.679,robot_2,-0.270,-0.344
1789246637,882790357,92.897,robot_1,-2.194,1.323
1789246637,882859551,92.897,robot_0,1.011,-1.680
1789246637,882897991,92.897,robot_2,-0.269,-0.343
1789246638,96410467,93.111,robot_1,-2.194,1.323
1789246638,96482212,93.111,robot_0,1.011,-1.680
1789246638,96520988,93.111,robot_2,-0.269,-0.343
1789246638,298063916,93.312,robot_1,-2.194,1.323
1789246638,298150456,93.312,robot_0,1.011,-1.680
1789246638,298197699,93.312,robot_2,-0.269,-0.343
1789246638,509399790,93.524,robot_1,-2.193,1.323
1789246638,509474162,93.524,robot_0,1.012,-1.680
1789246638,509512565,93.524,robot_2,-0.230,-0.382
1789246638,714558330,93.729,robot_1,-2.193,1.323
1789246638,714644343,93.729,robot_0,1.012,-1.680
1789246638,714681607,93.729,robot_2,-0.205,-0.407
1789246638,922226191,93.936,robot_1,-2.192,1.323
1789246638,922308171,93.936,robot_0,1.012,-1.680
1789246638,922354110,93.937,robot_2,-0.222,-0.393
1789246639,139927366,94.154,robot_1,-2.192,1.323
1789246639,140007403,94.154,robot_0,1.012,-1.680
1789246639,140045816,94.154,robot_2,-0.248,-0.371
1789246639,356234516,94.370,robot_1,-2.192,1.323
1789246639,356312274,94.370,robot_0,1.013,-1.680
1789246639,356358914,94.371,robot_2,-0.288,-0.337
1789246639,569661346,94.584,robot_1,-2.191,1.323
1789246639,569734761,94.584,robot_0,1.013,-1.680
1789246639,569781205,94.584,robot_2,-0.279,-0.345
1789246639,773802502,94.788,robot_1,-2.191,1.323
1789246639,773873456,94.788,robot_0,1.013,-1.680
1789246639,773910334,94.788,robot_2,-0.240,-0.378
1789246639,990407774,95.005,robot_1,-2.190,1.323
1789246639,990494373,95.005,robot_0,1.013,-1.680
1789246639,990543092,95.005,robot_2,-0.187,-0.423
1789246640,193450851,95.208,robot_1,-2.190,1.323
1789246640,193533607,95.213,robot_0,1.013,-1.680
1789246640,198546074,95.213,robot_2,-0.157,-0.448
1789246640,393917661,95.408,robot_1,-2.190,1.324
1789246640,393994493,95.408,robot_0,1.014,-1.680
1789246640,394035746,95.408,robot_2,-0.124,-0.476
1789246640,595803448,95.610,robot_1,-2.190,1.324
1789246640,595882997,95.610,robot_0,1.014,-1.680
1789246640,595929982,95.610,robot_2,-0.133,-0.468
1789246640,811598040,95.826,robot_1,-2.189,1.324
1789246640,811672615,95.826,robot_0,1.010,-1.676
1789246640,811715835,95.826,robot_2,-0.135,-0.467
1789246641,30748010,96.045,robot_1,-2.189,1.325
1789246641,30816392,96.045,robot_0,0.971,-1.644
1789246641,30852688,96.045,robot_2,-0.164,-0.449
1789246641,245231437,96.259,robot_1,-2.189,1.325
1789246641,245301742,96.259,robot_0,0.953,-1.629
1789246641,245335091,96.260,robot_2,-0.177,-0.441
1789246641,465250808,96.479,robot_1,-2.190,1.326
1789246641,465331205,96.480,robot_0,0.962,-1.639
1789246641,465365539,96.480,robot_2,-0.177,-0.441
1789246641,668662801,96.683,robot_1,-2.190,1.326
1789246641,668743112,96.683,robot_0,0.990,-1.667
1789246641,668789306,96.683,robot_2,-0.177,-0.441
1789246641,897357257,96.912,robot_1,-2.190,1.326
1789246641,897437717,96.912,robot_0,0.984,-1.661
1789246641,897484124,96.912,robot_2,-0.177,-0.441
1789246642,100856490,97.115,robot_1,-2.168,1.339
1789246642,100938954,97.115,robot_0,0.950,-1.626
1789246642,100973665,97.115,robot_2,-0.177,-0.442
1789246642,310889250,97.330,robot_1,-2.132,1.360
1789246642,315755741,97.330,robot_0,0.916,-1.596
1789246642,315809777,97.330,robot_2,-0.177,-0.442
1789246642,530595229,97.545,robot_1,-2.097,1.380
1789246642,530670897,97.545,robot_0,0.868,-1.559
1789246642,530706669,97.545,robot_2,-0.177,-0.443
1789246642,749895417,97.764,robot_1,-2.081,1.390
1789246642,749975862,97.764,robot_0,0.847,-1.544
1789246642,750012179,97.764,robot_2,-0.177,-0.443
1789246642,968033074,97.982,robot_1,-2.081,1.390
1789246642,968110142,97.982,robot_0,0.847,-1.544
1789246642,968142888,97.982,robot_2,-0.177,-0.444
1789246643,186436530,98.201,robot_1,-2.081,1.390
1789246643,186507109,98.201,robot_0,0.847,-1.543
1789246643,186547755,98.201,robot_2,-0.177,-0.444
1789246643,411564642,98.426,robot_1,-2.082,1.391
1789246643,411629305,98.426,robot_0,0.847,-1.543
1789246643,411663508,98.426,robot_2,-0.176,-0.445
1789246643,624785873,98.639,robot_1,-2.083,1.391
1789246643,624865663,98.639,robot_0,0.847,-1.543
1789246643,624912726,98.639,robot_2,-0.176,-0.445
1789246643,863715681,98.878,robot_1,-2.083,1.391
1789246643,863785104,98.878,robot_0,0.847,-1.542
1789246643,863819741,98.878,robot_2,-0.175,-0.445
1789246644,85569592,99.100,robot_1,-2.084,1.391
1789246644,85645167,99.100,robot_0,0.847,-1.542
1789246644,85686949,99.100,robot_2,-0.175,-0.445
1789246644,289994151,99.304,robot_1,-2.084,1.390
1789246644,290059724,99.304,robot_0,0.847,-1.542
1789246644,290092303,99.304,robot_2,-0.174,-0.445
1789246644,501727251,99.516,robot_1,-2.084,1.390
1789246644,501798533,99.516,robot_0,0.847,-1.542
1789246644,501834182,99.516,robot_2,-0.174,-0.445
1789246644,705638993,99.720,robot_1,-2.064,1.372
1789246644,705708126,99.720,robot_0,0.846,-1.541
1789246644,705750752,99.720,robot_2,-0.173,-0.445
1789246644,921214085,99.935,robot_1,-2.037,1.350
1789246644,921280476,99.935,robot_0,0.846,-1.541
1789246644,921313478,99.935,robot_2,-0.173,-0.445
1789246645,136809650,100.151,robot_1,-2.036,1.350
1789246645,136895272,100.151,robot_0,0.846,-1.541
1789246645,136942661,100.151,robot_2,-0.172,-0.445
1789246645,357903482,100.372,robot_1,-2.036,1.350
1789246645,357981063,100.372,robot_0,0.845,-1.541
1789246645,358015963,100.372,robot_2,-0.172,-0.444
1789246645,568858159,100.583,robot_1,-2.036,1.350
1789246645,568935165,100.583,robot_0,0.845,-1.541
1789246645,568970415,100.583,robot_2,-0.155,-0.462
1789246645,788509433,100.803,robot_1,-2.015,1.318
1789246645,788592592,100.803,robot_0,0.845,-1.541
1789246645,788626981,100.803,robot_2,-0.119,-0.499
1789246646,1379181,101.016,robot_1,-1.987,1.269
1789246646,1456707,101.016,robot_0,0.844,-1.542
1789246646,1497592,101.016,robot_2,-0.092,-0.527
1789246646,208412613,101.223,robot_1,-1.959,1.219
1789246646,208507658,101.223,robot_0,0.844,-1.542
1789246646,208548870,101.223,robot_2,-0.066,-0.553
1789246646,436082966,101.450,robot_1,-1.933,1.171
1789246646,436169718,101.450,robot_0,0.844,-1.542
1789246646,436216586,101.450,robot_2,-0.065,-0.555
1789246646,655063577,101.669,robot_1,-1.921,1.149
1789246646,655145579,101.669,robot_0,0.822,-1.523
1789246646,655180718,101.669,robot_2,-0.105,-0.521
1789246646,863392958,101.878,robot_1,-1.921,1.149
1789246646,863461966,101.878,robot_0,0.804,-1.508
1789246646,863497693,101.878,robot_2,-0.125,-0.504
1789246647,74833800,102.089,robot_1,-1.920,1.149
1789246647,74914839,102.093,robot_0,0.804,-1.508
1789246647,80504663,102.095,robot_2,-0.125,-0.504
1789246647,278129617,102.292,robot_1,-1.920,1.149
1789246647,278205681,102.292,robot_0,0.804,-1.509
1789246647,278243795,102.292,robot_2,-0.132,-0.500
1789246647,493072825,102.507,robot_1,-1.921,1.149
1789246647,493152428,102.507,robot_0,0.804,-1.509
1789246647,493190896,102.507,robot_2,-0.187,-0.477
1789246647,694317305,102.709,robot_1,-1.921,1.149
1789246647,694389017,102.709,robot_0,0.804,-1.509
1789246647,694428431,102.709,robot_2,-0.199,-0.473
1789246647,906074276,102.920,robot_1,-1.921,1.149
1789246647,906151915,102.920,robot_0,0.804,-1.509
1789246647,906189302,102.920,robot_2,-0.166,-0.484
1789246648,111197318,103.125,robot_1,-1.922,1.149
1789246648,111262583,103.125,robot_0,0.786,-1.507
1789246648,111299113,103.125,robot_2,-0.166,-0.484
1789246648,323378600,103.338,robot_1,-1.922,1.148
1789246648,323446746,103.338,robot_0,0.740,-1.505
1789246648,326602776,103.341,robot_2,-0.166,-0.484
1789246648,523873196,103.538,robot_1,-1.922,1.148
1789246648,523949306,103.538,robot_0,0.698,-1.504
1789246648,523986218,103.538,robot_2,-0.166,-0.483
1789246648,725496509,103.740,robot_1,-1.922,1.148
1789246648,725566123,103.740,robot_0,0.671,-1.503
1789246648,725596028,103.744,robot_2,-0.166,-0.483
1789246648,929402864,103.944,robot_1,-1.922,1.147
1789246648,929475986,103.944,robot_0,0.671,-1.503
1789246648,929513655,103.944,robot_2,-0.166,-0.482
1789246649,151984248,104.166,robot_1,-1.922,1.147
1789246649,152060501,104.166,robot_0,0.671,-1.503
1789246649,152098633,104.166,robot_2,-0.167,-0.482
1789246649,360006015,104.374,robot_1,-1.922,1.146
1789246649,360083639,104.374,robot_0,0.671,-1.502
1789246649,360119318,104.374,robot_2,-0.167,-0.481
1789246649,579151200,104.593,robot_1,-1.922,1.146
1789246649,579222273,104.593,robot_0,0.671,-1.502
1789246649,579255553,104.593,robot_2,-0.168,-0.481
1789246649,798242785,104.812,robot_1,-1.921,1.145
1789246649,798327192,104.813,robot_0,0.672,-1.502
1789246649,798368351,104.813,robot_2,-0.168,-0.481
1789246650,166619,105.014,robot_1,-1.921,1.145
1789246650,246909,105.014,robot_0,0.672,-1.502
1789246650,289006,105.014,robot_2,-0.169,-0.481
1789246650,211267258,105.225,robot_1,-1.921,1.145
1789246650,211346176,105.226,robot_0,0.673,-1.501
1789246650,211389015,105.226,robot_2,-0.169,-0.481
1789246650,421195561,105.435,robot_1,-1.920,1.145
1789246650,421272595,105.435,robot_0,0.673,-1.501
1789246650,421307878,105.435,robot_2,-0.170,-0.481
1789246650,641492836,105.656,robot_1,-1.925,1.128
1789246650,641571120,105.656,robot_0,0.674,-1.502
1789246650,641606370,105.656,robot_2,-0.170,-0.481
1789246650,846230011,105.860,robot_1,-1.934,1.098
1789246650,846300563,105.860,robot_0,0.674,-1.502
1789246650,846333474,105.861,robot_2,-0.170,-0.481
1789246651,47441634,106.062,robot_1,-1.934,1.097
1789246651,47509709,106.062,robot_0,0.674,-1.502
1789246651,47543213,106.062,robot_2,-0.171,-0.481
1789246651,257455962,106.272,robot_1,-1.936,1.095
1789246651,257534908,106.272,robot_0,0.674,-1.502
1789246651,257568266,106.272,robot_2,-0.171,-0.482
1789246651,459175493,106.473,robot_1,-1.955,1.065
1789246651,459247160,106.473,robot_0,0.674,-1.502
1789246651,459280308,106.473,robot_2,-0.172,-0.482
1789246651,695970195,106.710,robot_1,-1.952,1.069
1789246651,696056876,106.710,robot_0,0.673,-1.502
1789246651,696102158,106.710,robot_2,-0.185,-0.476
1789246651,896084968,106.910,robot_1,-1.930,1.098
1789246651,896171285,106.910,robot_0,0.673,-1.502
1789246651,896208751,106.910,robot_2,-0.210,-0.464
1789246652,105394718,107.120,robot_1,-1.927,1.102
1789246652,105470768,107.120,robot_0,0.673,-1.502
1789246652,105506646,107.120,robot_2,-0.214,-0.462
1789246652,307781707,107.322,robot_1,-1.927,1.102
1789246652,307864154,107.322,robot_0,0.673,-1.502
1789246652,307904326,107.322,robot_2,-0.178,-0.482
1789246652,522650365,107.537,robot_1,-1.927,1.102
1789246652,522736963,107.537,robot_0,0.672,-1.502
1789246652,522781206,107.537,robot_2,-0.176,-0.484
1789246652,722843241,107.737,robot_1,-1.927,1.102
1789246652,722930465,107.737,robot_0,0.672,-1.502
1789246652,722974674,107.737,robot_2,-0.176,-0.484
1789246652,945293562,107.959,robot_1,-1.927,1.102
1789246652,945371297,107.960,robot_0,0.672,-1.503
1789246652,945412061,107.960,robot_2,-0.176,-0.484
1789246653,152744467,108.167,robot_1,-1.927,1.102
1789246653,152812103,108.167,robot_0,0.672,-1.503
1789246653,152845852,108.167,robot_2,-0.177,-0.484
1789246653,358855586,108.373,robot_1,-1.927,1.102
1789246653,358932694,108.373,robot_0,0.672,-1.503
1789246653,358972535,108.373,robot_2,-0.136,-0.497
1789246653,562028000,108.576,robot_1,-1.927,1.102
1789246653,562112069,108.576,robot_0,0.672,-1.504
1789246653,562156581,108.576,robot_2,-0.108,-0.505
1789246653,797655610,108.812,robot_1,-1.926,1.101
1789246653,799389779,108.814,robot_0,0.672,-1.504
1789246653,799478185,108.814,robot_2,-0.108,-0.505
1789246653,993712048,109.008,robot_1,-1.926,1.101
1789246653,993781318,109.008,robot_0,0.672,-1.504
1789246653,993818199,109.008,robot_2,-0.064,-0.514
1789246654,195134689,109.209,robot_1,-1.925,1.101
1789246654,195219789,109.209,robot_0,0.672,-1.505
1789246654,195258182,109.209,robot_2,-0.026,-0.521
1789246654,403098330,109.417,robot_1,-1.925,1.102
1789246654,403170651,109.417,robot_0,0.672,-1.505
1789246654,403211490,109.417,robot_2,-0.026,-0.521
1789246654,612194415,109.626,robot_1,-1.925,1.102
1789246654,612282267,109.626,robot_0,0.673,-1.505
1789246654,612329067,109.627,robot_2,-0.026,-0.521
1789246654,836127811,109.850,robot_1,-1.924,1.102
1789246654,836197157,109.850,robot_0,0.652,-1.533
1789246654,836236391,109.850,robot_2,-0.026,-0.521
1789246655,38050436,110.052,robot_1,-1.924,1.102
1789246655,38129286,110.052,robot_0,0.634,-1.557
1789246655,38207524,110.052,robot_2,-0.026,-0.522
1789246655,253324761,110.268,robot_1,-1.924,1.103
1789246655,253393605,110.268,robot_0,0.652,-1.533
1789246655,253428258,110.268,robot_2,-0.026,-0.522
1789246655,464754972,110.479,robot_1,-1.924,1.103
1789246655,464829931,110.479,robot_0,0.658,-1.525
1789246655,464872132,110.479,robot_2,-0.026,-0.523
1789246655,680140651,110.694,robot_1,-1.924,1.104
1789246655,680220491,110.694,robot_0,0.635,-1.555
1789246655,680251601,110.694,robot_2,-0.026,-0.523
1789246655,909494375,110.924,robot_1,-1.924,1.104
1789246655,909576082,110.924,robot_0,0.633,-1.558
1789246655,909610141,110.924,robot_2,-0.025,-0.523
1789246656,124001934,111.138,robot_1,-1.924,1.104
1789246656,124075042,111.138,robot_0,0.633,-1.558
1789246656,124109649,111.138,robot_2,-0.025,-0.524
1789246656,340065431,111.354,robot_1,-1.924,1.105
1789246656,340151884,111.354,robot_0,0.633,-1.558
1789246656,340186568,111.354,robot_2,-0.024,-0.524
1789246656,556212065,111.570,robot_1,-1.924,1.105
1789246656,561098938,111.575,robot_0,0.633,-1.558
1789246656,561174064,111.575,robot_2,-0.024,-0.524
1789246656,763257434,111.777,robot_1,-1.919,1.110
1789246656,763338045,111.778,robot_0,0.612,-1.582
1789246656,763376034,111.778,robot_2,-0.023,-0.524
1789246656,998109650,112.012,robot_1,-1.882,1.143
1789246656,998185842,112.012,robot_0,0.603,-1.592
1789246656,998220052,112.012,robot_2,-0.022,-0.524
1789246657,215628186,112.230,robot_1,-1.850,1.171
1789246657,215701014,112.230,robot_0,0.603,-1.592
1789246657,215740477,112.230,robot_2,-0.022,-0.524
1789246657,436036256,112.450,robot_1,-1.821,1.196
1789246657,436120994,112.450,robot_0,0.620,-1.555
1789246657,436157011,112.450,robot_2,-0.021,-0.523
1789246657,629549728,112.644,robot_1,-1.821,1.196
1789246657,629631436,112.644,robot_0,0.637,-1.509
1789246657,629664708,112.644,robot_2,-0.021,-0.523
1789246657,852431479,112.867,robot_1,-1.821,1.197
1789246657,852510013,112.867,robot_0,0.640,-1.502
1789246657,852548462,112.867,robot_2,-0.021,-0.522
1789246658,63275698,113.077,robot_1,-1.821,1.197
1789246658,63349261,113.078,robot_0,0.640,-1.502
1789246658,63383484,113.078,robot_2,-0.021,-0.522
1789246658,286862224,113.301,robot_1,-1.822,1.197
1789246658,286947765,113.301,robot_0,0.641,-1.502
1789246658,286989907,113.301,robot_2,-0.021,-0.522
1789246658,505372661,113.520,robot_1,-1.822,1.197
1789246658,505445282,113.520,robot_0,0.641,-1.502
1789246658,505483133,113.520,robot_2,-0.021,-0.522
1789246658,720622629,113.735,robot_1,-1.823,1.197
1789246658,720693670,113.735,robot_0,0.641,-1.502
1789246658,720729780,113.735,robot_2,-0.021,-0.522
1789246658,933563869,113.948,robot_1,-1.823,1.197
1789246658,933635909,113.948,robot_0,0.642,-1.502
1789246658,933672497,113.948,robot_2,-0.049,-0.506
1789246659,165839128,114.180,robot_1,-1.824,1.196
1789246659,165926941,114.180,robot_0,0.642,-1.502
1789246659,165968710,114.180,robot_2,-0.103,-0.472
1789246659,382646026,114.397,robot_1,-1.824,1.196
1789246659,382711489,114.397,robot_0,0.642,-1.501
1789246659,382749269,114.397,robot_2,-0.142,-0.449
1789246659,603625522,114.618,robot_1,-1.849,1.210
1789246659,603693789,114.618,robot_0,0.642,-1.501
1789246659,603730068,114.618,robot_2,-0.171,-0.434
1789246659,837113006,114.851,robot_1,-1.886,1.230
1789246659,837183603,114.851,robot_0,0.642,-1.501
1789246659,837223771,114.851,robot_2,-0.226,-0.407
1789246660,40352370,115.055,robot_1,-1.915,1.246
1789246660,40427605,115.055,robot_0,0.642,-1.500
1789246660,40460272,115.055,robot_2,-0.228,-0.406
1789246660,245897065,115.260,robot_1,-1.889,1.230
1789246660,245973940,115.260,robot_0,0.642,-1.500
1789246660,246010441,115.260,robot_2,-0.194,-0.422
1789246660,446876559,115.461,robot_1,-1.878,1.224
1789246660,446955198,115.461,robot_0,0.642,-1.500
1789246660,446993729,115.461,robot_2,-0.175,-0.432
1789246660,650845443,115.665,robot_1,-1.878,1.224
1789246660,650927655,115.665,robot_0,0.642,-1.500
1789246660,650961990,115.665,robot_2,-0.175,-0.431
1789246660,861508488,115.876,robot_1,-1.878,1.224
1789246660,861587677,115.876,robot_0,0.642,-1.499
1789246660,861624444,115.876,robot_2,-0.174,-0.431
1789246661,102200381,116.116,robot_1,-1.878,1.224
1789246661,102275221,116.116,robot_0,0.642,-1.499
1789246661,102315703,116.116,robot_2,-0.174,-0.430
1789246661,329456045,116.344,robot_1,-1.879,1.223
1789246661,329529184,116.344,robot_0,0.640,-1.501
1789246661,329561926,116.344,robot_2,-0.174,-0.430
1789246661,530349998,116.545,robot_1,-1.879,1.223
1789246661,530424672,116.545,robot_0,0.615,-1.540
1789246661,530456565,116.545,robot_2,-0.175,-0.429
1789246661,738433008,116.753,robot_1,-1.879,1.223
1789246661,738511281,116.753,robot_0,0.593,-1.575
1789246661,738550745,116.753,robot_2,-0.175,-0.429
1789246661,959085421,116.973,robot_1,-1.879,1.222
1789246661,960270216,116.974,robot_0,0.575,-1.600
1789246661,960331780,116.975,robot_2,-0.175,-0.429
1789246662,159615928,117.174,robot_1,-1.878,1.222
1789246662,159722135,117.174,robot_0,0.575,-1.601
1789246662,159762843,117.174,robot_2,-0.175,-0.428
1789246662,362477750,117.377,robot_1,-1.878,1.222
1789246662,362552708,117.377,robot_0,0.575,-1.601
1789246662,362584628,117.377,robot_2,-0.176,-0.428
1789246662,567367199,117.582,robot_1,-1.878,1.221
1789246662,567443484,117.582,robot_0,0.546,-1.619
1789246662,567478781,117.582,robot_2,-0.176,-0.428
1789246662,773148264,117.787,robot_1,-1.878,1.221
1789246662,773230771,117.787,robot_0,0.511,-1.641
1789246662,773266064,117.787,robot_2,-0.177,-0.428
1789246662,985163799,117.999,robot_1,-1.877,1.221
1789246662,985238061,117.999,robot_0,0.511,-1.641
1789246662,985271279,117.999,robot_2,-0.177,-0.428
