stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227495,200545198,45.223,robot_1,2.090,0.479
1789227495,432899169,45.455,robot_2,-1.123,2.162
1789227495,432999733,45.455,robot_0,1.690,-1.129
1789227495,433050914,45.455,robot_1,2.170,0.503
1789227495,641657350,45.664,robot_2,-1.052,2.097
1789227495,641739406,45.664,robot_0,1.656,-1.039
1789227495,641785067,45.664,robot_1,2.262,0.532
1789227495,862167057,45.885,robot_2,-0.998,2.049
1789227495,862256342,45.885,robot_0,1.631,-0.972
1789227495,862291608,45.885,robot_1,2.331,0.553
1789227496,80267110,46.103,robot_2,-0.923,1.980
1789227496,80349210,46.103,robot_0,1.595,-0.876
1789227496,80395007,46.103,robot_1,2.428,0.583
1789227496,282753573,46.305,robot_2,-0.874,1.936
1789227496,282843715,46.305,robot_0,1.572,-0.815
1789227496,282881629,46.305,robot_1,2.491,0.603
1789227496,488413301,46.511,robot_2,-0.803,1.871
1789227496,488496376,46.511,robot_0,1.538,-0.725
1789227496,488536890,46.511,robot_1,2.583,0.631
1789227496,692085783,46.714,robot_2,-0.743,1.817
1789227496,692178701,46.715,robot_0,1.509,-0.649
1789227496,692219387,46.715,robot_1,2.660,0.655
1789227496,928761011,46.951,robot_2,-0.688,1.766
1789227496,928858799,46.951,robot_0,1.483,-0.579
1789227496,928901642,46.951,robot_1,2.710,0.692
1789227497,149935979,47.172,robot_2,-0.639,1.722
1789227497,150025327,47.172,robot_0,1.460,-0.517
1789227497,150063752,47.172,robot_1,2.704,0.697
1789227497,364992549,47.387,robot_2,-0.645,1.727
1789227497,365079708,47.387,robot_0,1.430,-0.438
1789227497,365119380,47.388,robot_1,2.658,0.682
1789227497,579415935,47.602,robot_2,-0.641,1.724
1789227497,579509972,47.602,robot_0,1.403,-0.365
1789227497,579547122,47.602,robot_1,2.636,0.666
1789227497,794835281,47.817,robot_2,-0.563,1.653
1789227497,794905855,47.817,robot_0,1.366,-0.267
1789227497,794943776,47.817,robot_1,2.621,0.638
1789227498,15443419,48.038,robot_2,-0.488,1.584
1789227498,15524452,48.038,robot_0,1.330,-0.172
1789227498,19461287,48.042,robot_1,2.617,0.628
1789227498,223795523,48.246,robot_2,-0.435,1.536
1789227498,223861224,48.246,robot_0,1.305,-0.104
1789227498,223901565,48.246,robot_1,2.598,0.682
1789227498,426934653,48.449,robot_2,-0.368,1.475
1789227498,427019131,48.449,robot_0,1.273,-0.020
1789227498,427077260,48.449,robot_1,2.557,0.761
1789227498,637069328,48.659,robot_2,-0.317,1.429
1789227498,637173698,48.660,robot_0,1.249,0.045
1789227498,637211986,48.660,robot_1,2.522,0.820
1789227498,852102645,48.875,robot_2,-0.255,1.373
1789227498,852183285,48.875,robot_0,1.226,0.106
1789227498,852225123,48.875,robot_1,2.480,0.893
1789227499,53216634,49.076,robot_2,-0.202,1.324
1789227499,53301859,49.076,robot_0,1.226,0.106
1789227499,53347011,49.076,robot_1,2.444,0.955
1789227499,266045374,49.288,robot_2,-0.142,1.270
1789227499,266142750,49.289,robot_0,1.227,0.106
1789227499,266188780,49.289,robot_1,2.403,1.025
1789227499,484531450,49.507,robot_2,-0.075,1.209
1789227499,484632846,49.507,robot_0,1.227,0.107
1789227499,484681443,49.507,robot_1,2.358,1.103
1789227499,710728784,49.733,robot_2,-0.022,1.161
1789227499,710813805,49.733,robot_0,1.227,0.107
1789227499,710858571,49.733,robot_1,2.321,1.165
1789227499,934267760,49.957,robot_2,0.054,1.092
1789227499,934345975,49.957,robot_0,1.227,0.108
1789227499,934387757,49.957,robot_1,2.270,1.253
1789227500,134819243,50.157,robot_2,0.111,1.039
1789227500,134881878,50.157,robot_0,1.227,0.109
1789227500,134911855,50.157,robot_1,2.231,1.321
1789227500,340969292,50.363,robot_2,0.178,0.979
1789227500,341051096,50.363,robot_0,1.227,0.109
1789227500,341093984,50.363,robot_1,2.186,1.399
1789227500,541670951,50.564,robot_2,0.231,0.930
1789227500,541761322,50.564,robot_0,1.227,0.110
1789227500,541812616,50.564,robot_1,2.149,1.461
1789227500,777957775,50.800,robot_2,0.246,0.917
1789227500,778026789,50.800,robot_0,1.226,0.110
1789227500,778060291,50.800,robot_1,2.101,1.544
1789227500,989691394,51.012,robot_2,0.246,0.916
1789227500,989859688,51.012,robot_0,1.225,0.111
1789227500,989911364,51.012,robot_1,2.054,1.624
1789227501,202481809,51.225,robot_2,0.246,0.916
1789227501,202546151,51.225,robot_0,1.225,0.111
1789227501,202583770,51.225,robot_1,2.015,1.691
1789227501,426702616,51.449,robot_2,0.246,0.915
1789227501,426799795,51.449,robot_0,1.224,0.111
1789227501,426844250,51.449,robot_1,1.968,1.772
1789227501,640114597,51.663,robot_2,0.246,0.915
1789227501,640202825,51.663,robot_0,1.224,0.111
1789227501,640254742,51.663,robot_1,1.926,1.844
1789227501,852530647,51.875,robot_2,0.246,0.914
1789227501,852629262,51.875,robot_0,1.242,0.052
1789227501,852679394,51.875,robot_1,1.885,1.914
1789227502,57222672,52.080,robot_2,0.246,0.914
1789227502,57311942,52.080,robot_0,1.265,-0.023
1789227502,57354772,52.080,robot_1,1.846,1.982
1789227502,263856527,52.286,robot_2,0.247,0.914
1789227502,263948630,52.286,robot_0,1.289,-0.103
1789227502,263993571,52.286,robot_1,1.803,2.054
1789227502,470161160,52.493,robot_2,0.247,0.913
1789227502,470231321,52.493,robot_0,1.314,-0.183
1789227502,470261477,52.493,robot_1,1.761,2.127
1789227502,677113683,52.700,robot_2,0.248,0.913
1789227502,677196172,52.700,robot_0,1.331,-0.239
1789227502,677238386,52.700,robot_1,1.749,2.147
1789227502,886157818,52.909,robot_2,0.249,0.913
1789227502,886242810,52.909,robot_0,1.316,-0.191
1789227502,886287109,52.909,robot_1,1.767,2.117
1789227503,101437089,53.124,robot_2,0.249,0.914
1789227503,101526058,53.124,robot_0,1.331,-0.240
1789227503,101586838,53.124,robot_1,1.729,2.182
1789227503,307023129,53.329,robot_2,0.250,0.914
1789227503,307107292,53.330,robot_0,1.357,-0.326
1789227503,307151585,53.330,robot_1,1.684,2.260
1789227503,520120459,53.543,robot_2,0.233,0.930
1789227503,520206264,53.543,robot_0,1.383,-0.409
1789227503,520244176,53.543,robot_1,1.640,2.335
1789227503,731952160,53.754,robot_2,0.172,0.987
1789227503,732043022,53.754,robot_0,1.407,-0.489
1789227503,732075654,53.754,robot_1,1.598,2.408
1789227503,948481780,53.971,robot_2,0.128,1.028
1789227503,948608982,53.971,robot_0,1.425,-0.547
1789227503,948657457,53.971,robot_1,1.567,2.460
1789227504,163137218,54.186,robot_2,0.056,1.096
1789227504,163210075,54.186,robot_0,1.454,-0.641
1789227504,163239858,54.186,robot_1,1.518,2.545
1789227504,382179884,54.405,robot_2,-0.009,1.158
1789227504,382264826,54.405,robot_0,1.480,-0.728
1789227504,382305346,54.405,robot_1,1.472,2.623
1789227504,586500138,54.609,robot_2,-0.066,1.211
1789227504,586586218,54.609,robot_0,1.503,-0.802
1789227504,586622741,54.609,robot_1,1.433,2.690
1789227504,822092508,54.845,robot_2,-0.140,1.281
1789227504,822180694,54.845,robot_0,1.533,-0.900
1789227504,822222484,54.845,robot_1,1.382,2.778
1789227505,37843255,55.060,robot_2,-0.208,1.345
1789227505,37920292,55.060,robot_0,1.560,-0.989
1789227505,37954687,55.060,robot_1,1.335,2.859
1789227505,261362387,55.284,robot_2,-0.271,1.405
1789227505,261446418,55.284,robot_0,1.586,-1.072
1789227505,261488353,55.284,robot_1,1.293,2.931
1789227505,480063829,55.502,robot_2,-0.339,1.469
1789227505,480145791,55.503,robot_0,1.602,-1.124
1789227505,480192320,55.503,robot_1,1.284,2.950
1789227505,695446891,55.718,robot_2,-0.404,1.530
1789227505,695526154,55.718,robot_0,1.585,-1.070
1789227505,695561242,55.726,robot_1,1.252,3.034
1789227505,921213789,55.944,robot_2,-0.470,1.592
1789227505,921287885,55.944,robot_0,1.603,-1.127
1789227505,921328151,55.944,robot_1,1.221,3.118
1789227506,132344125,56.155,robot_2,-0.525,1.643
1789227506,132434321,56.155,robot_0,1.625,-1.199
1789227506,132525507,56.155,robot_1,1.195,3.189
1789227506,352447374,56.375,robot_2,-0.588,1.703
1789227506,352520070,56.375,robot_0,1.650,-1.282
1789227506,352567733,56.384,robot_1,1.165,3.270
1789227506,566328940,56.589,robot_2,-0.649,1.761
1789227506,566392248,56.589,robot_0,1.675,-1.362
1789227506,566416995,56.589,robot_1,1.141,3.337
1789227506,769098502,56.792,robot_2,-0.717,1.824
1789227506,769175393,56.792,robot_0,1.702,-1.451
1789227506,769210314,56.792,robot_1,1.141,3.337
1789227506,969178105,56.992,robot_2,-0.771,1.876
1789227506,969264491,56.992,robot_0,1.724,-1.523
1789227506,969305856,56.992,robot_1,1.141,3.337
1789227507,171781043,57.194,robot_2,-0.835,1.935
1789227507,171852001,57.194,robot_0,1.749,-1.606
1789227507,171882861,57.194,robot_1,1.142,3.338
1789227507,385885032,57.408,robot_2,-0.902,1.999
1789227507,385973058,57.408,robot_0,1.777,-1.695
1789227507,386024172,57.408,robot_1,1.142,3.338
1789227507,599284419,57.622,robot_2,-0.961,2.055
1789227507,599372855,57.622,robot_0,1.800,-1.773
1789227507,599430193,57.622,robot_1,1.142,3.339
1789227507,827344852,57.850,robot_2,-1.003,2.094
1789227507,827426126,57.850,robot_0,1.817,-1.827
1789227507,827473503,57.850,robot_1,1.142,3.339
1789227508,72040086,58.097,robot_2,-1.029,2.118
1789227508,74752327,58.097,robot_0,1.828,-1.862
1789227508,74815611,58.097,robot_1,1.142,3.339
1789227508,343995738,58.366,robot_2,-1.047,2.135
1789227508,344074480,58.366,robot_0,1.835,-1.887
1789227508,344121502,58.367,robot_1,1.142,3.339
1789227508,579284310,58.602,robot_2,-1.052,2.140
1789227508,579376725,58.602,robot_0,1.844,-1.916
1789227508,579419248,58.602,robot_1,1.142,3.339
1789227508,795962746,58.818,robot_2,-1.052,2.140
1789227508,796054136,58.818,robot_0,1.853,-1.945
1789227508,796097371,58.818,robot_1,1.142,3.340
1789227508,996162868,59.019,robot_2,-1.053,2.140
1789227508,996253510,59.019,robot_0,1.863,-1.976
1789227508,996300753,59.019,robot_1,1.142,3.340
