stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465232,686121848,78.637,robot_1,2.326,0.044
1786465232,686135819,78.637,robot_0,3.396,-1.103
1786465232,907234650,78.858,robot_2,-2.597,3.511
1786465232,907267472,78.859,robot_1,2.328,-0.022
1786465232,907301886,78.859,robot_0,3.396,-1.103
1786465233,126256643,79.078,robot_2,-2.598,3.511
1786465233,126283115,79.078,robot_1,2.329,-0.071
1786465233,126296344,79.078,robot_0,3.396,-1.103
1786465233,327290223,79.279,robot_2,-2.598,3.511
1786465233,327323414,79.279,robot_1,2.331,-0.118
1786465233,327340836,79.279,robot_0,3.396,-1.103
1786465233,546589985,79.498,robot_2,-2.599,3.511
1786465233,546613037,79.498,robot_1,2.332,-0.184
1786465233,546621799,79.498,robot_0,3.396,-1.103
1786465233,766398596,79.718,robot_2,-2.599,3.511
1786465233,766433834,79.718,robot_1,2.334,-0.229
1786465233,766447615,79.718,robot_0,3.396,-1.103
1786465233,986181531,79.937,robot_2,-2.599,3.511
1786465233,986211675,79.937,robot_1,2.335,-0.286
1786465233,986228829,79.937,robot_0,3.396,-1.103
1786465234,186250259,80.137,robot_2,-2.600,3.511
1786465234,186289225,80.138,robot_1,2.337,-0.343
1786465234,186306052,80.138,robot_0,3.396,-1.103
1786465234,406421327,80.358,robot_2,-2.600,3.510
1786465234,406445387,80.358,robot_1,2.338,-0.387
1786465234,406459654,80.358,robot_0,3.396,-1.103
1786465234,606638701,80.558,robot_2,-2.572,3.485
1786465234,606670637,80.558,robot_1,2.339,-0.442
1786465234,606685615,80.558,robot_0,3.396,-1.103
1786465234,826525122,80.778,robot_2,-2.523,3.441
1786465234,826555137,80.778,robot_1,2.341,-0.501
1786465234,826570791,80.778,robot_0,3.396,-1.103
1786465235,46517834,80.998,robot_2,-2.473,3.397
1786465235,46552892,80.998,robot_1,2.342,-0.545
1786465235,46570210,80.998,robot_0,3.396,-1.103
1786465235,246535381,81.198,robot_2,-2.429,3.358
1786465235,246577120,81.198,robot_1,2.344,-0.603
1786465235,246593202,81.198,robot_0,3.396,-1.103
1786465235,465767680,81.417,robot_2,-2.389,3.322
1786465235,465791844,81.417,robot_1,2.345,-0.659
1786465235,465802072,81.417,robot_0,3.396,-1.103
1786465235,666724205,81.618,robot_2,-2.360,3.294
1786465235,666755360,81.618,robot_1,2.346,-0.699
1786465235,666770781,81.618,robot_0,3.396,-1.103
1786465235,885342518,81.837,robot_2,-2.334,3.259
1786465235,885364972,81.837,robot_1,2.347,-0.743
1786465235,885375237,81.837,robot_0,3.396,-1.103
1786465236,85431976,82.037,robot_2,-2.309,3.212
1786465236,85459002,82.037,robot_1,2.349,-0.795
1786465236,85468435,82.037,robot_0,3.396,-1.103
1786465236,286065903,82.237,robot_2,-2.287,3.162
1786465236,286098956,82.237,robot_1,2.350,-0.853
1786465236,286115639,82.237,robot_0,3.396,-1.103
1786465236,486348462,82.438,robot_2,-2.288,3.163
1786465236,486386846,82.438,robot_1,2.351,-0.893
1786465236,486404686,82.438,robot_0,3.396,-1.103
1786465236,686477662,82.638,robot_2,-2.307,3.197
1786465236,686511930,82.638,robot_1,2.353,-0.933
1786465236,686529801,82.638,robot_0,3.396,-1.103
1786465236,906621476,82.858,robot_2,-2.324,3.228
1786465236,906658126,82.858,robot_1,2.354,-0.981
1786465236,906674688,82.858,robot_0,3.396,-1.103
1786465237,126962397,83.078,robot_2,-2.324,3.228
1786465237,126991993,83.078,robot_1,2.356,-1.047
1786465237,127021363,83.078,robot_0,3.396,-1.103
1786465237,346169460,83.297,robot_2,-2.323,3.228
1786465237,346198965,83.297,robot_1,2.357,-1.113
1786465237,346212739,83.297,robot_0,3.396,-1.103
1786465237,546502107,83.498,robot_2,-2.323,3.228
1786465237,546528438,83.498,robot_1,2.359,-1.165
1786465237,546540192,83.498,robot_0,3.396,-1.103
1786465237,746760593,83.698,robot_2,-2.323,3.228
1786465237,746793562,83.698,robot_1,2.360,-1.205
1786465237,746809924,83.698,robot_0,3.396,-1.103
1786465237,966228371,83.917,robot_2,-2.322,3.228
1786465237,966250243,83.917,robot_1,2.361,-1.249
1786465237,966259491,83.917,robot_0,3.396,-1.103
1786465238,186327329,84.138,robot_2,-2.324,3.223
1786465238,186362227,84.138,robot_1,2.363,-1.305
1786465238,186379033,84.138,robot_0,3.396,-1.103
1786465238,407234612,84.358,robot_2,-2.345,3.186
1786465238,407275775,84.359,robot_1,2.364,-1.371
1786465238,407294566,84.359,robot_0,3.396,-1.103
1786465238,626329968,84.578,robot_2,-2.369,3.148
1786465238,626359861,84.578,robot_1,2.366,-1.437
1786465238,626373798,84.578,robot_0,3.396,-1.103
1786465238,846938387,84.798,robot_2,-2.392,3.111
1786465238,846984837,84.798,robot_1,2.368,-1.503
1786465238,847006526,84.798,robot_0,3.396,-1.103
1786465239,66062324,85.017,robot_2,-2.413,3.070
1786465239,66094338,85.017,robot_1,2.369,-1.559
1786465239,66109504,85.017,robot_0,3.396,-1.103
1786465239,266070236,85.217,robot_2,-2.436,3.015
1786465239,266098058,85.217,robot_1,2.370,-1.599
1786465239,266111591,85.217,robot_0,3.396,-1.103
1786465239,466295646,85.418,robot_2,-2.458,2.959
1786465239,466347291,85.418,robot_1,2.372,-1.659
1786465239,466362353,85.418,robot_0,3.396,-1.103
1786465239,666306006,85.618,robot_2,-2.480,2.903
1786465239,666337407,85.618,robot_1,2.374,-1.719
1786465239,666353422,85.618,robot_0,3.396,-1.103
1786465239,885832785,85.837,robot_2,-2.504,2.842
1786465239,885861038,85.837,robot_1,2.375,-1.785
1786465239,885878123,85.837,robot_0,3.396,-1.103
1786465240,106371741,86.058,robot_2,-2.521,2.795
1786465240,106401766,86.058,robot_1,9.105,-1.958
1786465240,106418768,86.058,robot_0,3.396,-1.103
1786465240,306905370,86.258,robot_2,-2.536,2.751
1786465240,306938196,86.258,robot_1,9.133,-1.958
1786465240,306953443,86.258,robot_0,3.396,-1.103
1786465240,508231591,86.459,robot_2,-2.552,2.694
1786465240,508265780,86.460,robot_1,9.133,-1.958
1786465240,508282775,86.460,robot_0,3.396,-1.103
1786465240,726331688,86.678,robot_2,-2.571,2.630
1786465240,726365234,86.678,robot_1,9.133,-1.958
1786465240,726381628,86.678,robot_0,3.396,-1.103
1786465240,926414537,86.878,robot_2,-2.585,2.581
1786465240,926435988,86.878,robot_1,9.133,-1.958
1786465240,926444922,86.878,robot_0,3.396,-1.103
1786465241,126442409,87.078,robot_2,-2.595,2.542
1786465241,126469384,87.078,robot_1,9.133,-1.958
1786465241,126478709,87.078,robot_0,3.396,-1.103
1786465241,347033158,87.298,robot_2,-2.604,2.499
1786465241,347068329,87.298,robot_1,9.133,-1.958
1786465241,347084519,87.298,robot_0,3.396,-1.103
1786465241,566252973,87.517,robot_2,-2.612,2.456
1786465241,566274502,87.518,robot_1,9.133,-1.958
1786465241,566283197,87.518,robot_0,3.396,-1.103
1786465241,787151212,87.738,robot_2,-2.618,2.412
1786465241,787197850,87.738,robot_1,9.133,-1.958
1786465241,787216381,87.738,robot_0,3.396,-1.103
1786465242,6690038,87.958,robot_2,-2.622,2.368
1786465242,6737285,87.958,robot_1,9.133,-1.958
1786465242,6762398,87.958,robot_0,3.396,-1.103
1786465242,225756368,88.177,robot_2,-2.626,2.324
1786465242,225785602,88.177,robot_1,9.133,-1.958
1786465242,225794098,88.177,robot_0,3.396,-1.103
1786465242,426267495,88.378,robot_2,-2.629,2.285
1786465242,426288905,88.378,robot_1,9.133,-1.958
1786465242,426297128,88.378,robot_0,3.396,-1.103
1786465242,626648794,88.578,robot_2,-2.632,2.245
1786465242,626669516,88.578,robot_1,9.133,-1.958
1786465242,626677530,88.578,robot_0,3.396,-1.103
1786465242,826680232,88.778,robot_2,-2.637,2.186
1786465242,826714971,88.778,robot_1,9.133,-1.958
1786465242,826732483,88.778,robot_0,3.396,-1.103
1786465243,26721860,88.978,robot_2,-2.641,2.135
1786465243,26742509,88.978,robot_1,9.133,-1.958
1786465243,26750640,88.978,robot_0,3.396,-1.103
1786465243,246328172,89.198,robot_2,-2.645,2.091
1786465243,246349415,89.198,robot_1,9.133,-1.958
1786465243,246357510,89.198,robot_0,3.396,-1.103
1786465243,466208068,89.417,robot_2,-2.649,2.047
1786465243,466228068,89.417,robot_1,9.133,-1.958
1786465243,466236204,89.417,robot_0,3.396,-1.103
1786465243,666374945,89.618,robot_2,-2.653,2.008
1786465243,666406586,89.618,robot_1,9.133,-1.958
1786465243,666422011,89.618,robot_0,3.396,-1.103
1786465243,867147110,89.818,robot_2,-2.657,1.968
1786465243,867177973,89.818,robot_1,9.133,-1.958
1786465243,867184844,89.818,robot_0,3.396,-1.103
1786465244,86598945,90.038,robot_2,-2.661,1.924
1786465244,86624812,90.038,robot_1,9.133,-1.958
1786465244,86637525,90.038,robot_0,3.396,-1.103
1786465244,287638093,90.239,robot_2,-2.666,1.870
1786465244,287683620,90.239,robot_1,9.133,-1.958
1786465244,287702499,90.239,robot_0,3.396,-1.103
1786465244,506499014,90.458,robot_2,-2.673,1.804
1786465244,506533988,90.458,robot_1,9.133,-1.958
1786465244,506550598,90.458,robot_0,3.396,-1.103
1786465244,707521246,90.659,robot_2,-2.679,1.744
1786465244,707557019,90.659,robot_1,9.133,-1.958
1786465244,707572081,90.659,robot_0,3.396,-1.103
1786465244,926413545,90.878,robot_2,-2.683,1.697
1786465244,926435757,90.878,robot_1,9.133,-1.958
1786465244,926444593,90.878,robot_0,3.396,-1.103
1786465245,146376125,91.098,robot_2,-2.688,1.653
1786465245,146411402,91.098,robot_1,9.133,-1.958
1786465245,146426277,91.098,robot_0,3.396,-1.103
1786465245,365916620,91.317,robot_2,-2.692,1.610
1786465245,365937368,91.317,robot_1,9.133,-1.958
1786465245,365946383,91.317,robot_0,3.396,-1.103
1786465245,566498279,91.518,robot_2,-2.696,1.570
1786465245,566531228,91.518,robot_1,9.133,-1.958
1786465245,566546469,91.518,robot_0,3.396,-1.103
1786465245,786113197,91.737,robot_2,-2.702,1.512
1786465245,786159533,91.737,robot_1,9.133,-1.958
1786465245,786176645,91.737,robot_0,3.396,-1.103
1786465245,986491195,91.938,robot_2,-2.708,1.452
1786465245,986512379,91.938,robot_1,9.133,-1.958
1786465245,986520398,91.938,robot_0,3.396,-1.103
1786465246,207160796,92.158,robot_2,-2.714,1.386
1786465246,207182711,92.158,robot_1,9.133,-1.958
1786465246,207191038,92.158,robot_0,3.396,-1.103
1786465246,426446039,92.378,robot_2,-2.721,1.320
1786465246,426473529,92.378,robot_1,9.133,-1.958
1786465246,426482247,92.378,robot_0,3.396,-1.103
1786465246,626550533,92.578,robot_2,-2.727,1.261
1786465246,626583486,92.578,robot_1,9.133,-1.958
1786465246,626598299,92.578,robot_0,3.396,-1.103
1786465246,826584521,92.778,robot_2,-2.733,1.201
1786465246,826617700,92.778,robot_1,9.133,-1.958
1786465246,826633590,92.778,robot_0,3.396,-1.103
1786465247,46520653,92.998,robot_2,-2.739,1.135
1786465247,46559152,92.998,robot_1,9.133,-1.958
1786465247,46574148,92.998,robot_0,3.396,-1.103
1786465247,266327272,93.218,robot_2,-2.746,1.070
1786465247,266353551,93.218,robot_1,9.133,-1.958
1786465247,266365068,93.218,robot_0,3.396,-1.103
1786465247,466895797,93.418,robot_2,-2.752,1.010
1786465247,466930269,93.418,robot_1,9.133,-1.958
1786465247,466947369,93.418,robot_0,3.396,-1.103
1786465247,666996120,93.618,robot_2,-2.757,0.950
1786465247,667024368,93.618,robot_1,9.133,-1.958
1786465247,667040050,93.618,robot_0,3.396,-1.103
1786465247,885726826,93.837,robot_2,-2.763,0.899
1786465247,885748694,93.837,robot_1,9.133,-1.958
1786465247,885758430,93.837,robot_0,3.396,-1.103
1786465248,86186624,94.037,robot_2,-2.766,0.859
1786465248,86224184,94.037,robot_1,9.133,-1.958
1786465248,86243537,94.037,robot_0,3.396,-1.103
1786465248,287052953,94.238,robot_2,-2.770,0.819
1786465248,287084123,94.238,robot_1,9.133,-1.958
1786465248,287099477,94.238,robot_0,3.396,-1.103
1786465248,506443933,94.458,robot_2,-2.776,0.759
1786465248,506485899,94.458,robot_1,9.133,-1.958
1786465248,506501301,94.458,robot_0,3.396,-1.103
1786465248,706871430,94.658,robot_2,-2.782,0.700
1786465248,706904532,94.658,robot_1,9.133,-1.958
1786465248,706920152,94.658,robot_0,3.396,-1.103
1786465248,926618343,94.878,robot_2,-2.789,0.634
1786465248,926641414,94.878,robot_1,9.133,-1.958
1786465248,926650071,94.878,robot_0,3.396,-1.103
1786465249,146358232,95.098,robot_2,-2.793,0.589
1786465249,146395519,95.098,robot_1,9.133,-1.958
1786465249,146412875,95.098,robot_0,3.396,-1.103
1786465249,346699102,95.298,robot_2,-2.798,0.538
1786465249,346731045,95.298,robot_1,9.133,-1.958
1786465249,346746705,95.298,robot_0,3.396,-1.103
1786465249,546940696,95.498,robot_2,-2.804,0.479
1786465249,546974668,95.498,robot_1,9.133,-1.958
1786465249,546990732,95.498,robot_0,3.396,-1.103
1786465249,766997110,95.718,robot_2,-2.808,0.435
1786465249,767025609,95.718,robot_1,9.133,-1.958
1786465249,767039105,95.718,robot_0,3.396,-1.103
1786465249,987098213,95.938,robot_2,-2.814,0.377
1786465249,987132892,95.938,robot_1,9.133,-1.958
1786465249,987150164,95.938,robot_0,3.396,-1.103
1786465250,205930932,96.157,robot_2,-2.820,0.318
1786465250,205952396,96.157,robot_1,9.133,-1.958
1786465250,205960446,96.157,robot_0,3.396,-1.103
1786465250,406853941,96.358,robot_2,-2.824,0.278
1786465250,406900345,96.358,robot_1,9.133,-1.958
1786465250,406924184,96.358,robot_0,3.396,-1.103
1786465250,626319233,96.578,robot_2,-2.830,0.216
1786465250,626349537,96.578,robot_1,9.133,-1.958
1786465250,626363321,96.578,robot_0,3.396,-1.103
1786465250,826746451,96.778,robot_2,-2.836,0.156
1786465250,826773818,96.778,robot_1,9.133,-1.958
1786465250,826785429,96.778,robot_0,3.396,-1.103
1786465251,46665333,96.998,robot_2,-2.843,0.091
1786465251,46694726,96.998,robot_1,9.133,-1.958
1786465251,46707907,96.998,robot_0,3.396,-1.103
1786465251,247017123,97.198,robot_2,-2.848,0.031
1786465251,247059469,97.198,robot_1,9.133,-1.958
1786465251,247083239,97.198,robot_0,3.396,-1.103
1786465251,466264103,97.418,robot_2,-2.855,-0.035
1786465251,466293111,97.418,robot_1,9.133,-1.958
1786465251,466306288,97.418,robot_0,3.396,-1.103
1786465251,666484144,97.618,robot_2,-2.861,-0.095
1786465251,666515703,97.618,robot_1,9.133,-1.958
1786465251,666531379,97.618,robot_0,3.396,-1.103
1786465251,886332264,97.838,robot_2,-2.867,-0.160
1786465251,886365665,97.838,robot_1,9.133,-1.958
1786465251,886383237,97.838,robot_0,3.396,-1.103
1786465252,86679479,98.038,robot_2,-2.872,-0.206
1786465252,86732868,98.038,robot_1,9.133,-1.958
1786465252,86756072,98.038,robot_0,3.396,-1.103
1786465252,307150686,98.258,robot_2,-2.877,-0.256
1786465252,307182977,98.258,robot_1,9.133,-1.958
1786465252,307198481,98.258,robot_0,3.396,-1.103
1786465252,526182567,98.477,robot_2,-2.883,-0.321
1786465252,526216941,98.477,robot_1,9.133,-1.958
1786465252,526233978,98.477,robot_0,3.396,-1.103
1786465252,726692423,98.678,robot_2,-2.887,-0.363
1786465252,726730201,98.678,robot_1,9.133,-1.958
1786465252,726749693,98.678,robot_0,3.396,-1.103
1786465252,946393473,98.898,robot_2,-2.892,-0.407
1786465252,946427520,98.898,robot_1,9.133,-1.958
1786465252,946444727,98.898,robot_0,3.396,-1.103
1786465253,146655612,99.098,robot_2,-2.896,-0.447
1786465253,146677604,99.098,robot_1,9.133,-1.958
1786465253,146686038,99.098,robot_0,3.396,-1.103
1786465253,366997719,99.318,robot_2,-2.902,-0.513
1786465253,367031484,99.318,robot_1,9.133,-1.958
1786465253,367047348,99.318,robot_0,3.396,-1.103
1786465253,586369620,99.538,robot_2,-2.909,-0.578
1786465253,586392937,99.538,robot_1,9.133,-1.958
1786465253,586401819,99.538,robot_0,3.396,-1.103
1786465253,807012422,99.758,robot_2,-2.915,-0.644
1786465253,807061811,99.758,robot_1,9.133,-1.958
1786465253,807089512,99.758,robot_0,3.396,-1.103
1786465254,26317733,99.978,robot_2,-2.922,-0.710
1786465254,26347813,99.978,robot_1,9.133,-1.958
1786465254,26361618,99.978,robot_0,3.396,-1.103
1786465254,246246040,100.197,robot_2,-2.922,-0.713
1786465254,246277759,100.198,robot_1,9.133,-1.958
1786465254,246293811,100.198,robot_0,3.396,-1.103
1786465254,446530001,100.398,robot_2,-2.918,-0.673
1786465254,446568138,100.398,robot_1,9.133,-1.958
1786465254,446585563,100.398,robot_0,3.396,-1.103
1786465254,666197744,100.617,robot_2,-2.914,-0.629
1786465254,666230481,100.617,robot_1,9.133,-1.958
1786465254,666245243,100.617,robot_0,3.396,-1.103
1786465254,866935762,100.818,robot_2,-2.910,-0.590
1786465254,866960978,100.818,robot_1,9.133,-1.958
1786465254,866973058,100.818,robot_0,3.396,-1.103
1786465255,66953864,101.018,robot_2,-2.906,-0.550
1786465255,66982767,101.018,robot_1,9.133,-1.958
1786465255,67000721,101.018,robot_0,3.396,-1.103
1786465255,267486346,101.219,robot_2,-2.902,-0.512
1786465255,267518776,101.219,robot_1,9.133,-1.958
1786465255,267535225,101.219,robot_0,3.396,-1.103
1786465255,486642285,101.438,robot_2,-2.902,-0.511
1786465255,486675419,101.438,robot_1,9.133,-1.958
1786465255,486690636,101.438,robot_0,3.396,-1.103
1786465255,707045437,101.658,robot_2,-2.902,-0.511
1786465255,707066837,101.658,robot_1,9.133,-1.958
1786465255,707075335,101.658,robot_0,3.396,-1.103
1786465255,908089775,101.859,robot_2,-2.903,-0.511
1786465255,908119383,101.859,robot_1,9.133,-1.958
1786465255,908130669,101.859,robot_0,3.396,-1.103
1786465256,126547066,102.078,robot_2,-2.903,-0.511
1786465256,126578235,102.078,robot_1,9.133,-1.958
1786465256,126593592,102.078,robot_0,3.396,-1.103
1786465256,326981172,102.278,robot_2,-2.903,-0.511
1786465256,327013106,102.278,robot_1,9.133,-1.958
1786465256,327028677,102.278,robot_0,3.396,-1.103
1786465256,546300451,102.498,robot_2,-2.904,-0.512
1786465256,546347602,102.498,robot_1,9.133,-1.958
1786465256,546364539,102.498,robot_0,3.396,-1.103
1786465256,766709825,102.718,robot_2,-2.904,-0.512
1786465256,766755412,102.718,robot_1,9.133,-1.958
1786465256,766769919,102.718,robot_0,3.396,-1.103
1786465256,966727956,102.918,robot_2,-2.904,-0.512
1786465256,966751402,102.918,robot_1,9.133,-1.958
1786465256,966760723,102.918,robot_0,3.396,-1.103
1786465257,187389492,103.139,robot_2,-2.904,-0.513
1786465257,187419707,103.139,robot_1,9.133,-1.958
1786465257,187435356,103.139,robot_0,3.396,-1.103
1786465257,406676587,103.358,robot_2,-2.904,-0.513
1786465257,406716710,103.358,robot_1,9.133,-1.958
1786465257,406733149,103.358,robot_0,3.396,-1.103
1786465257,606869465,103.558,robot_2,-2.904,-0.513
1786465257,606906172,103.558,robot_1,9.133,-1.958
1786465257,606923487,103.558,robot_0,3.396,-1.103
1786465257,825932307,103.777,robot_2,-2.904,-0.514
1786465257,825960832,103.777,robot_1,9.133,-1.958
1786465257,825968864,103.777,robot_0,3.396,-1.103
1786465258,26077787,103.977,robot_2,-2.903,-0.514
1786465258,26109513,103.977,robot_1,9.133,-1.958
1786465258,26123679,103.977,robot_0,3.396,-1.103
1786465258,226726583,104.178,robot_2,-2.903,-0.514
1786465258,226748969,104.178,robot_1,9.133,-1.958
1786465258,226757046,104.178,robot_0,3.396,-1.103
1786465258,426793349,104.378,robot_2,-2.903,-0.515
1786465258,426831287,104.378,robot_1,9.133,-1.958
1786465258,426848789,104.378,robot_0,3.396,-1.103
1786465258,646627414,104.598,robot_2,-2.903,-0.515
1786465258,646646595,104.598,robot_1,9.133,-1.958
1786465258,646654690,104.598,robot_0,3.396,-1.103
1786465258,846978362,104.798,robot_2,-2.902,-0.515
1786465258,847007490,104.798,robot_1,9.133,-1.958
1786465258,847015891,104.798,robot_0,3.396,-1.103
1786465259,66504965,105.018,robot_2,-2.902,-0.515
1786465259,66537803,105.018,robot_1,9.133,-1.958
1786465259,66553824,105.018,robot_0,3.396,-1.103
1786465259,266573577,105.218,robot_2,-2.900,-0.489
1786465259,266609150,105.218,robot_1,9.133,-1.958
1786465259,266625942,105.218,robot_0,3.396,-1.103
