elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.440,robot_1,EV_search_color,EV_path_clear,CLEAR
230.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.702,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
235.008,robot_1,EV_search_color,EV_path_clear,CLEAR
235.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
236.409,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
236.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.525,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
239.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.521,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
244.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.469,robot_1,EV_search_color,EV_path_clear,CLEAR
245.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.027,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
246.329,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
246.509,robot_1,EV_search_color,EV_obstacle_left,LEFT
246.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.623,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
249.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.695,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
253.881,robot_1,EV_search_color,EV_path_clear,CLEAR
254.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.287,robot_1,EV_search_color,EV_path_clear,CLEAR
254.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.024,robot_1,EV_search_color,EV_path_clear,CLEAR
257.850,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
258.131,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
258.390,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.523,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.703,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
258.988,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
259.201,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
259.526,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.724,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
259.993,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.809,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
264.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.958,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
265.323,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
265.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.277,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
267.577,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
267.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.766,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
271.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.593,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
275.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.096,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
277.276,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
277.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.727,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
281.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.216,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
285.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.514,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
286.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.394,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
291.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.329,robot_1,EV_search_color,EV_path_clear,CLEAR
292.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.558,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
293.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.799,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
294.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.736,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
297.933,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
298.109,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
298.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.322,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
304.056,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
304.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.451,robot_1,EV_search_color,EV_path_clear,CLEAR
304.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.084,robot_1,EV_search_color,EV_path_clear,CLEAR
305.321,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
305.566,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
305.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.791,robot_1,EV_search_color,EV_path_clear,CLEAR
305.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.681,robot_1,EV_search_color,EV_path_clear,CLEAR
306.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.125,robot_1,EV_search_color,EV_path_clear,CLEAR
307.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.595,robot_1,EV_search_color,EV_path_clear,CLEAR
307.718,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
307.839,robot_1,EV_search_color,EV_path_clear,CLEAR
308.057,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
308.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.094,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
312.258,robot_1,EV_search_color,EV_path_clear,CLEAR
312.457,robot_1,EV_search_color,EV_path_clear,CLEAR
312.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
312.918,robot_1,EV_search_color,EV_path_clear,CLEAR
313.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.002,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
318.156,robot_1,EV_search_color,EV_path_clear,CLEAR
318.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.343,robot_1,EV_search_color,EV_path_clear,CLEAR
319.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
320.089,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
320.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.877,robot_1,EV_search_color,EV_path_clear,CLEAR
321.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.889,robot_1,EV_search_color,EV_path_clear,CLEAR
324.741,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
328.548,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
328.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.780,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
329.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.160,robot_1,EV_search_color,EV_path_clear,CLEAR
330.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.070,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
333.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.304,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
337.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.619,robot_1,EV_search_color,EV_path_clear,CLEAR
337.841,robot_1,EV_search_color,EV_path_clear,CLEAR
337.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
341.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.695,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
341.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.990,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
347.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
347.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.902,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
349.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
349.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.799,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
355.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.662,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
355.881,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
356.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
356.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.169,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
358.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
358.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.648,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
363.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.253,robot_1,EV_search_color,EV_path_clear,CLEAR
364.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.416,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
365.604,robot_1,EV_search_color,EV_path_clear,CLEAR
365.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.338,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
370.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
370.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.987,robot_1,EV_search_color,EV_path_clear,CLEAR
371.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.642,robot_1,EV_search_color,EV_path_clear,CLEAR
374.428,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
374.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.880,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
375.120,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
375.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.307,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
379.544,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
379.857,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
380.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.729,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
381.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.150,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
386.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.692,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
386.900,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
387.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.943,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
389.243,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
389.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.833,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
394.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.191,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
394.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.077,robot_1,EV_search_color,EV_path_clear,CLEAR
395.181,robot_1,EV_search_color,EV_path_clear,CLEAR
395.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
399.101,robot_1,EV_search_color,EV_path_clear,CLEAR
399.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.835,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
404.094,robot_1,EV_search_color,EV_path_clear,CLEAR
404.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.622,robot_1,EV_search_color,EV_path_clear,CLEAR
404.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.913,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
406.124,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
406.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.090,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
413.025,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
413.308,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
413.506,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
413.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
414.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.485,robot_1,EV_search_color,EV_path_clear,CLEAR
414.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
414.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.989,robot_1,EV_search_color,EV_path_clear,CLEAR
415.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.364,robot_1,EV_search_color,EV_path_clear,CLEAR
415.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
415.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.062,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
416.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.214,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
420.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.598,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
420.875,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
421.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
421.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
421.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.480,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
426.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
427.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
