stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330778,241495338,106.446,robot_1,1.865,-2.294
1789330778,241536800,106.446,robot_0,-0.537,-1.162
1789330778,485987836,106.694,robot_2,0.142,-1.959
1789330778,489916848,106.694,robot_1,1.864,-2.300
1789330778,489974498,106.694,robot_0,-0.537,-1.162
1789330778,705780509,106.910,robot_2,0.198,-1.941
1789330778,705861034,106.910,robot_1,1.845,-2.353
1789330778,705897128,106.910,robot_0,-0.537,-1.162
1789330778,925630837,107.130,robot_2,0.247,-1.926
1789330778,925692325,107.130,robot_1,1.841,-2.361
1789330778,925723273,107.130,robot_0,-0.539,-1.159
1789330779,148519793,107.353,robot_2,0.289,-1.912
1789330779,148580020,107.353,robot_1,1.841,-2.362
1789330779,148610265,107.353,robot_0,-0.580,-1.114
1789330779,358380159,107.563,robot_2,0.311,-1.903
1789330779,358447767,107.563,robot_1,1.841,-2.363
1789330779,358480996,107.563,robot_0,-0.593,-1.101
1789330779,559553412,107.764,robot_2,0.348,-1.886
1789330779,559621932,107.764,robot_1,1.818,-2.384
1789330779,559650179,107.764,robot_0,-0.614,-1.085
1789330779,765296066,107.970,robot_2,0.357,-1.882
1789330779,765358283,107.970,robot_1,1.776,-2.418
1789330779,765388704,107.970,robot_0,-0.658,-1.053
1789330779,966953292,108.171,robot_2,0.357,-1.882
1789330779,967013526,108.172,robot_1,1.724,-2.458
1789330779,967040070,108.172,robot_0,-0.712,-1.016
1789330780,184615667,108.389,robot_2,0.357,-1.882
1789330780,184678239,108.389,robot_1,1.685,-2.487
1789330780,184708910,108.389,robot_0,-0.751,-0.989
1789330780,405866519,108.610,robot_2,0.357,-1.883
1789330780,405938199,108.610,robot_1,1.633,-2.527
1789330780,405965260,108.610,robot_0,-0.761,-0.982
1789330780,630769027,108.835,robot_2,0.358,-1.883
1789330780,630839254,108.835,robot_1,1.600,-2.552
1789330780,630870495,108.835,robot_0,-0.761,-0.982
1789330780,843689751,109.048,robot_2,0.358,-1.883
1789330780,843752023,109.048,robot_1,1.578,-2.568
1789330780,843778827,109.048,robot_0,-0.767,-0.980
1789330781,72392691,109.277,robot_2,0.358,-1.883
1789330781,72482347,109.277,robot_1,1.523,-2.605
1789330781,72517156,109.277,robot_0,-0.827,-0.969
1789330781,275227832,109.480,robot_2,0.358,-1.883
1789330781,275283782,109.480,robot_1,1.481,-2.634
1789330781,275310735,109.480,robot_0,-0.839,-0.967
1789330781,512302139,109.717,robot_2,0.359,-1.883
1789330781,512375912,109.717,robot_1,1.439,-2.663
1789330781,512408954,109.717,robot_0,-0.839,-0.967
1789330781,728128224,109.933,robot_2,0.359,-1.883
1789330781,728193448,109.933,robot_1,1.403,-2.688
1789330781,728226739,109.933,robot_0,-0.843,-0.968
1789330781,937219208,110.142,robot_2,0.359,-1.883
1789330781,937284077,110.142,robot_1,1.389,-2.696
1789330781,937311883,110.142,robot_0,-0.881,-0.980
1789330782,153463607,110.358,robot_2,0.359,-1.882
1789330782,153524721,110.358,robot_1,1.342,-2.723
1789330782,153558455,110.358,robot_0,-0.931,-1.000
1789330782,364338155,110.569,robot_2,0.360,-1.882
1789330782,364399658,110.569,robot_1,1.298,-2.748
1789330782,364430419,110.569,robot_0,-0.947,-1.007
1789330782,596104749,110.801,robot_2,0.360,-1.882
1789330782,596169627,110.801,robot_1,1.259,-2.770
1789330782,596206145,110.801,robot_0,-0.947,-1.007
1789330782,806375661,111.011,robot_2,0.360,-1.882
1789330782,806436545,111.011,robot_1,1.212,-2.797
1789330782,806470367,111.011,robot_0,-0.949,-1.008
1789330783,35545149,111.240,robot_2,0.360,-1.881
1789330783,35632434,111.240,robot_1,1.157,-2.828
1789330783,35664246,111.240,robot_0,-0.988,-1.044
1789330783,260725590,111.465,robot_2,0.360,-1.881
1789330783,260791604,111.465,robot_1,1.106,-2.857
1789330783,260825173,111.465,robot_0,-1.034,-1.092
1789330783,488879906,111.693,robot_2,0.360,-1.881
1789330783,488938925,111.693,robot_1,1.104,-2.859
1789330783,488975174,111.693,robot_0,-1.077,-1.138
1789330783,706121242,111.911,robot_2,0.351,-1.882
1789330783,706182248,111.911,robot_1,1.132,-2.848
1789330783,706219635,111.911,robot_0,-1.114,-1.177
1789330783,913731603,112.118,robot_2,0.297,-1.895
1789330783,913785817,112.118,robot_1,1.168,-2.836
1789330783,913817290,112.118,robot_0,-1.150,-1.215
1789330784,122022251,112.327,robot_2,0.281,-1.898
1789330784,122081051,112.327,robot_1,1.201,-2.825
1789330784,122113316,112.327,robot_0,-1.157,-1.223
1789330784,329402962,112.534,robot_2,0.281,-1.898
1789330784,336137971,112.541,robot_1,1.203,-2.825
1789330784,336227354,112.541,robot_0,-1.183,-1.256
1789330784,548259923,112.753,robot_2,0.280,-1.898
1789330784,548311574,112.753,robot_1,1.203,-2.825
1789330784,548342983,112.753,robot_0,-1.199,-1.276
1789330784,756350753,112.961,robot_2,0.280,-1.898
1789330784,756415179,112.961,robot_1,1.203,-2.825
1789330784,756452466,112.961,robot_0,-1.199,-1.276
1789330784,968098712,113.173,robot_2,0.270,-1.909
1789330784,968175633,113.173,robot_1,1.203,-2.824
1789330784,968214889,113.173,robot_0,-1.199,-1.276
1789330785,168322831,113.373,robot_2,0.231,-1.953
1789330785,168385447,113.373,robot_1,1.202,-2.824
1789330785,168419631,113.373,robot_0,-1.200,-1.276
1789330785,381032458,113.586,robot_2,0.195,-1.998
1789330785,386646652,113.591,robot_1,1.202,-2.824
1789330785,386722972,113.591,robot_0,-1.200,-1.277
1789330785,588205517,113.793,robot_2,0.166,-2.036
1789330785,588266878,113.793,robot_1,1.202,-2.824
1789330785,588297213,113.793,robot_0,-1.199,-1.311
1789330785,791598520,113.996,robot_2,0.151,-2.054
1789330785,791655696,113.996,robot_1,1.202,-2.824
1789330785,791686073,113.996,robot_0,-1.196,-1.347
1789330786,12128066,114.217,robot_2,0.152,-2.054
1789330786,12438279,114.217,robot_1,1.201,-2.824
1789330786,12490435,114.217,robot_0,-1.197,-1.347
1789330786,213365388,114.419,robot_2,0.152,-2.054
1789330786,214365568,114.419,robot_1,1.201,-2.824
1789330786,214420243,114.419,robot_0,-1.197,-1.347
1789330786,424218866,114.629,robot_2,0.152,-2.054
1789330786,424274597,114.629,robot_1,1.201,-2.824
1789330786,424302357,114.629,robot_0,-1.197,-1.347
1789330786,630484602,114.835,robot_2,0.152,-2.054
1789330786,630546595,114.835,robot_1,1.201,-2.824
1789330786,630588375,114.835,robot_0,-1.197,-1.347
1789330786,833150766,115.038,robot_2,0.152,-2.054
1789330786,833215924,115.038,robot_1,1.200,-2.824
1789330786,833255707,115.038,robot_0,-1.197,-1.347
1789330787,57491790,115.262,robot_2,0.152,-2.054
1789330787,57549530,115.262,robot_1,1.200,-2.825
1789330787,57586504,115.262,robot_0,-1.198,-1.348
1789330787,274041046,115.479,robot_2,0.151,-2.054
1789330787,274101409,115.479,robot_1,1.200,-2.825
1789330787,274132759,115.479,robot_0,-1.198,-1.348
1789330787,493895833,115.698,robot_2,0.151,-2.054
1789330787,493969556,115.698,robot_1,1.200,-2.825
1789330787,494014910,115.699,robot_0,-1.198,-1.348
1789330787,709057142,115.914,robot_2,0.151,-2.053
1789330787,709124125,115.914,robot_1,1.200,-2.825
1789330787,709165585,115.914,robot_0,-1.198,-1.349
1789330787,921502047,116.126,robot_2,0.150,-2.054
1789330787,924143046,116.129,robot_1,1.200,-2.826
1789330787,924224979,116.129,robot_0,-1.198,-1.349
1789330788,140822811,116.345,robot_2,0.150,-2.054
1789330788,140887529,116.345,robot_1,1.200,-2.826
1789330788,140923440,116.345,robot_0,-1.198,-1.349
1789330788,344771482,116.549,robot_2,0.150,-2.054
1789330788,344833848,116.549,robot_1,1.204,-2.826
1789330788,344864400,116.549,robot_0,-1.197,-1.349
1789330788,567913933,116.772,robot_2,0.150,-2.054
1789330788,567971574,116.772,robot_1,1.260,-2.831
1789330788,567995587,116.772,robot_0,-1.197,-1.350
1789330788,783426929,116.988,robot_2,0.149,-2.054
1789330788,783489383,116.988,robot_1,1.275,-2.833
1789330788,783525349,116.988,robot_0,-1.197,-1.350
1789330788,999624885,117.204,robot_2,0.149,-2.054
1789330789,2321042,117.207,robot_1,1.319,-2.840
1789330789,2404309,117.207,robot_0,-1.197,-1.350
1789330789,211830279,117.416,robot_2,0.149,-2.054
1789330789,211893867,117.416,robot_1,1.333,-2.842
1789330789,211924616,117.416,robot_0,-1.196,-1.350
1789330789,430862566,117.635,robot_2,0.149,-2.055
1789330789,430929247,117.635,robot_1,1.333,-2.842
1789330789,430970793,117.635,robot_0,-1.196,-1.350
1789330789,631019557,117.836,robot_2,0.149,-2.055
1789330789,631086590,117.836,robot_1,1.333,-2.842
1789330789,631125013,117.836,robot_0,-1.196,-1.350
1789330789,867675486,118.072,robot_2,0.149,-2.055
1789330789,867735058,118.072,robot_1,1.338,-2.846
1789330789,867768273,118.072,robot_0,-1.196,-1.314
1789330790,70526325,118.275,robot_2,0.152,-2.055
1789330790,70596208,118.275,robot_1,1.373,-2.877
1789330790,70622314,118.275,robot_0,-1.197,-1.274
1789330790,271092686,118.476,robot_2,0.204,-2.050
1789330790,271149772,118.476,robot_1,1.390,-2.894
1789330790,271183403,118.476,robot_0,-1.199,-1.257
1789330790,499933974,118.704,robot_2,0.233,-2.047
1789330790,499992912,118.705,robot_1,1.424,-2.936
1789330790,500021427,118.705,robot_0,-1.206,-1.198
1789330790,705875945,118.910,robot_2,0.263,-2.042
1789330790,710269211,118.915,robot_1,1.434,-2.950
1789330790,710332238,118.915,robot_0,-1.211,-1.163
1789330790,912841337,119.117,robot_2,0.319,-2.031
1789330790,912901124,119.117,robot_1,1.434,-2.949
1789330790,914626007,119.119,robot_0,-1.210,-1.163
1789330791,120949190,119.325,robot_2,0.367,-2.022
1789330791,120997364,119.326,robot_1,1.441,-2.966
1789330791,121019108,119.326,robot_0,-1.210,-1.163
1789330791,339378925,119.544,robot_2,0.398,-2.015
1789330791,339439905,119.544,robot_1,1.461,-3.023
1789330791,339466493,119.544,robot_0,-1.210,-1.163
1789330791,552005744,119.757,robot_2,0.435,-2.006
1789330791,552066178,119.757,robot_1,1.462,-3.027
1789330791,552101634,119.757,robot_0,-1.213,-1.159
1789330791,761080483,119.966,robot_2,0.435,-2.006
1789330791,761141244,119.966,robot_1,1.463,-3.040
1789330791,761176320,119.966,robot_0,-1.241,-1.131
1789330791,982777973,120.187,robot_2,0.436,-2.007
1789330791,982839158,120.187,robot_1,1.464,-3.089
1789330791,982869548,120.187,robot_0,-1.241,-1.129
1789330792,188144734,120.393,robot_2,0.436,-2.007
1789330792,188208824,120.393,robot_1,1.463,-3.097
1789330792,188240590,120.393,robot_0,-1.251,-1.125
1789330792,389769575,120.594,robot_2,0.436,-2.007
1789330792,389827481,120.594,robot_1,1.448,-3.156
1789330792,389853868,120.594,robot_0,-1.307,-1.104
1789330792,603633742,120.808,robot_2,0.436,-2.007
1789330792,603693847,120.808,robot_1,1.444,-3.172
1789330792,603723059,120.808,robot_0,-1.316,-1.101
1789330792,811395992,121.016,robot_2,0.436,-2.007
1789330792,811451044,121.016,robot_1,1.444,-3.172
1789330792,811477442,121.016,robot_0,-1.316,-1.101
1789330793,28936729,121.233,robot_2,0.437,-2.007
1789330793,28995112,121.234,robot_1,1.444,-3.173
1789330793,29022397,121.234,robot_0,-1.316,-1.100
1789330793,232271444,121.437,robot_2,0.437,-2.007
1789330793,232327589,121.437,robot_1,1.444,-3.173
1789330793,232354612,121.437,robot_0,-1.342,-1.105
1789330793,440293201,121.645,robot_2,0.437,-2.007
1789330793,440353965,121.645,robot_1,1.444,-3.173
1789330793,440385520,121.645,robot_0,-1.382,-1.116
1789330793,647925281,121.852,robot_2,0.437,-2.007
1789330793,647979530,121.852,robot_1,1.444,-3.173
1789330793,648005790,121.853,robot_0,-1.385,-1.116
1789330793,875983564,122.080,robot_2,0.438,-2.007
1789330793,876040210,122.081,robot_1,1.444,-3.173
1789330793,876066038,122.081,robot_0,-1.385,-1.116
1789330794,76890189,122.281,robot_2,0.438,-2.007
1789330794,76945369,122.281,robot_1,1.444,-3.173
1789330794,76979432,122.281,robot_0,-1.416,-1.139
1789330794,278245186,122.483,robot_2,0.438,-2.007
1789330794,278305166,122.483,robot_1,1.444,-3.173
1789330794,278341169,122.483,robot_0,-1.461,-1.177
1789330794,518111902,122.723,robot_2,0.438,-2.007
1789330794,518180443,122.723,robot_1,1.444,-3.173
1789330794,518216621,122.723,robot_0,-1.504,-1.215
1789330794,731837853,122.936,robot_2,0.439,-2.006
1789330794,731900980,122.936,robot_1,1.443,-3.173
1789330794,731936309,122.936,robot_0,-1.524,-1.232
1789330794,942006393,123.147,robot_2,0.439,-2.006
1789330794,942068453,123.147,robot_1,1.443,-3.173
1789330794,942104535,123.147,robot_0,-1.528,-1.237
1789330795,166727974,123.371,robot_2,0.439,-2.006
1789330795,166793325,123.371,robot_1,1.443,-3.173
1789330795,166830084,123.371,robot_0,-1.564,-1.277
1789330795,369312292,123.574,robot_2,0.439,-2.006
1789330795,369364647,123.574,robot_1,1.443,-3.173
1789330795,369392136,123.574,robot_0,-1.576,-1.290
1789330795,578160859,123.783,robot_2,0.439,-2.005
1789330795,578224122,123.783,robot_1,1.442,-3.173
1789330795,578255253,123.783,robot_0,-1.598,-1.322
1789330795,778924785,123.983,robot_2,0.439,-2.005
1789330795,778985666,123.983,robot_1,1.442,-3.173
1789330795,779015482,123.984,robot_0,-1.613,-1.346
1789330795,994521905,124.199,robot_2,0.439,-2.005
1789330795,994592172,124.199,robot_1,1.442,-3.173
1789330796,782570,124.205,robot_0,-1.615,-1.348
1789330796,205434721,124.410,robot_2,0.411,-2.019
1789330796,205496005,124.410,robot_1,1.442,-3.173
1789330796,205527569,124.410,robot_0,-1.633,-1.389
1789330796,418810377,124.623,robot_2,0.372,-2.040
1789330796,418875603,124.623,robot_1,1.442,-3.174
1789330796,418911451,124.623,robot_0,-1.637,-1.398
1789330796,620225145,124.825,robot_2,0.324,-2.066
1789330796,620292860,124.825,robot_1,1.442,-3.174
1789330796,620325739,124.825,robot_0,-1.637,-1.398
1789330796,829948063,125.034,robot_2,0.282,-2.089
1789330796,830008915,125.035,robot_1,1.441,-3.174
1789330796,830037065,125.035,robot_0,-1.637,-1.398
1789330797,45236087,125.250,robot_2,0.240,-2.112
1789330797,45299632,125.250,robot_1,1.441,-3.174
1789330797,45329431,125.250,robot_0,-1.636,-1.419
1789330797,253478633,125.458,robot_2,0.212,-2.127
1789330797,253547456,125.458,robot_1,1.441,-3.175
1789330797,253591721,125.458,robot_0,-1.630,-1.469
1789330797,476817784,125.681,robot_2,0.212,-2.127
1789330797,476883157,125.681,robot_1,1.457,-3.176
1789330797,476918096,125.681,robot_0,-1.619,-1.531
1789330797,685674437,125.890,robot_2,0.207,-2.131
1789330797,685746347,125.890,robot_1,1.503,-3.183
1789330797,685779532,125.890,robot_0,-1.609,-1.590
1789330797,898483276,126.103,robot_2,0.176,-2.167
1789330797,898549377,126.103,robot_1,1.519,-3.186
1789330797,898590837,126.103,robot_0,-1.603,-1.624
1789330798,103556362,126.308,robot_2,0.170,-2.175
1789330798,103628762,126.308,robot_1,1.568,-3.198
1789330798,103662810,126.308,robot_0,-1.603,-1.624
1789330798,328100248,126.533,robot_2,0.141,-2.232
1789330798,328173054,126.533,robot_1,1.630,-3.214
1789330798,328207290,126.533,robot_0,-1.603,-1.624
1789330798,543800674,126.748,robot_2,0.134,-2.247
1789330798,543879868,126.748,robot_1,1.636,-3.216
1789330798,543910043,126.748,robot_0,-1.603,-1.624
1789330798,744512263,126.949,robot_2,0.134,-2.247
1789330798,744575590,126.949,robot_1,1.636,-3.216
1789330798,744600656,126.949,robot_0,-1.603,-1.624
1789330798,951893729,127.156,robot_2,0.134,-2.247
1789330798,951959329,127.156,robot_1,1.636,-3.216
1789330798,951992304,127.156,robot_0,-1.603,-1.624
1789330799,160648365,127.365,robot_2,0.134,-2.247
1789330799,160718769,127.365,robot_1,1.636,-3.216
1789330799,160752765,127.365,robot_0,-1.603,-1.625
1789330799,369690317,127.574,robot_2,0.134,-2.247
1789330799,369748619,127.574,robot_1,1.636,-3.216
1789330799,369778118,127.574,robot_0,-1.604,-1.625
1789330799,596237000,127.801,robot_2,0.134,-2.247
1789330799,596301910,127.801,robot_1,1.637,-3.216
1789330799,596332935,127.801,robot_0,-1.604,-1.625
1789330799,808470505,128.013,robot_2,0.134,-2.247
1789330799,808539447,128.013,robot_1,1.667,-3.211
1789330799,808585755,128.013,robot_0,-1.604,-1.625
1789330800,29152670,128.234,robot_2,0.133,-2.247
1789330800,29212692,128.234,robot_1,1.723,-3.200
1789330800,29245124,128.234,robot_0,-1.604,-1.625
1789330800,252260726,128.457,robot_2,0.133,-2.247
1789330800,252330363,128.457,robot_1,1.794,-3.186
1789330800,252370923,128.457,robot_0,-1.604,-1.626
1789330800,471736980,128.676,robot_2,0.133,-2.247
1789330800,471798301,128.676,robot_1,1.840,-3.177
1789330800,471831044,128.676,robot_0,-1.604,-1.626
1789330800,691728136,128.896,robot_2,0.132,-2.247
1789330800,691792544,128.896,robot_1,1.849,-3.175
1789330800,691823107,128.896,robot_0,-1.604,-1.626
1789330800,919241001,129.124,robot_2,0.132,-2.247
1789330800,919301176,129.124,robot_1,1.849,-3.175
1789330800,919333778,129.124,robot_0,-1.604,-1.626
1789330801,123433725,129.328,robot_2,0.132,-2.247
1789330801,123497877,129.328,robot_1,1.864,-3.176
1789330801,123536326,129.328,robot_0,-1.604,-1.627
1789330801,340272759,129.545,robot_2,0.132,-2.247
1789330801,340342937,129.545,robot_1,1.907,-3.183
1789330801,340382931,129.545,robot_0,-1.604,-1.627
1789330801,575584333,129.780,robot_2,0.132,-2.248
1789330801,575645354,129.780,robot_1,1.955,-3.195
1789330801,575678176,129.780,robot_0,-1.604,-1.627
1789330801,787763771,129.992,robot_2,0.131,-2.248
1789330801,787838180,129.992,robot_1,1.977,-3.201
1789330801,787872520,129.992,robot_0,-1.604,-1.627
1789330801,987995375,130.193,robot_2,0.131,-2.248
1789330801,988054431,130.193,robot_1,1.977,-3.201
1789330801,988085039,130.193,robot_0,-1.593,-1.615
1789330802,209315357,130.414,robot_2,0.131,-2.248
1789330802,209373853,130.414,robot_1,1.977,-3.201
1789330802,209413889,130.414,robot_0,-1.569,-1.586
1789330802,413843279,130.618,robot_2,0.131,-2.249
1789330802,413903017,130.618,robot_1,1.977,-3.201
1789330802,413933319,130.618,robot_0,-1.551,-1.564
1789330802,623638278,130.828,robot_2,0.131,-2.249
1789330802,623701522,130.828,robot_1,1.977,-3.202
1789330802,623740580,130.828,robot_0,-1.519,-1.521
1789330802,839232699,131.044,robot_2,0.131,-2.249
1789330802,839297317,131.044,robot_1,1.977,-3.202
1789330802,839338057,131.044,robot_0,-1.503,-1.499
1789330803,47221012,131.252,robot_2,0.132,-2.249
1789330803,47284467,131.252,robot_1,1.977,-3.202
1789330803,47321928,131.252,robot_0,-1.477,-1.462
1789330803,267587926,131.472,robot_2,0.148,-2.237
1789330803,267651112,131.472,robot_1,1.977,-3.202
1789330803,267685219,131.472,robot_0,-1.443,-1.413
1789330803,487175621,131.692,robot_2,0.182,-2.209
1789330803,487252349,131.692,robot_1,1.977,-3.203
1789330803,487285794,131.692,robot_0,-1.415,-1.374
1789330803,703509053,131.908,robot_2,0.187,-2.205
1789330803,708793597,131.913,robot_1,1.977,-3.203
1789330803,708866032,131.913,robot_0,-1.407,-1.362
1789330803,918336350,132.123,robot_2,0.187,-2.205
1789330803,918403237,132.123,robot_1,1.978,-3.203
1789330803,918441291,132.123,robot_0,-1.407,-1.362
1789330804,133806442,132.338,robot_2,0.192,-2.196
1789330804,133883996,132.338,robot_1,1.978,-3.203
1789330804,133922768,132.338,robot_0,-1.407,-1.362
1789330804,351637866,132.556,robot_2,0.215,-2.139
1789330804,351711998,132.556,robot_1,1.978,-3.203
1789330804,351745616,132.556,robot_0,-1.405,-1.352
1789330804,573803104,132.778,robot_2,0.218,-2.132
1789330804,573873674,132.778,robot_1,1.978,-3.203
1789330804,573913052,132.778,robot_0,-1.401,-1.301
1789330804,780785627,132.985,robot_2,0.218,-2.132
1789330804,780842417,132.985,robot_1,1.979,-3.203
1789330804,780876355,132.985,robot_0,-1.399,-1.247
1789330804,983294391,133.188,robot_2,0.219,-2.132
1789330804,983357942,133.188,robot_1,1.979,-3.203
1789330804,983390743,133.188,robot_0,-1.398,-1.193
1789330805,214678665,133.419,robot_2,0.215,-2.109
1789330805,214761846,133.419,robot_1,1.979,-3.203
1789330805,214803287,133.419,robot_0,-1.397,-1.145
1789330805,409038215,133.614,robot_2,0.206,-2.065
1789330805,409094407,133.614,robot_1,1.980,-3.203
1789330805,409123640,133.614,robot_0,-1.396,-1.091
1789330805,615769267,133.820,robot_2,0.206,-2.063
1789330805,615834010,133.820,robot_1,1.980,-3.203
1789330805,615872959,133.820,robot_0,-1.395,-1.037
1789330805,843609342,134.048,robot_2,0.201,-2.054
1789330805,843670759,134.048,robot_1,1.980,-3.203
1789330805,843707361,134.048,robot_0,-1.395,-1.032
1789330806,46316871,134.251,robot_2,0.173,-2.013
1789330806,46385994,134.251,robot_1,1.971,-3.187
1789330806,46424717,134.251,robot_0,-1.397,-1.008
1789330806,253773680,134.458,robot_2,0.137,-1.964
1789330806,253829852,134.458,robot_1,1.942,-3.131
1789330806,253859489,134.458,robot_0,-1.407,-0.945
1789330806,473124495,134.678,robot_2,0.132,-1.957
1789330806,473188587,134.678,robot_1,1.914,-3.077
1789330806,473225385,134.678,robot_0,-1.417,-0.886
1789330806,680833980,134.885,robot_2,0.100,-1.923
1789330806,680896165,134.885,robot_1,1.889,-3.030
1789330806,680924912,134.885,robot_0,-1.426,-0.833
1789330806,900493972,135.105,robot_2,0.078,-1.900
1789330806,900557975,135.105,robot_1,1.866,-2.985
1789330806,900605150,135.105,robot_0,-1.433,-0.794
1789330807,121254282,135.326,robot_2,0.056,-1.878
1789330807,121322215,135.326,robot_1,1.859,-2.972
1789330807,121362615,135.326,robot_0,-1.433,-0.793
1789330807,335894279,135.540,robot_2,0.024,-1.848
1789330807,335963033,135.540,robot_1,1.859,-2.972
1789330807,336007960,135.541,robot_0,-1.435,-0.787
1789330807,564702789,135.769,robot_2,0.016,-1.841
1789330807,564771508,135.769,robot_1,1.853,-2.943
1789330807,564809275,135.769,robot_0,-1.457,-0.742
1789330807,775020927,135.980,robot_2,-0.028,-1.806
1789330807,775082460,135.980,robot_1,1.844,-2.887
1789330807,775115881,135.980,robot_0,-1.479,-0.703
1789330807,986074883,136.191,robot_2,-0.071,-1.773
1789330807,986142548,136.191,robot_1,1.838,-2.837
1789330807,986183017,136.191,robot_0,-1.499,-0.671
1789330808,187901730,136.392,robot_2,-0.092,-1.758
1789330808,187966112,136.392,robot_1,1.837,-2.831
1789330808,187998105,136.393,robot_0,-1.508,-0.658
1789330808,394566277,136.599,robot_2,-0.120,-1.739
1789330808,394639611,136.599,robot_1,1.836,-2.792
1789330808,394676710,136.599,robot_0,-1.540,-0.614
1789330808,598949159,136.803,robot_2,-0.165,-1.709
1789330808,599553171,136.804,robot_1,1.836,-2.747
1789330808,599624041,136.804,robot_0,-1.572,-0.571
1789330808,812211263,137.017,robot_2,-0.199,-1.685
1789330808,812280797,137.017,robot_1,1.836,-2.745
1789330808,812321543,137.017,robot_0,-1.595,-0.539
1789330809,20315467,137.225,robot_2,-0.249,-1.652
1789330809,20387725,137.225,robot_1,1.840,-2.700
1789330809,20424366,137.225,robot_0,-1.603,-0.529
1789330809,223193379,137.428,robot_2,-0.266,-1.641
1789330809,223258764,137.428,robot_1,1.844,-2.668
1789330809,223291978,137.428,robot_0,-1.634,-0.494
1789330809,431953251,137.636,robot_2,-0.288,-1.629
1789330809,432009317,137.637,robot_1,1.844,-2.668
1789330809,432042801,137.637,robot_0,-1.670,-0.454
1789330809,647694271,137.852,robot_2,-0.338,-1.603
1789330809,647756172,137.852,robot_1,1.849,-2.654
1789330809,647796101,137.852,robot_0,-1.685,-0.437
1789330809,858299617,138.063,robot_2,-0.381,-1.581
1789330809,858355965,138.063,robot_1,1.867,-2.614
1789330809,858393300,138.063,robot_0,-1.685,-0.437
1789330810,79522400,138.284,robot_2,-0.432,-1.555
1789330810,79595389,138.284,robot_1,1.870,-2.608
1789330810,79634472,138.284,robot_0,-1.714,-0.416
1789330810,280347565,138.485,robot_2,-0.482,-1.529
1789330810,280400279,138.485,robot_1,1.869,-2.608
1789330810,280430717,138.485,robot_0,-1.744,-0.397
1789330810,493640486,138.698,robot_2,-0.530,-1.504
1789330810,493693928,138.698,robot_1,1.869,-2.608
1789330810,493721334,138.698,robot_0,-1.744,-0.397
1789330810,712053640,138.917,robot_2,-0.577,-1.481
1789330810,712117955,138.917,robot_1,1.904,-2.586
1789330810,712154235,138.917,robot_0,-1.769,-0.391
1789330810,935276156,139.140,robot_2,-0.587,-1.476
1789330810,935331855,139.140,robot_1,1.936,-2.570
1789330810,935362803,139.140,robot_0,-1.822,-0.382
1789330811,172838165,139.377,robot_2,-0.642,-1.454
1789330811,172895722,139.377,robot_1,1.935,-2.569
1789330811,172929984,139.377,robot_0,-1.849,-0.380
1789330811,392056290,139.597,robot_2,-0.654,-1.451
1789330811,392114061,139.597,robot_1,1.936,-2.569
1789330811,392143445,139.597,robot_0,-1.921,-0.378
1789330811,613075840,139.818,robot_2,-0.703,-1.439
1789330811,613138609,139.818,robot_1,1.970,-2.570
1789330811,613168816,139.818,robot_0,-1.970,-0.377
1789330811,818546840,140.023,robot_2,-0.719,-1.435
1789330811,818612961,140.023,robot_1,1.995,-2.573
1789330811,818645944,140.023,robot_0,-2.005,-0.377
1789330812,24403270,140.229,robot_2,-0.755,-1.429
1789330812,24465101,140.229,robot_1,2.048,-2.583
1789330812,24492439,140.229,robot_0,-2.059,-0.376
1789330812,257077192,140.462,robot_2,-0.830,-1.418
1789330812,257133823,140.462,robot_1,2.120,-2.601
1789330812,257162129,140.462,robot_0,-2.134,-0.376
1789330812,463455350,140.668,robot_2,-0.880,-1.410
1789330812,463517194,140.668,robot_1,2.159,-2.610
1789330812,463549127,140.672,robot_0,-2.151,-0.375
1789330812,700375818,140.905,robot_2,-0.936,-1.402
1789330812,700436878,140.905,robot_1,2.160,-2.610
1789330812,700471596,140.905,robot_0,-2.151,-0.375
1789330812,914023668,141.119,robot_2,-0.941,-1.401
1789330812,914086032,141.119,robot_1,2.160,-2.610
1789330812,914122203,141.119,robot_0,-2.151,-0.375
1789330813,119463013,141.324,robot_2,-0.941,-1.401
1789330813,119522820,141.324,robot_1,2.161,-2.610
1789330813,119556164,141.324,robot_0,-2.151,-0.375
1789330813,324601322,141.529,robot_2,-0.976,-1.405
1789330813,324662101,141.529,robot_1,2.161,-2.609
1789330813,324688953,141.529,robot_0,-2.151,-0.375
1789330813,549636770,141.754,robot_2,-1.015,-1.413
1789330813,549688248,141.754,robot_1,2.161,-2.609
1789330813,549716235,141.754,robot_0,-2.151,-0.374
1789330813,757379160,141.962,robot_2,-1.060,-1.427
1789330813,757435371,141.962,robot_1,2.161,-2.609
1789330813,757466153,141.962,robot_0,-2.152,-0.374
1789330813,971593246,142.176,robot_2,-1.114,-1.445
1789330813,971653219,142.176,robot_1,2.161,-2.610
1789330813,971687030,142.176,robot_0,-2.152,-0.374
1789330814,173403018,142.378,robot_2,-1.171,-1.464
1789330814,173461215,142.378,robot_1,2.161,-2.610
1789330814,173492771,142.378,robot_0,-2.152,-0.374
1789330814,388643156,142.593,robot_2,-1.219,-1.480
1789330814,388707019,142.593,robot_1,2.161,-2.610
1789330814,388737021,142.593,robot_0,-2.153,-0.374
