elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.666,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.356,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.165,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.667,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
159.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
159.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.064,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.563,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.860,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.262,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.564,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.858,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
172.059,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
172.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.665,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.971,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.864,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.860,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.269,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.060,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.561,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.865,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.465,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.369,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.062,robot_0,EV_search_color,EV_path_clear,CLEAR
188.267,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.666,robot_0,EV_search_color,EV_path_clear,CLEAR
191.566,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
196.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.361,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
196.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
197.161,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.666,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.165,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.159,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.168,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.457,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.859,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.962,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.257,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.858,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.361,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.976,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.360,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.964,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.472,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.569,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
216.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.359,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.468,robot_0,EV_search_color,EV_path_clear,CLEAR
217.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.557,robot_0,EV_search_color,EV_path_clear,CLEAR
223.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.767,robot_0,EV_search_color,EV_path_clear,CLEAR
223.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.162,robot_0,EV_search_color,EV_path_clear,CLEAR
224.366,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.363,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.258,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.459,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.865,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
239.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.059,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
240.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
240.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.568,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.761,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
247.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.263,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.557,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.865,robot_0,EV_search_color,EV_path_clear,CLEAR
249.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
252.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
253.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
253.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.261,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.859,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.358,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.458,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.059,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.462,robot_0,EV_search_color,EV_path_clear,CLEAR
262.567,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.156,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.059,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.958,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.759,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
269.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.870,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
269.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.059,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.465,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.263,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.662,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.966,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.457,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.763,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.058,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.959,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.659,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.956,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
284.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
284.959,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.958,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
289.661,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
289.960,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
