stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239490,222952173,80.450,robot_1,-2.040,1.384
1789239490,434573765,80.661,robot_2,0.801,0.009
1789239490,434640268,80.661,robot_0,1.229,-2.661
1789239490,434673447,80.661,robot_1,-2.040,1.383
1789239490,654979968,80.882,robot_2,0.802,0.008
1789239490,655041420,80.882,robot_0,1.239,-2.730
1789239490,655069833,80.882,robot_1,-2.041,1.383
1789239490,864060118,81.091,robot_2,0.802,0.008
1789239490,864126378,81.091,robot_0,1.243,-2.770
1789239490,864166735,81.091,robot_1,-2.041,1.383
1789239491,77601175,81.304,robot_2,0.802,0.008
1789239491,77681390,81.304,robot_0,1.245,-2.779
1789239491,77719287,81.304,robot_1,-2.042,1.382
1789239491,300511847,81.527,robot_2,0.803,0.009
1789239491,300588280,81.527,robot_0,1.245,-2.779
1789239491,300625394,81.527,robot_1,-2.042,1.381
1789239491,524978429,81.752,robot_2,0.803,0.009
1789239491,525049383,81.752,robot_0,1.238,-2.819
1789239491,525091415,81.752,robot_1,-2.042,1.381
1789239491,732577877,81.959,robot_2,0.803,0.009
1789239491,732656451,81.959,robot_0,1.228,-2.875
1789239491,732694580,81.959,robot_1,-2.042,1.380
1789239491,964526785,82.191,robot_2,0.802,0.013
1789239491,964594403,82.191,robot_0,1.213,-2.958
1789239491,964636229,82.191,robot_1,-2.041,1.379
1789239492,174131159,82.401,robot_2,0.794,0.079
1789239492,174200283,82.401,robot_0,1.213,-2.957
1789239492,174237473,82.401,robot_1,-2.041,1.379
1789239492,375901961,82.603,robot_2,0.792,0.124
1789239492,375977267,82.603,robot_0,1.202,-3.021
1789239492,376015751,82.603,robot_1,-2.041,1.378
1789239492,605782541,82.833,robot_2,0.792,0.119
1789239492,605849116,82.833,robot_0,1.200,-3.033
1789239492,605885546,82.833,robot_1,-2.040,1.378
1789239492,812838227,83.040,robot_2,0.792,0.119
1789239492,812902787,83.040,robot_0,1.200,-3.072
1789239492,812945644,83.040,robot_1,-2.028,1.406
1789239493,15023673,83.242,robot_2,0.792,0.120
1789239493,15091781,83.242,robot_0,1.203,-3.132
1789239493,15124720,83.242,robot_1,-2.013,1.441
1789239493,215854280,83.443,robot_2,0.793,0.120
1789239493,215943871,83.443,robot_0,1.207,-3.204
1789239493,215988202,83.443,robot_1,-2.026,1.419
1789239493,436978067,83.664,robot_2,0.793,0.120
1789239493,437058445,83.664,robot_0,1.210,-3.249
1789239493,437096873,83.664,robot_1,-2.014,1.441
1789239493,638962366,83.866,robot_2,0.793,0.120
1789239493,639029910,83.866,robot_0,1.213,-3.281
1789239493,639068137,83.866,robot_1,-2.001,1.464
1789239493,850023946,84.077,robot_2,0.811,0.107
1789239493,850089895,84.077,robot_0,1.218,-3.339
1789239493,850127922,84.077,robot_1,-2.001,1.464
1789239494,67996909,84.297,robot_2,0.819,0.101
1789239494,70743833,84.298,robot_0,1.218,-3.340
1789239494,70807599,84.298,robot_1,-2.001,1.464
1789239494,271824526,84.499,robot_2,0.763,0.142
1789239494,273057720,84.500,robot_0,1.218,-3.340
1789239494,273133529,84.500,robot_1,-2.013,1.419
1789239494,481318615,84.708,robot_2,0.779,0.130
1789239494,481387509,84.708,robot_0,1.218,-3.340
1789239494,481429091,84.708,robot_1,-2.019,1.398
1789239494,688522459,84.915,robot_2,0.814,0.104
1789239494,688592070,84.915,robot_0,1.217,-3.340
1789239494,688631412,84.915,robot_1,-2.019,1.398
1789239494,891790103,85.119,robot_2,0.853,0.076
1789239494,891862737,85.119,robot_0,1.217,-3.341
1789239494,891904075,85.119,robot_1,-2.019,1.398
1789239495,95455471,85.322,robot_2,0.856,0.074
1789239495,95525273,85.322,robot_0,1.217,-3.341
1789239495,95561909,85.322,robot_1,-2.028,1.370
1789239495,335372311,85.562,robot_2,0.856,0.074
1789239495,335443393,85.562,robot_0,1.217,-3.342
1789239495,335475408,85.562,robot_1,-2.046,1.321
1789239495,540117660,85.767,robot_2,0.856,0.075
1789239495,540181895,85.767,robot_0,1.217,-3.342
1789239495,543060262,85.770,robot_1,-2.064,1.272
1789239495,753000216,85.980,robot_2,0.856,0.075
1789239495,753066884,85.980,robot_0,1.217,-3.342
1789239495,753105941,85.980,robot_1,-2.076,1.239
1789239495,968238492,86.195,robot_2,0.856,0.076
1789239495,968303092,86.195,robot_0,1.217,-3.343
1789239495,968334877,86.195,robot_1,-2.075,1.239
1789239496,170837144,86.398,robot_2,0.855,0.076
1789239496,170905624,86.398,robot_0,1.217,-3.343
1789239496,170950736,86.398,robot_1,-2.075,1.239
1789239496,374067403,86.601,robot_2,0.855,0.076
1789239496,374134450,86.601,robot_0,1.218,-3.343
1789239496,374170372,86.601,robot_1,-2.074,1.239
1789239496,602603005,86.829,robot_2,0.855,0.076
1789239496,602670115,86.829,robot_0,1.218,-3.343
1789239496,602700725,86.829,robot_1,-2.073,1.239
1789239496,818138269,87.045,robot_2,0.854,0.076
1789239496,818204346,87.045,robot_0,1.218,-3.343
1789239496,818244325,87.045,robot_1,-2.073,1.240
1789239497,34969088,87.262,robot_2,0.854,0.076
1789239497,35034678,87.262,robot_0,1.219,-3.343
1789239497,35067662,87.262,robot_1,-2.072,1.240
1789239497,237549924,87.464,robot_2,0.854,0.099
1789239497,237615557,87.464,robot_0,1.219,-3.343
1789239497,237649372,87.464,robot_1,-2.072,1.241
1789239497,451627779,87.678,robot_2,0.854,0.123
1789239497,451693552,87.678,robot_0,1.218,-3.327
1789239497,451730175,87.678,robot_1,-2.072,1.241
1789239497,667173733,87.894,robot_2,0.854,0.123
1789239497,667255107,87.894,robot_0,1.215,-3.272
1789239497,667296876,87.894,robot_1,-2.072,1.242
1789239497,865277992,88.092,robot_2,0.855,0.122
1789239497,865348644,88.092,robot_0,1.215,-3.271
1789239497,865385352,88.092,robot_1,-2.072,1.243
1789239498,65540162,88.292,robot_2,0.866,0.139
1789239498,65610543,88.292,robot_0,1.215,-3.271
1789239498,65650087,88.292,robot_1,-2.072,1.243
1789239498,270783076,88.498,robot_2,0.880,0.160
1789239498,270846192,88.498,robot_0,1.215,-3.271
1789239498,270880291,88.498,robot_1,-2.072,1.243
1789239498,491530253,88.718,robot_2,0.845,0.114
1789239498,491594745,88.718,robot_0,1.216,-3.271
1789239498,491627949,88.718,robot_1,-2.073,1.244
1789239498,700017823,88.927,robot_2,0.845,0.114
1789239498,700089936,88.927,robot_0,1.233,-3.291
1789239498,700124710,88.927,robot_1,-2.073,1.244
1789239498,911943343,89.139,robot_2,0.844,0.114
1789239498,912016307,89.139,robot_0,1.266,-3.329
1789239498,912052884,89.139,robot_1,-2.074,1.244
1789239499,132467366,89.359,robot_2,0.844,0.114
1789239499,132534018,89.359,robot_0,1.297,-3.365
1789239499,132564113,89.359,robot_1,-2.074,1.245
1789239499,353507059,89.580,robot_2,0.844,0.114
1789239499,353569397,89.580,robot_0,1.310,-3.380
1789239499,353598550,89.580,robot_1,-2.075,1.245
1789239499,557529038,89.784,robot_2,0.843,0.114
1789239499,557602139,89.784,robot_0,1.310,-3.380
1789239499,557646130,89.784,robot_1,-2.075,1.245
1789239499,761427785,89.988,robot_2,0.843,0.114
1789239499,761493083,89.988,robot_0,1.310,-3.380
1789239499,761527941,89.988,robot_1,-2.076,1.244
1789239499,968850066,90.196,robot_2,0.843,0.113
1789239499,968910632,90.196,robot_0,1.310,-3.379
1789239499,968947115,90.196,robot_1,-2.077,1.244
1789239500,200821687,90.428,robot_2,0.842,0.113
1789239500,200883403,90.428,robot_0,1.310,-3.379
1789239500,200918243,90.428,robot_1,-2.077,1.244
1789239500,433012845,90.660,robot_2,0.842,0.113
1789239500,433088263,90.660,robot_0,1.310,-3.378
1789239500,433121215,90.660,robot_1,-2.077,1.243
1789239500,659049583,90.886,robot_2,0.842,0.112
1789239500,659133962,90.886,robot_0,1.310,-3.378
1789239500,659169729,90.886,robot_1,-2.078,1.243
1789239500,865175447,91.092,robot_2,0.842,0.112
1789239500,865240404,91.092,robot_0,1.310,-3.378
1789239500,865271201,91.092,robot_1,-2.078,1.242
1789239501,69850418,91.297,robot_2,0.842,0.112
1789239501,69930342,91.297,robot_0,1.309,-3.377
1789239501,69969932,91.297,robot_1,-2.078,1.241
1789239501,278649874,91.505,robot_2,0.842,0.111
1789239501,278718430,91.505,robot_0,1.309,-3.377
1789239501,278747533,91.505,robot_1,-2.077,1.241
1789239501,483935656,91.711,robot_2,0.842,0.111
1789239501,484004800,91.711,robot_0,1.295,-3.430
1789239501,484039286,91.711,robot_1,-2.021,1.256
1789239501,683987949,91.911,robot_2,0.843,0.111
1789239501,684052770,91.911,robot_0,1.281,-3.485
1789239501,684084615,91.911,robot_1,-1.976,1.268
1789239501,910222397,92.137,robot_2,0.843,0.111
1789239501,910293116,92.137,robot_0,1.280,-3.487
1789239501,910325528,92.137,robot_1,-1.956,1.272
1789239502,116654417,92.343,robot_2,0.843,0.110
1789239502,116726445,92.343,robot_0,1.280,-3.487
1789239502,116765724,92.344,robot_1,-1.902,1.278
1789239502,319390675,92.546,robot_2,0.843,0.110
1789239502,319461066,92.546,robot_0,1.280,-3.488
1789239502,319499927,92.546,robot_1,-1.852,1.277
1789239502,531788882,92.759,robot_2,0.844,0.110
1789239502,531853883,92.759,robot_0,1.279,-3.488
1789239502,531885074,92.759,robot_1,-1.792,1.271
1789239502,737220385,92.964,robot_2,0.844,0.110
1789239502,737285994,92.964,robot_0,1.279,-3.488
1789239502,737317337,92.964,robot_1,-1.791,1.271
1789239502,956019276,93.183,robot_2,0.844,0.110
1789239502,956083675,93.183,robot_0,1.279,-3.488
1789239502,956113301,93.183,robot_1,-1.811,1.275
1789239503,160407495,93.387,robot_2,0.844,0.110
1789239503,160487220,93.387,robot_0,1.279,-3.488
1789239503,160520232,93.387,robot_1,-1.852,1.285
1789239503,371164199,93.598,robot_2,0.827,0.161
1789239503,371225557,93.598,robot_0,1.279,-3.489
1789239503,371256511,93.598,robot_1,-1.898,1.295
1789239503,584944367,93.812,robot_2,0.818,0.182
1789239503,585015861,93.812,robot_0,1.279,-3.489
1789239503,585051867,93.812,robot_1,-1.902,1.296
1789239503,810271842,94.037,robot_2,0.821,0.177
1789239503,810333254,94.037,robot_0,1.279,-3.489
1789239503,810362433,94.037,robot_1,-1.902,1.295
1789239504,28930710,94.256,robot_2,0.800,0.225
1789239504,29002025,94.256,robot_0,1.279,-3.490
1789239504,29039629,94.256,robot_1,-1.902,1.294
1789239504,241367296,94.468,robot_2,0.800,0.225
1789239504,241433938,94.468,robot_0,1.279,-3.490
1789239504,241469504,94.468,robot_1,-1.902,1.294
1789239504,448401337,94.675,robot_2,0.813,0.207
1789239504,448463824,94.675,robot_0,1.279,-3.490
1789239504,448495312,94.675,robot_1,-1.902,1.293
1789239504,660006348,94.887,robot_2,0.831,0.180
1789239504,660087234,94.887,robot_0,1.279,-3.491
1789239504,660119727,94.887,robot_1,-1.901,1.293
1789239504,874304196,95.101,robot_2,0.835,0.175
1789239504,874382404,95.101,robot_0,1.280,-3.491
1789239504,874419356,95.101,robot_1,-1.901,1.293
1789239505,86609222,95.313,robot_2,0.804,0.208
1789239505,86681379,95.313,robot_0,1.280,-3.491
1789239505,86718428,95.313,robot_1,-1.900,1.292
1789239505,294831747,95.522,robot_2,0.798,0.213
1789239505,294899529,95.522,robot_0,1.280,-3.491
1789239505,294939616,95.522,robot_1,-1.900,1.292
1789239505,501210435,95.728,robot_2,0.799,0.214
1789239505,501277056,95.728,robot_0,1.280,-3.491
1789239505,501308848,95.728,robot_1,-1.899,1.292
1789239505,730515033,95.957,robot_2,0.799,0.214
1789239505,730592869,95.957,robot_0,1.275,-3.450
1789239505,730626368,95.957,robot_1,-1.898,1.292
1789239505,943024117,96.170,robot_2,0.799,0.214
1789239505,946671949,96.173,robot_0,1.262,-3.392
1789239505,946751940,96.174,robot_1,-1.898,1.293
1789239506,154297181,96.381,robot_2,0.799,0.215
1789239506,154368893,96.381,robot_0,1.255,-3.366
1789239506,154410759,96.387,robot_1,-1.897,1.293
1789239506,359232732,96.586,robot_2,0.799,0.215
1789239506,359310399,96.586,robot_0,1.234,-3.300
1789239506,359353329,96.586,robot_1,-1.897,1.293
1789239506,559480553,96.786,robot_2,0.798,0.215
1789239506,559543753,96.786,robot_0,1.228,-3.281
1789239506,559578551,96.786,robot_1,-1.897,1.294
1789239506,777813783,97.005,robot_2,0.798,0.216
1789239506,777865395,97.005,robot_0,1.236,-3.320
1789239506,777889477,97.005,robot_1,-1.896,1.295
1789239506,992245138,97.219,robot_2,0.798,0.216
1789239506,992310764,97.224,robot_0,1.236,-3.324
1789239506,997342518,97.224,robot_1,-1.921,1.300
1789239507,195847982,97.423,robot_2,0.797,0.216
1789239507,195911303,97.423,robot_0,1.229,-3.253
1789239507,195952362,97.423,robot_1,-1.994,1.313
1789239507,417001631,97.644,robot_2,0.797,0.216
1789239507,417060090,97.644,robot_0,1.223,-3.192
1789239507,417098402,97.644,robot_1,-1.997,1.313
1789239507,629596868,97.856,robot_2,0.797,0.216
1789239507,629666206,97.856,robot_0,1.218,-3.151
1789239507,629699309,97.856,robot_1,-1.997,1.313
1789239507,831765279,98.059,robot_2,0.797,0.216
1789239507,831838141,98.059,robot_0,1.216,-3.141
1789239507,831880621,98.059,robot_1,-1.997,1.313
1789239508,59045765,98.286,robot_2,0.796,0.216
1789239508,59113399,98.286,robot_0,1.186,-3.071
1789239508,59149828,98.286,robot_1,-1.980,1.304
1789239508,263532211,98.490,robot_2,0.796,0.216
1789239508,263604536,98.490,robot_0,1.179,-3.055
1789239508,263649074,98.490,robot_1,-1.954,1.291
1789239508,471546144,98.698,robot_2,0.796,0.215
1789239508,471618558,98.698,robot_0,1.179,-3.055
1789239508,471661612,98.698,robot_1,-1.972,1.300
1789239508,682123576,98.909,robot_2,0.796,0.215
1789239508,682185402,98.909,robot_0,1.179,-3.055
1789239508,682222286,98.909,robot_1,-2.025,1.327
1789239508,893473209,99.120,robot_2,0.775,0.235
1789239508,893544642,99.120,robot_0,1.180,-3.055
1789239508,893586775,99.120,robot_1,-2.042,1.335
1789239509,95958026,99.323,robot_2,0.749,0.261
1789239509,96023920,99.323,robot_0,1.180,-3.054
1789239509,96058222,99.323,robot_1,-2.102,1.359
1789239509,301226647,99.528,robot_2,0.776,0.231
1789239509,301286448,99.528,robot_0,1.180,-3.054
1789239509,301319226,99.528,robot_1,-2.143,1.376
1789239509,508103828,99.735,robot_2,0.816,0.177
1789239509,508180871,99.735,robot_0,1.180,-3.054
1789239509,508216924,99.735,robot_1,-2.175,1.386
1789239509,719575271,99.946,robot_2,0.853,0.119
1789239509,719646994,99.946,robot_0,1.180,-3.053
1789239509,719681403,99.946,robot_1,-2.213,1.396
1789239509,933241914,100.160,robot_2,0.878,0.080
1789239509,933303475,100.160,robot_0,1.180,-3.053
1789239509,933341867,100.160,robot_1,-2.167,1.384
1789239510,136911117,100.364,robot_2,0.878,0.080
1789239510,136986380,100.364,robot_0,1.180,-3.053
1789239510,137021534,100.364,robot_1,-2.137,1.375
1789239510,355414435,100.582,robot_2,0.858,0.115
1789239510,355487560,100.582,robot_0,1.179,-3.052
1789239510,355524654,100.582,robot_1,-2.176,1.386
1789239510,563011395,100.790,robot_2,0.856,0.118
1789239510,563083805,100.790,robot_0,1.179,-3.052
1789239510,563112743,100.790,robot_1,-2.176,1.386
1789239510,759103354,100.986,robot_2,0.833,0.154
1789239510,759178781,100.986,robot_0,1.179,-3.052
1789239510,759218313,100.986,robot_1,-2.176,1.387
1789239510,997677040,101.224,robot_2,0.816,0.180
1789239510,997745521,101.224,robot_0,1.178,-3.052
1789239510,997781339,101.225,robot_1,-2.176,1.388
1789239511,217048067,101.444,robot_2,0.816,0.180
1789239511,217115946,101.444,robot_0,1.178,-3.052
1789239511,217152353,101.444,robot_1,-2.176,1.388
1789239511,444064047,101.671,robot_2,0.815,0.180
1789239511,444136103,101.671,robot_0,1.177,-3.052
1789239511,444179868,101.671,robot_1,-2.177,1.389
1789239511,650137031,101.877,robot_2,0.815,0.179
1789239511,650252779,101.877,robot_0,1.177,-3.052
1789239511,650297631,101.877,robot_1,-2.177,1.389
1789239511,854673853,102.081,robot_2,0.815,0.179
1789239511,854739561,102.081,robot_0,1.177,-3.052
1789239511,854776439,102.082,robot_1,-2.178,1.389
1789239512,67946153,102.295,robot_2,0.815,0.179
1789239512,68020730,102.295,robot_0,1.178,-3.057
1789239512,68058064,102.295,robot_1,-2.178,1.390
1789239512,281505387,102.508,robot_2,0.815,0.178
1789239512,281574193,102.508,robot_0,1.186,-3.100
1789239512,281604841,102.508,robot_1,-2.179,1.390
1789239512,485726856,102.712,robot_2,0.815,0.178
1789239512,485805888,102.713,robot_0,1.180,-3.063
1789239512,485849610,102.713,robot_1,-2.180,1.390
1789239512,701562712,102.928,robot_2,0.816,0.178
1789239512,701629590,102.928,robot_0,1.179,-3.058
1789239512,701664375,102.928,robot_1,-2.180,1.389
1789239512,910543556,103.137,robot_2,0.816,0.177
1789239512,910611082,103.137,robot_0,1.179,-3.058
1789239512,910645754,103.137,robot_1,-2.181,1.389
1789239513,125933115,103.353,robot_2,0.816,0.177
1789239513,126005641,103.353,robot_0,1.179,-3.058
1789239513,126045765,103.353,robot_1,-2.181,1.389
1789239513,330502969,103.557,robot_2,0.817,0.177
1789239513,330576669,103.557,robot_0,1.174,-3.092
1789239513,330614199,103.557,robot_1,-2.182,1.388
1789239513,555660620,103.782,robot_2,0.817,0.177
1789239513,555725261,103.782,robot_0,1.166,-3.144
1789239513,555759940,103.783,robot_1,-2.182,1.388
1789239513,768134121,103.995,robot_2,0.817,0.177
1789239513,768196974,103.995,robot_0,1.166,-3.144
1789239513,768235470,103.995,robot_1,-2.182,1.387
1789239513,971504974,104.198,robot_2,0.817,0.177
1789239513,971567071,104.198,robot_0,1.166,-3.144
1789239513,971600002,104.198,robot_1,-2.140,1.380
1789239514,175103275,104.402,robot_2,0.818,0.177
1789239514,175166571,104.402,robot_0,1.165,-3.144
1789239514,175200008,104.402,robot_1,-2.072,1.373
1789239514,383583711,104.610,robot_2,0.818,0.177
1789239514,383643953,104.610,robot_0,1.165,-3.145
1789239514,383672332,104.610,robot_1,-2.032,1.368
1789239514,592355990,104.819,robot_2,0.818,0.177
1789239514,592428831,104.819,robot_0,1.165,-3.145
1789239514,592469908,104.819,robot_1,-2.027,1.368
1789239514,799765011,105.027,robot_2,0.814,0.182
1789239514,799819056,105.027,robot_0,1.164,-3.145
1789239514,799846891,105.027,robot_1,-1.950,1.358
1789239515,361439,105.227,robot_2,0.783,0.217
1789239515,425024,105.227,robot_0,1.164,-3.145
1789239515,460131,105.227,robot_1,-1.918,1.354
1789239515,205507161,105.432,robot_2,0.791,0.209
1789239515,205580647,105.432,robot_0,1.164,-3.146
1789239515,205620024,105.432,robot_1,-1.898,1.349
1789239515,415782574,105.643,robot_2,0.823,0.179
1789239515,415854963,105.643,robot_0,1.164,-3.146
1789239515,415889062,105.643,robot_1,-1.867,1.339
1789239515,616409339,105.843,robot_2,0.837,0.165
1789239515,616476896,105.843,robot_0,1.164,-3.146
1789239515,622888991,105.850,robot_1,-1.867,1.339
1789239515,825058377,106.052,robot_2,0.854,0.146
1789239515,825124191,106.052,robot_0,1.164,-3.147
1789239515,825156373,106.052,robot_1,-1.867,1.339
1789239516,55216320,106.282,robot_2,0.829,0.175
1789239516,55290172,106.282,robot_0,1.164,-3.147
1789239516,55331768,106.282,robot_1,-1.867,1.339
1789239516,266374072,106.493,robot_2,0.790,0.221
1789239516,266448126,106.493,robot_0,1.165,-3.147
1789239516,266491068,106.493,robot_1,-1.867,1.339
1789239516,478804333,106.706,robot_2,0.754,0.264
1789239516,478871233,106.706,robot_0,1.165,-3.147
1789239516,478909902,106.722,robot_1,-1.867,1.338
1789239516,684377462,106.911,robot_2,0.736,0.284
1789239516,684448206,106.911,robot_0,1.165,-3.148
1789239516,684483410,106.911,robot_1,-1.867,1.337
1789239516,902324018,107.129,robot_2,0.697,0.324
1789239516,902404386,107.129,robot_0,1.166,-3.148
1789239516,902451074,107.129,robot_1,-1.867,1.337
1789239517,103091104,107.330,robot_2,0.720,0.300
1789239517,103163699,107.330,robot_0,1.170,-3.117
1789239517,103207125,107.330,robot_1,-1.867,1.336
1789239517,319218940,107.546,robot_2,0.721,0.300
1789239517,319290634,107.546,robot_0,1.179,-3.048
1789239517,319331988,107.546,robot_1,-1.866,1.336
1789239517,534384197,107.761,robot_2,0.721,0.300
1789239517,534452206,107.761,robot_0,1.180,-3.046
1789239517,534488025,107.761,robot_1,-1.866,1.335
1789239517,751075101,107.978,robot_2,0.721,0.300
1789239517,751140676,107.978,robot_0,1.196,-2.992
1789239517,751175983,107.978,robot_1,-1.865,1.335
1789239517,957303800,108.184,robot_2,0.721,0.300
1789239517,957372911,108.184,robot_0,1.217,-2.929
1789239517,957412390,108.184,robot_1,-1.865,1.335
1789239518,158655383,108.385,robot_2,0.721,0.301
1789239518,158718860,108.385,robot_0,1.223,-2.910
1789239518,158753889,108.385,robot_1,-1.864,1.335
1789239518,386780094,108.614,robot_2,0.721,0.301
1789239518,386848457,108.614,robot_0,1.223,-2.910
1789239518,386886853,108.614,robot_1,-1.863,1.335
1789239518,599427263,108.826,robot_2,0.721,0.301
1789239518,599511173,108.826,robot_0,1.225,-2.932
1789239518,599553890,108.826,robot_1,-1.863,1.335
1789239518,810218928,109.037,robot_2,0.721,0.302
1789239518,810283339,109.037,robot_0,1.232,-2.974
1789239518,810318507,109.037,robot_1,-1.862,1.335
1789239519,12186877,109.239,robot_2,0.720,0.302
1789239519,12260559,109.239,robot_0,1.232,-2.975
1789239519,12296832,109.239,robot_1,-1.862,1.336
1789239519,213895742,109.441,robot_2,0.720,0.302
1789239519,213959102,109.441,robot_0,1.232,-2.975
1789239519,213987987,109.441,robot_1,-1.862,1.336
1789239519,432145345,109.659,robot_2,0.720,0.302
1789239519,432219035,109.659,robot_0,1.232,-2.975
1789239519,432260959,109.659,robot_1,-1.862,1.336
1789239519,646002098,109.873,robot_2,0.719,0.302
1789239519,646070245,109.873,robot_0,1.227,-2.963
1789239519,646108989,109.873,robot_1,-1.862,1.336
1789239519,849263799,110.076,robot_2,0.719,0.302
1789239519,849330567,110.076,robot_0,1.218,-2.941
1789239519,849368191,110.076,robot_1,-1.862,1.336
1789239520,89228588,110.316,robot_2,0.719,0.302
1789239520,89302329,110.316,robot_0,1.238,-2.964
1789239520,89337404,110.316,robot_1,-1.856,1.317
1789239520,303141730,110.530,robot_2,0.718,0.302
1789239520,303204084,110.530,robot_0,1.261,-2.989
1789239520,303243027,110.530,robot_1,-1.842,1.272
1789239520,525909079,110.753,robot_2,0.718,0.302
1789239520,525978877,110.753,robot_0,1.261,-2.989
1789239520,526010485,110.753,robot_1,-1.842,1.271
1789239520,727592159,110.954,robot_2,0.740,0.279
1789239520,727657226,110.954,robot_0,1.261,-2.988
1789239520,727700572,110.954,robot_1,-1.843,1.276
1789239520,949309109,111.176,robot_2,0.784,0.232
1789239520,949371552,111.176,robot_0,1.261,-2.988
1789239520,949409268,111.176,robot_1,-1.835,1.345
1789239521,156166454,111.383,robot_2,0.809,0.205
1789239521,156243334,111.383,robot_0,1.261,-2.988
1789239521,156284465,111.383,robot_1,-1.831,1.372
1789239521,360473045,111.587,robot_2,0.806,0.210
1789239521,360541533,111.587,robot_0,1.261,-2.987
1789239521,360576207,111.587,robot_1,-1.815,1.445
1789239521,574819182,111.802,robot_2,0.781,0.246
1789239521,574891001,111.802,robot_0,1.261,-2.987
1789239521,574933882,111.802,robot_1,-1.811,1.461
1789239521,787030541,112.014,robot_2,0.768,0.265
1789239521,787098528,112.014,robot_0,1.261,-2.987
1789239521,787134031,112.014,robot_1,-1.812,1.462
1789239521,994160940,112.221,robot_2,0.767,0.265
1789239521,994231700,112.221,robot_0,1.260,-2.986
1789239521,994275148,112.221,robot_1,-1.812,1.462
1789239522,196676023,112.423,robot_2,0.743,0.283
1789239522,196735483,112.423,robot_0,1.260,-2.986
1789239522,196768262,112.424,robot_1,-1.813,1.462
1789239522,417502408,112.644,robot_2,0.738,0.288
1789239522,417570066,112.644,robot_0,1.260,-2.986
1789239522,417614456,112.644,robot_1,-1.813,1.463
1789239522,624596082,112.851,robot_2,0.790,0.267
1789239522,624666458,112.851,robot_0,1.259,-2.986
1789239522,624703123,112.851,robot_1,-1.813,1.463
1789239522,850635217,113.077,robot_2,0.862,0.243
1789239522,850696935,113.077,robot_0,1.259,-2.986
1789239522,850729654,113.077,robot_1,-1.805,1.466
1789239523,56127532,113.283,robot_2,0.869,0.241
1789239523,56189278,113.283,robot_0,1.259,-2.986
1789239523,56226114,113.283,robot_1,-1.759,1.473
1789239523,262964217,113.490,robot_2,0.869,0.241
1789239523,263030419,113.490,robot_0,1.258,-2.986
1789239523,263067253,113.490,robot_1,-1.797,1.470
1789239523,480076325,113.707,robot_2,0.869,0.240
1789239523,480140678,113.707,robot_0,1.258,-2.986
1789239523,480173403,113.707,robot_1,-1.841,1.466
1789239523,683246842,113.910,robot_2,0.869,0.240
1789239523,683313726,113.910,robot_0,1.235,-2.960
1789239523,683347111,113.910,robot_1,-1.889,1.462
1789239523,904044273,114.131,robot_2,0.869,0.240
1789239523,904111239,114.131,robot_0,1.209,-2.930
1789239523,904149288,114.131,robot_1,-1.912,1.460
1789239524,113004837,114.340,robot_2,0.870,0.239
1789239524,113073907,114.340,robot_0,1.174,-2.889
1789239524,113106814,114.340,robot_1,-1.912,1.460
1789239524,316621463,114.543,robot_2,0.870,0.239
1789239524,316686162,114.543,robot_0,1.167,-2.880
1789239524,316719501,114.543,robot_1,-1.911,1.461
1789239524,522803018,114.750,robot_2,0.870,0.239
1789239524,522863901,114.750,robot_0,1.167,-2.880
1789239524,522897865,114.750,robot_1,-1.911,1.462
1789239524,746210633,114.973,robot_2,0.871,0.239
1789239524,746281296,114.973,robot_0,1.167,-2.880
1789239524,746323383,114.973,robot_1,-1.911,1.462
1789239524,969376057,115.196,robot_2,0.871,0.239
1789239524,969440810,115.196,robot_0,1.168,-2.880
1789239524,969475253,115.196,robot_1,-1.910,1.463
1789239525,194840294,115.422,robot_2,0.871,0.239
1789239525,194897300,115.422,robot_0,1.168,-2.880
1789239525,194929501,115.422,robot_1,-1.909,1.463
1789239525,401038822,115.628,robot_2,0.872,0.239
1789239525,401116752,115.628,robot_0,1.169,-2.880
1789239525,401160820,115.628,robot_1,-1.908,1.463
1789239525,610156891,115.837,robot_2,0.872,0.239
1789239525,610226826,115.837,robot_0,1.169,-2.881
1789239525,610262865,115.837,robot_1,-1.907,1.463
1789239525,815857495,116.043,robot_2,0.872,0.239
1789239525,815942145,116.043,robot_0,1.169,-2.881
1789239525,815980915,116.043,robot_1,-1.907,1.463
1789239526,25705741,116.252,robot_2,0.872,0.240
1789239526,25769858,116.253,robot_0,1.170,-2.881
1789239526,25810328,116.253,robot_1,-1.907,1.463
1789239526,246824407,116.474,robot_2,0.873,0.240
1789239526,246890194,116.474,robot_0,1.170,-2.882
1789239526,247052487,116.474,robot_1,-1.907,1.463
1789239526,452242910,116.679,robot_2,0.873,0.240
1789239526,452307110,116.679,robot_0,1.170,-2.882
1789239526,452371746,116.679,robot_1,-1.908,1.463
1789239526,672455695,116.901,robot_2,0.873,0.240
1789239526,673916883,116.901,robot_0,1.170,-2.882
1789239526,675292433,116.902,robot_1,-1.908,1.463
1789239526,873722117,117.100,robot_2,0.873,0.241
1789239526,873786617,117.101,robot_0,1.170,-2.882
1789239526,873827327,117.101,robot_1,-1.909,1.463
1789239527,75208052,117.302,robot_2,0.866,0.242
1789239527,75286346,117.302,robot_0,1.169,-2.881
1789239527,75325837,117.302,robot_1,-1.909,1.462
1789239527,312760641,117.540,robot_2,0.808,0.254
