elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.720,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.919,robot_1,EV_search_color,EV_path_clear,CLEAR
116.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.319,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.516,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
116.818,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.923,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.217,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.316,robot_1,EV_search_color,EV_path_clear,CLEAR
117.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.520,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.723,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
117.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.016,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
120.625,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.916,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.224,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.716,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.820,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.120,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.619,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.018,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.322,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.624,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.118,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.020,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
127.523,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.022,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
128.225,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
128.719,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
128.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.918,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.220,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
129.421,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.619,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
129.720,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
129.821,robot_1,EV_search_color,EV_obstacle_right,RIGHT
130.016,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
130.120,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.016,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.120,robot_1,EV_search_color,EV_path_clear,CLEAR
133.321,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.620,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.216,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.618,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.323,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.228,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
141.118,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.321,robot_1,EV_search_color,EV_path_clear,CLEAR
141.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.017,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.820,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.121,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.620,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.816,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
144.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.220,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
144.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.521,robot_1,EV_search_color,EV_path_clear,CLEAR
144.625,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
144.925,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.124,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
145.426,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.618,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
148.719,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
149.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
149.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.821,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.320,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.820,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.418,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.018,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.120,robot_1,EV_search_color,EV_path_clear,CLEAR
152.226,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
153.220,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.321,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.617,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.816,robot_1,EV_search_color,EV_path_clear,CLEAR
157.019,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.517,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.918,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.822,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.725,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
163.918,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
164.118,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.319,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.818,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.117,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.618,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.018,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.218,robot_1,EV_search_color,EV_path_clear,CLEAR
166.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.628,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.919,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.120,robot_1,EV_search_color,EV_path_clear,CLEAR
167.318,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.821,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.129,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.617,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.916,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.619,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.918,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.318,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.722,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.317,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.819,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.318,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
178.518,robot_1,EV_search_color,EV_obstacle_right,RIGHT
181.322,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.819,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.220,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
182.416,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
182.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.925,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.526,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.718,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
184.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.120,robot_1,EV_search_color,EV_path_clear,CLEAR
184.319,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
184.621,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
187.318,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
187.616,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
187.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.016,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
188.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.518,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
188.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.821,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
189.022,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
189.316,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.416,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
189.719,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.219,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.528,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.720,robot_1,EV_search_color,EV_path_clear,CLEAR
190.920,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.719,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.017,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.319,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.818,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.017,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.417,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.621,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.018,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.420,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.716,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.223,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.420,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.717,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.020,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.320,robot_1,EV_search_color,EV_path_clear,CLEAR
198.517,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.720,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.017,robot_1,EV_search_color,EV_path_clear,CLEAR
199.217,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.519,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.016,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.318,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.220,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.321,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.717,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.023,robot_1,EV_search_color,EV_path_clear,CLEAR
204.222,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.517,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.920,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.116,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.333,robot_1,EV_search_color,EV_path_clear,CLEAR
205.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.722,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.118,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.923,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.119,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.619,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
209.816,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.920,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
210.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.319,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.824,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.518,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.819,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.518,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
214.817,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.119,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.316,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.621,robot_1,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
215.717,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
215.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.120,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
216.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
216.819,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.219,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
217.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.716,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
220.519,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
220.718,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.816,robot_1,EV_search_color,EV_path_clear,CLEAR
220.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.217,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
221.516,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
221.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.017,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
222.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.219,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
222.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.716,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
225.516,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
225.616,robot_1,EV_search_color,EV_path_clear,CLEAR
225.817,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
226.117,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
226.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.617,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
226.817,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
226.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.221,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
227.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
