elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.583,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.387,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.582,robot_2,EV_search_color,EV_path_clear,CLEAR
152.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.083,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.979,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.974,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.487,robot_2,EV_search_color,EV_path_clear,CLEAR
158.673,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.090,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.280,robot_2,EV_search_color,EV_path_clear,CLEAR
160.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.792,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.584,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.075,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.787,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.992,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
166.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.483,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.479,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.386,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.076,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.881,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.177,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
174.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.079,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
175.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.889,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.183,robot_2,EV_search_color,EV_path_clear,CLEAR
176.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.583,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.475,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.676,robot_2,EV_search_color,EV_path_clear,CLEAR
177.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.981,robot_2,EV_search_color,EV_path_clear,CLEAR
178.178,robot_2,EV_search_color,EV_path_clear,CLEAR
178.282,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.476,robot_2,EV_search_color,EV_path_clear,CLEAR
178.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.373,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.682,robot_2,EV_search_color,EV_path_clear,CLEAR
182.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.078,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.790,robot_2,EV_search_color,EV_path_clear,CLEAR
183.979,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
184.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.274,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
187.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.076,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
188.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.778,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
189.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.779,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
189.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.773,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
193.979,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
194.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.690,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.977,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
200.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.880,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
201.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.491,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.878,robot_2,EV_search_color,EV_path_clear,CLEAR
202.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.381,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.574,robot_2,EV_search_color,EV_path_clear,CLEAR
202.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.882,robot_2,EV_search_color,EV_path_clear,CLEAR
203.091,robot_2,EV_search_color,EV_path_clear,CLEAR
203.284,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.180,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.180,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.790,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.073,robot_2,EV_search_color,EV_path_clear,CLEAR
211.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.377,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.188,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.781,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.281,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.286,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.890,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.984,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.984,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.685,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
225.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.089,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.988,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.783,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.973,robot_2,EV_search_color,EV_path_clear,CLEAR
234.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.173,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
234.386,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.795,robot_2,EV_search_color,EV_path_clear,CLEAR
234.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.580,robot_2,EV_search_color,EV_path_clear,CLEAR
235.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.977,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.184,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.386,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.474,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.884,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.978,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.876,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
248.682,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.289,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.592,robot_2,EV_search_color,EV_path_clear,CLEAR
249.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.981,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.680,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.674,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.472,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.882,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.678,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
264.386,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
264.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.088,robot_2,EV_search_color,EV_path_clear,CLEAR
265.282,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.082,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.275,robot_2,EV_search_color,EV_path_clear,CLEAR
266.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.895,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.775,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.587,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
272.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.391,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
273.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.289,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
274.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.679,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
278.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.275,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
279.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.875,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
280.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.678,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
280.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.882,robot_2,EV_search_color,EV_path_clear,CLEAR
281.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.386,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
284.179,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.899,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.485,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.085,robot_2,EV_search_color,EV_path_clear,CLEAR
286.285,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.582,robot_2,EV_search_color,EV_path_clear,CLEAR
286.683,robot_2,EV_search_color,EV_path_clear,CLEAR
286.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.084,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.981,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.785,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.390,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.180,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.384,robot_2,EV_search_color,EV_path_clear,CLEAR
293.580,robot_2,EV_search_color,EV_path_clear,CLEAR
293.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
