stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405523,661397433,315.618,robot_1_carried_generic_box,-0.574,0.896
1789405523,861645518,315.818,robot_0,0.583,-1.159
1789405523,861724632,315.818,robot_1,-0.540,0.979
1789405523,861762792,315.818,robot_2,0.584,0.506
1789405523,861798422,315.818,robot_2_carried_generic_box,0.552,0.466
1789405523,861827395,315.818,robot_0_carried_generic_box,0.640,-1.131
1789405523,861858604,315.818,robot_1_carried_generic_box,-0.563,0.924
1789405524,81065307,316.037,robot_0,0.551,-1.174
1789405524,81149070,316.037,robot_1,-0.527,1.013
1789405524,81196509,316.037,robot_2,0.606,0.534
1789405524,81242725,316.037,robot_2_carried_generic_box,0.577,0.496
1789405524,81279176,316.038,robot_0_carried_generic_box,0.599,-1.151
1789405524,81314701,316.038,robot_1_carried_generic_box,-0.547,0.963
1789405524,306285605,316.263,robot_0,0.507,-1.195
1789405524,306364987,316.263,robot_1,-0.509,1.057
1789405524,306413058,316.263,robot_2,0.636,0.572
1789405524,306459121,316.263,robot_2_carried_generic_box,0.593,0.517
1789405524,306496082,316.263,robot_0_carried_generic_box,0.562,-1.169
1789405524,306534273,316.263,robot_1_carried_generic_box,-0.531,1.002
1789405524,541073488,316.497,robot_0,0.470,-1.213
1789405524,541153914,316.497,robot_1,-0.493,1.096
1789405524,541200813,316.497,robot_2,0.662,0.605
1789405524,541250555,316.497,robot_2_carried_generic_box,0.619,0.550
1789405524,541287989,316.498,robot_0_carried_generic_box,0.524,-1.187
1789405524,541324855,316.498,robot_1_carried_generic_box,-0.515,1.043
1789405524,770184721,316.726,robot_0,0.437,-1.229
1789405524,770264453,316.726,robot_1,-0.480,1.130
1789405524,770312584,316.727,robot_2,0.684,0.633
1789405524,770363705,316.727,robot_2_carried_generic_box,0.649,0.588
1789405524,770404868,316.727,robot_0_carried_generic_box,0.494,-1.201
1789405524,770445408,316.727,robot_1_carried_generic_box,-0.501,1.077
1789405524,970862576,316.927,robot_0,0.402,-1.245
1789405524,970936429,316.927,robot_1,-0.465,1.166
1789405524,970974931,316.927,robot_2,0.708,0.663
1789405524,971018437,316.927,robot_2_carried_generic_box,0.675,0.621
1789405524,971053921,316.927,robot_0_carried_generic_box,0.448,-1.223
1789405524,971086673,316.927,robot_1_carried_generic_box,-0.490,1.105
1789405525,175829046,317.132,robot_0,0.367,-1.262
1789405525,175910656,317.132,robot_1,-0.451,1.202
1789405525,175953990,317.132,robot_2,0.733,0.694
1789405525,176026519,317.132,robot_2_carried_generic_box,0.695,0.647
1789405525,176076997,317.132,robot_0_carried_generic_box,0.421,-1.236
1789405525,176112131,317.132,robot_1_carried_generic_box,-0.471,1.152
1789405525,379778976,317.336,robot_0,0.337,-1.277
1789405525,379855264,317.336,robot_1,-0.438,1.233
1789405525,379893838,317.336,robot_2,0.753,0.720
1789405525,379941949,317.336,robot_2_carried_generic_box,0.716,0.673
1789405525,379980366,317.336,robot_0_carried_generic_box,0.402,-1.245
1789405525,380011019,317.336,robot_1_carried_generic_box,-0.463,1.172
1789405525,609790075,317.566,robot_0,0.302,-1.293
1789405525,609883624,317.566,robot_1,-0.424,1.269
1789405525,609929550,317.566,robot_2,0.777,0.751
1789405525,609986692,317.566,robot_2_carried_generic_box,0.740,0.703
1789405525,610033431,317.566,robot_0_carried_generic_box,0.348,-1.271
1789405525,610077999,317.566,robot_1_carried_generic_box,-0.442,1.224
1789405525,810377712,317.767,robot_0,0.267,-1.310
1789405525,810465362,317.767,robot_1,-0.409,1.305
1789405525,810510944,317.767,robot_2,0.801,0.781
1789405525,810566258,317.767,robot_2_carried_generic_box,0.762,0.732
1789405525,810624678,317.767,robot_0_carried_generic_box,0.323,-1.283
1789405525,810668952,317.767,robot_1_carried_generic_box,-0.432,1.249
1789405526,11438792,317.968,robot_0,0.229,-1.328
1789405526,11523405,317.968,robot_1,-0.394,1.344
1789405526,11569704,317.968,robot_2,0.827,0.814
1789405526,25183224,317.981,robot_2_carried_generic_box,0.792,0.769
1789405526,25286389,317.982,robot_0_carried_generic_box,0.277,-1.305
1789405526,25342098,317.982,robot_1_carried_generic_box,-0.413,1.297
1789405526,214207100,318.170,robot_0,0.199,-1.343
1789405526,214298113,318.171,robot_1,-0.381,1.375
1789405526,214341419,318.171,robot_2,0.848,0.840
1789405526,214411069,318.171,robot_2_carried_generic_box,0.809,0.791
1789405526,214461085,318.171,robot_0_carried_generic_box,0.253,-1.317
1789405526,214506366,318.171,robot_1_carried_generic_box,-0.407,1.311
1789405526,417911493,318.374,robot_0,0.172,-1.356
1789405526,418008975,318.374,robot_1,-0.370,1.403
1789405526,418050942,318.374,robot_2,0.866,0.864
1789405526,418099574,318.374,robot_2_carried_generic_box,0.827,0.814
1789405526,418139691,318.374,robot_0_carried_generic_box,0.223,-1.331
1789405526,418173730,318.374,robot_1_carried_generic_box,-0.396,1.339
1789405526,634387403,318.591,robot_0,0.139,-1.371
1789405526,634466476,318.591,robot_1,-0.357,1.436
1789405526,634515023,318.591,robot_2,0.889,0.892
1789405526,634560640,318.591,robot_2_carried_generic_box,0.857,0.852
1789405526,634603667,318.591,robot_0_carried_generic_box,0.185,-1.349
1789405526,634638702,318.591,robot_1_carried_generic_box,-0.374,1.394
1789405526,849025968,318.805,robot_0,0.102,-1.389
1789405526,849105891,318.805,robot_1,-0.341,1.475
1789405526,849155574,318.805,robot_2,0.915,0.925
1789405526,849212278,318.805,robot_2_carried_generic_box,0.879,0.880
1789405526,849249320,318.805,robot_0_carried_generic_box,0.158,-1.362
1789405526,849281596,318.806,robot_1_carried_generic_box,-0.365,1.417
1789405527,62092264,319.018,robot_0,0.072,-1.404
1789405527,62162743,319.018,robot_1,-0.329,1.506
1789405527,62197967,319.018,robot_2,0.935,0.951
1789405527,62239849,319.018,robot_2_carried_generic_box,0.905,0.913
1789405527,62281148,319.019,robot_0_carried_generic_box,0.129,-1.376
1789405527,62318923,319.019,robot_1_carried_generic_box,-0.351,1.450
1789405527,290517770,319.247,robot_0,0.037,-1.420
1789405527,290614140,319.247,robot_1,-0.314,1.542
1789405527,290664040,319.247,robot_2,0.959,0.981
1789405527,290719015,319.247,robot_2_carried_generic_box,0.926,0.939
1789405527,290765045,319.247,robot_0_carried_generic_box,0.083,-1.398
1789405527,290804090,319.247,robot_1_carried_generic_box,-0.338,1.483
1789405527,495693885,319.452,robot_0,0.004,-1.436
1789405527,495785951,319.452,robot_1,-0.301,1.575
1789405527,495829245,319.452,robot_2,0.982,1.010
1789405527,495880228,319.452,robot_2_carried_generic_box,0.946,0.965
1789405527,495923018,319.452,robot_0_carried_generic_box,0.047,-1.415
1789405527,495958325,319.452,robot_1_carried_generic_box,-0.326,1.514
1789405527,702956863,319.659,robot_0,-0.034,-1.454
1789405527,703036115,319.659,robot_1,-0.285,1.614
1789405527,703075305,319.659,robot_2,1.008,1.043
1789405527,703124835,319.659,robot_2_carried_generic_box,0.967,0.991
1789405527,703165090,319.659,robot_0_carried_generic_box,0.023,-1.427
1789405527,703195608,319.659,robot_1_carried_generic_box,-0.305,1.564
1789405527,917384238,319.874,robot_0,-0.064,-1.468
1789405527,917454199,319.874,robot_1,-0.273,1.645
1789405527,917507081,319.874,robot_2,1.028,1.069
1789405527,917556452,319.874,robot_2_carried_generic_box,0.985,1.014
1789405527,917593929,319.874,robot_0_carried_generic_box,-0.009,-1.442
1789405527,917632928,319.874,robot_1_carried_generic_box,-0.293,1.595
1789405528,125316072,320.082,robot_0,-0.088,-1.480
1789405528,125398129,320.082,robot_1,-0.263,1.670
1789405528,125449013,320.082,robot_2,1.045,1.090
1789405528,125500674,320.082,robot_2_carried_generic_box,1.008,1.043
1789405528,125541338,320.082,robot_0_carried_generic_box,-0.036,-1.455
1789405528,125578075,320.082,robot_1_carried_generic_box,-0.282,1.623
1789405528,367748855,320.324,robot_0,-0.123,-1.497
1789405528,367836153,320.324,robot_1,-0.248,1.706
1789405528,367885283,320.324,robot_2,1.069,1.120
1789405528,367938983,320.324,robot_2_carried_generic_box,1.041,1.085
1789405528,367979315,320.324,robot_0_carried_generic_box,-0.069,-1.471
1789405528,368013122,320.324,robot_1_carried_generic_box,-0.271,1.650
1789405528,574525799,320.531,robot_0,-0.156,-1.512
1789405528,574615047,320.531,robot_1,-0.235,1.739
1789405528,574656926,320.531,robot_2,1.091,1.149
1789405528,574705569,320.531,robot_2_carried_generic_box,1.058,1.106
1789405528,574744524,320.531,robot_0_carried_generic_box,-0.096,-1.484
1789405528,574784666,320.531,robot_1_carried_generic_box,-0.260,1.678
1789405528,793667293,320.750,robot_0,-0.188,-1.528
1789405528,795719277,320.752,robot_1,-0.222,1.773
1789405528,795809552,320.752,robot_2,1.114,1.177
1789405528,795867415,320.752,robot_2_carried_generic_box,1.076,1.130
1789405528,795912024,320.752,robot_0_carried_generic_box,-0.139,-1.505
1789405528,795947375,320.752,robot_1_carried_generic_box,-0.241,1.725
1789405528,994505938,320.951,robot_0,-0.218,-1.542
1789405528,994592951,320.951,robot_1,-0.209,1.803
1789405528,994658192,320.951,robot_2,1.134,1.203
1789405528,994718769,320.951,robot_2_carried_generic_box,1.095,1.153
1789405528,994769745,320.951,robot_0_carried_generic_box,-0.166,-1.518
1789405528,994815273,320.951,robot_1_carried_generic_box,-0.228,1.756
1789405529,224279684,321.181,robot_0,-0.242,-1.554
1789405529,224359079,321.181,robot_1,-0.199,1.828
1789405529,224407278,321.181,robot_2,1.151,1.224
1789405529,224453797,321.181,robot_2_carried_generic_box,1.119,1.184
1789405529,224494466,321.181,robot_0_carried_generic_box,-0.202,-1.534
1789405529,224534493,321.181,robot_1_carried_generic_box,-0.216,1.787
1789405529,432695733,321.389,robot_0,-0.275,-1.569
1789405529,432778850,321.389,robot_1,-0.186,1.862
1789405529,432833868,321.389,robot_2,1.173,1.252
1789405529,432886873,321.389,robot_2_carried_generic_box,1.147,1.219
1789405529,432932793,321.389,robot_0_carried_generic_box,-0.223,-1.545
1789405529,432968919,321.389,robot_1_carried_generic_box,-0.205,1.815
1789405529,635702831,321.592,robot_0,-0.304,-1.584
1789405529,635801246,321.592,robot_1,-0.173,1.893
1789405529,635848677,321.592,robot_2,1.193,1.278
1789405529,635908028,321.592,robot_2_carried_generic_box,1.156,1.231
1789405529,635951809,321.592,robot_0_carried_generic_box,-0.256,-1.560
1789405529,635992355,321.592,robot_1_carried_generic_box,-0.191,1.848
1789405529,848061882,321.804,robot_0,-0.340,-1.601
1789405529,848166641,321.804,robot_1,-0.159,1.929
1789405529,848221916,321.804,robot_2,1.218,1.309
1789405529,848302520,321.805,robot_2_carried_generic_box,1.186,1.269
1789405529,848355533,321.805,robot_0_carried_generic_box,-0.283,-1.573
1789405529,848397947,321.805,robot_1_carried_generic_box,-0.181,1.873
1789405530,89132849,322.045,robot_0,-0.369,-1.615
1789405530,89227880,322.045,robot_1,-0.147,1.959
1789405530,89284837,322.046,robot_2,1.238,1.335
1789405530,89336253,322.046,robot_2_carried_generic_box,1.203,1.290
1789405530,89375060,322.046,robot_0_carried_generic_box,-0.318,-1.590
1789405530,89407506,322.046,robot_1_carried_generic_box,-0.170,1.901
1789405530,283412000,322.240,robot_0,-0.402,-1.630
1789405530,283478597,322.240,robot_1,-0.133,1.993
1789405530,283522756,322.240,robot_2,1.260,1.363
1789405530,283566667,322.240,robot_2_carried_generic_box,1.223,1.316
1789405530,283613598,322.240,robot_0_carried_generic_box,-0.358,-1.610
1789405530,283644063,322.240,robot_1_carried_generic_box,-0.157,1.934
1789405530,509632767,322.466,robot_0,-0.434,-1.646
1789405530,509719468,322.466,robot_1,-0.120,2.025
1789405530,509777201,322.466,robot_2,1.283,1.391
1789405530,509833623,322.466,robot_2_carried_generic_box,1.247,1.346
1789405530,509885105,322.466,robot_0_carried_generic_box,-0.377,-1.619
1789405530,509924635,322.466,robot_1_carried_generic_box,-0.140,1.976
1789405530,740230965,322.696,robot_0,-0.472,-1.664
1789405530,740308259,322.697,robot_1,-0.116,2.036
1789405530,740361319,322.697,robot_2,1.309,1.424
1789405530,740408776,322.697,robot_2_carried_generic_box,1.268,1.372
1789405530,740448799,322.697,robot_0_carried_generic_box,-0.413,-1.635
1789405530,740484008,322.697,robot_1_carried_generic_box,-0.126,2.009
1789405530,945162795,322.901,robot_0,-0.502,-1.678
1789405530,945244485,322.901,robot_1,-0.116,2.036
1789405530,945290119,322.902,robot_2,1.329,1.450
1789405530,945338154,322.902,robot_2_carried_generic_box,1.298,1.410
1789405530,945377392,322.902,robot_0_carried_generic_box,-0.434,-1.646
1789405530,945409718,322.902,robot_1_carried_generic_box,-0.117,2.033
1789405531,178746326,323.135,robot_0,-0.532,-1.692
1789405531,178825895,323.135,robot_1,-0.116,2.036
1789405531,178879844,323.135,robot_2,1.350,1.476
1789405531,178934249,323.135,robot_2_carried_generic_box,1.314,1.431
1789405531,178975989,323.135,robot_0_carried_generic_box,-0.478,-1.667
1789405531,179018476,323.135,robot_1_carried_generic_box,-0.116,2.036
1789405531,402439805,323.359,robot_0,-0.564,-1.708
1789405531,402513661,323.359,robot_1,-0.116,2.037
1789405531,402565217,323.359,robot_2,1.372,1.504
1789405531,414668521,323.371,robot_2_carried_generic_box,1.335,1.457
1789405531,414791324,323.371,robot_0_carried_generic_box,-0.510,-1.682
1789405531,414847211,323.371,robot_1_carried_generic_box,-0.116,2.036
1789405531,615378865,323.572,robot_0,-0.594,-1.722
1789405531,615463248,323.572,robot_1,-0.116,2.037
1789405531,615521410,323.572,robot_2,1.392,1.530
1789405531,615569888,323.572,robot_2_carried_generic_box,1.353,1.481
1789405531,632107134,323.588,robot_0_carried_generic_box,-0.537,-1.695
1789405531,632211374,323.588,robot_1_carried_generic_box,-0.116,2.037
1789405531,820419439,323.777,robot_0,-0.626,-1.738
1789405531,820495630,323.777,robot_1,-0.116,2.037
1789405531,820548781,323.777,robot_2,1.415,1.558
1789405531,820592636,323.799,robot_2_carried_generic_box,1.376,1.509
1789405531,843193022,323.799,robot_0_carried_generic_box,-0.575,-1.713
1789405531,843245423,323.799,robot_1_carried_generic_box,-0.116,2.037
1789405532,20456150,323.977,robot_0,-0.648,-1.748
1789405532,20539921,323.977,robot_1,-0.116,2.037
1789405532,20581118,323.977,robot_2,1.429,1.577
1789405532,20635568,323.977,robot_2_carried_generic_box,1.394,1.533
1789405532,20667646,323.977,robot_0_carried_generic_box,-0.599,-1.725
1789405532,20699066,323.977,robot_1_carried_generic_box,-0.116,2.037
1789405532,237283647,324.194,robot_0,-0.680,-1.764
1789405532,237365604,324.194,robot_1,-0.116,2.037
1789405532,237408962,324.194,robot_2,1.452,1.606
1789405532,237450251,324.194,robot_2_carried_generic_box,1.416,1.561
1789405532,237479555,324.194,robot_0_carried_generic_box,-0.634,-1.742
1789405532,237508779,324.194,robot_1_carried_generic_box,-0.116,2.037
1789405532,449754352,324.406,robot_0,-0.716,-1.781
1789405532,451925374,324.408,robot_1,-0.116,2.037
1789405532,452015425,324.408,robot_2,1.476,1.636
1789405532,452060475,324.408,robot_2_carried_generic_box,1.442,1.594
1789405532,452095464,324.408,robot_0_carried_generic_box,-0.670,-1.759
1789405532,452133344,324.408,robot_1_carried_generic_box,-0.116,2.037
1789405532,669097395,324.625,robot_0,-0.748,-1.796
1789405532,669190589,324.625,robot_1,-0.116,2.037
1789405532,669246611,324.625,robot_2,1.498,1.664
1789405532,669296604,324.626,robot_2_carried_generic_box,1.463,1.620
1789405532,669337893,324.626,robot_0_carried_generic_box,-0.686,-1.766
1789405532,669379442,324.626,robot_1_carried_generic_box,-0.116,2.037
1789405532,870427603,324.827,robot_0,-0.781,-1.812
1789405532,870524326,324.827,robot_1,-0.116,2.036
1789405532,870579233,324.854,robot_2,1.521,1.693
1789405532,897803894,324.854,robot_2_carried_generic_box,1.485,1.648
1789405532,897885415,324.854,robot_0_carried_generic_box,-0.737,-1.791
1789405532,897937641,324.854,robot_1_carried_generic_box,-0.116,2.037
1789405533,83020265,325.039,robot_0,-0.810,-1.826
1789405533,83108136,325.043,robot_1,-0.115,2.036
1789405533,86448903,325.043,robot_2,1.541,1.719
1789405533,86515995,325.043,robot_2_carried_generic_box,1.508,1.676
1789405533,86557533,325.043,robot_0_carried_generic_box,-0.764,-1.804
1789405533,86608082,325.043,robot_1_carried_generic_box,-0.116,2.036
1789405533,303133737,325.259,robot_0,-0.840,-1.840
1789405533,303224375,325.259,robot_1,-0.115,2.036
1789405533,303275832,325.259,robot_2,1.561,1.744
1789405533,303322694,325.260,robot_2_carried_generic_box,1.528,1.702
1789405533,303360711,325.260,robot_0_carried_generic_box,-0.791,-1.817
1789405533,303408993,325.260,robot_1_carried_generic_box,-0.115,2.036
1789405533,524993997,325.481,robot_0,-0.873,-1.856
1789405533,525098326,325.481,robot_1,-0.115,2.036
1789405533,525156910,325.481,robot_2,1.584,1.773
1789405533,525211762,325.481,robot_2_carried_generic_box,1.545,1.723
1789405533,525255028,325.481,robot_0_carried_generic_box,-0.827,-1.834
1789405533,525302337,325.482,robot_1_carried_generic_box,-0.115,2.036
1789405533,724503887,325.681,robot_0,-0.905,-1.871
1789405533,724588612,325.681,robot_1,-0.115,2.036
1789405533,724658347,325.681,robot_2,1.606,1.801
1789405533,724716181,325.681,robot_2_carried_generic_box,1.576,1.763
1789405533,724752234,325.681,robot_0_carried_generic_box,-0.856,-1.848
1789405533,724794769,325.681,robot_1_carried_generic_box,-0.115,2.036
1789405533,934690737,325.891,robot_0,-0.932,-1.884
1789405533,934777686,325.891,robot_1,-0.114,2.036
1789405533,934823862,325.891,robot_2,1.625,1.825
1789405533,934865599,325.891,robot_2_carried_generic_box,1.589,1.780
1789405533,934898348,325.891,robot_0_carried_generic_box,-0.881,-1.860
1789405533,934932177,325.891,robot_1_carried_generic_box,-0.115,2.036
1789405534,143120375,326.099,robot_0,-0.965,-1.900
1789405534,143214974,326.099,robot_1,-0.114,2.037
1789405534,143270453,326.099,robot_2,1.647,1.853
1789405534,143330731,326.100,robot_2_carried_generic_box,1.610,1.806
1789405534,143375285,326.100,robot_0_carried_generic_box,-0.910,-1.874
1789405534,143421853,326.100,robot_1_carried_generic_box,-0.115,2.036
1789405534,363754325,326.320,robot_0,-0.994,-1.914
1789405534,363838937,326.320,robot_1,-0.114,2.037
1789405534,363889583,326.320,robot_2,1.667,1.879
1789405534,363945966,326.320,robot_2_carried_generic_box,1.636,1.839
1789405534,365524917,326.322,robot_0_carried_generic_box,-0.940,-1.888
1789405534,365638385,326.322,robot_1_carried_generic_box,-0.114,2.036
1789405534,599359187,326.556,robot_0,-1.029,-1.931
1789405534,599447461,326.556,robot_1,-0.114,2.037
1789405534,599502060,326.556,robot_2,1.691,1.909
1789405534,599559463,326.556,robot_2_carried_generic_box,1.660,1.869
1789405534,599613003,326.556,robot_0_carried_generic_box,-0.983,-1.909
1789405534,599663685,326.556,robot_1_carried_generic_box,-0.114,2.037
1789405534,807056209,326.763,robot_0,-1.059,-1.945
1789405534,807135164,326.763,robot_1,-0.113,2.037
1789405534,807180706,326.763,robot_2,1.712,1.935
1789405534,807233179,326.763,robot_2_carried_generic_box,1.678,1.893
1789405534,807271149,326.763,robot_0_carried_generic_box,-1.013,-1.923
1789405534,807306160,326.764,robot_1_carried_generic_box,-0.114,2.037
1789405535,42036353,326.998,robot_0,-1.094,-1.962
1789405535,42125974,326.998,robot_1,-0.106,2.030
1789405535,42168462,326.998,robot_2,1.736,1.966
1789405535,42214416,326.998,robot_2_carried_generic_box,1.701,1.921
1789405535,42251554,326.998,robot_0_carried_generic_box,-1.048,-1.940
1789405535,42288766,326.999,robot_1_carried_generic_box,-0.114,2.037
1789405535,257140017,327.213,robot_0,-1.132,-1.980
1789405535,257219920,327.213,robot_1,-0.087,2.010
1789405535,257259667,327.213,robot_2,1.762,1.999
1789405535,257302868,327.214,robot_2_carried_generic_box,1.731,1.959
1789405535,257336812,327.214,robot_0_carried_generic_box,-1.075,-1.953
1789405535,257366797,327.214,robot_1_carried_generic_box,-0.112,2.036
1789405535,466312444,327.423,robot_0,-1.165,-1.996
1789405535,466409776,327.423,robot_1,-0.070,1.993
1789405535,466465372,327.423,robot_2,1.784,2.027
1789405535,466522522,327.423,robot_2_carried_generic_box,1.751,1.985
1789405535,466572953,327.423,robot_0_carried_generic_box,-1.103,-1.966
1789405535,466632856,327.423,robot_1_carried_generic_box,-0.098,2.021
1789405535,708268712,327.665,robot_0,-1.197,-2.011
1789405535,708358051,327.665,robot_1,-0.062,1.985
1789405535,708412522,327.665,robot_2,1.807,2.055
1789405535,708468947,327.665,robot_2_carried_generic_box,1.770,2.008
1789405535,708515998,327.665,robot_0_carried_generic_box,-1.143,-1.985
1789405535,708560308,327.665,robot_1_carried_generic_box,-0.077,2.000
1789405535,927069140,327.883,robot_0,-1.230,-2.027
1789405535,927157429,327.883,robot_1,-0.062,1.985
1789405535,927210840,327.883,robot_2,1.829,2.084
1789405535,927268470,327.883,robot_2_carried_generic_box,1.790,2.034
1789405535,927314423,327.884,robot_0_carried_generic_box,-1.173,-2.000
1789405535,927350869,327.884,robot_1_carried_generic_box,-0.063,1.986
1789405536,127956178,328.084,robot_0,-1.262,-2.042
1789405536,128043323,328.084,robot_1,-0.061,1.985
1789405536,128099072,328.084,robot_2,1.851,2.112
1789405536,128158259,328.084,robot_2_carried_generic_box,1.822,2.074
1789405536,128209110,328.084,robot_0_carried_generic_box,-1.208,-2.016
1789405536,128255376,328.084,robot_1_carried_generic_box,-0.062,1.985
1789405536,351528106,328.308,robot_0,-1.292,-2.057
1789405536,351632503,328.308,robot_1,-0.061,1.985
1789405536,351683129,328.308,robot_2,1.872,2.138
1789405536,351730543,328.308,robot_2_carried_generic_box,1.838,2.095
1789405536,351826913,328.308,robot_0_carried_generic_box,-1.246,-2.035
1789405536,351864512,328.308,robot_1_carried_generic_box,-0.062,1.985
1789405536,581380028,328.538,robot_0,-1.324,-2.072
1789405536,581472726,328.538,robot_1,-0.061,1.986
1789405536,581520381,328.538,robot_2,1.894,2.166
1789405536,581582352,328.538,robot_2_carried_generic_box,1.853,2.114
1789405536,581647889,328.538,robot_0_carried_generic_box,-1.284,-2.053
1789405536,581693814,328.538,robot_1_carried_generic_box,-0.061,1.985
1789405536,791076694,328.747,robot_0,-1.349,-2.084
1789405536,791156040,328.747,robot_1,-0.061,1.986
1789405536,791205602,328.747,robot_2,1.911,2.187
1789405536,791260882,328.747,robot_2_carried_generic_box,1.881,2.150
1789405536,791304120,328.748,robot_0_carried_generic_box,-1.305,-2.063
1789405536,791342842,328.748,robot_1_carried_generic_box,-0.061,1.985
1789405537,6897662,328.963,robot_0,-1.379,-2.098
1789405537,6985091,328.963,robot_1,-0.061,1.986
1789405537,7041617,328.963,robot_2,1.931,2.213
1789405537,7106789,328.963,robot_2_carried_generic_box,1.901,2.175
1789405537,7160108,328.963,robot_0_carried_generic_box,-1.338,-2.079
1789405537,7208059,328.963,robot_1_carried_generic_box,-0.061,1.986
1789405537,229486550,329.186,robot_0,-1.406,-2.111
1789405537,229584252,329.186,robot_1,-0.061,1.986
1789405537,229649784,329.186,robot_2,1.950,2.237
1789405537,229712154,329.186,robot_2_carried_generic_box,1.914,2.192
1789405537,229756743,329.186,robot_0_carried_generic_box,-1.357,-2.088
1789405537,229792116,329.186,robot_1_carried_generic_box,-0.061,1.986
1789405537,447971203,329.404,robot_0,-1.441,-2.128
1789405537,448052867,329.404,robot_1,-0.061,1.987
1789405537,448111549,329.404,robot_2,1.974,2.267
1789405537,448174031,329.404,robot_2_carried_generic_box,1.935,2.218
1789405537,448227141,329.404,robot_0_carried_generic_box,-1.384,-2.101
1789405537,448271605,329.404,robot_1_carried_generic_box,-0.061,1.986
1789405537,672468256,329.629,robot_0,-1.465,-2.140
1789405537,672554987,329.629,robot_1,-0.061,1.987
1789405537,672625440,329.629,robot_2,1.991,2.289
1789405537,672675440,329.629,robot_2_carried_generic_box,1.952,2.239
1789405537,672714465,329.629,robot_0_carried_generic_box,-1.411,-2.114
1789405537,672744479,329.629,robot_1_carried_generic_box,-0.061,1.986
1789405537,880079257,329.836,robot_0,-1.492,-2.152
1789405537,880163868,329.836,robot_1,-0.064,1.986
1789405537,880217757,329.836,robot_2,2.009,2.312
1789405537,880275858,329.837,robot_2_carried_generic_box,1.981,2.277
1789405537,880325638,329.837,robot_0_carried_generic_box,-1.446,-2.130
1789405537,880360358,329.837,robot_1_carried_generic_box,-0.061,1.987
1789405538,83452747,330.040,robot_0,-1.517,-2.164
1789405538,83535912,330.040,robot_1,-0.085,1.981
1789405538,83584964,330.051,robot_2,2.026,2.333
1789405538,95132403,330.051,robot_2_carried_generic_box,2.000,2.300
1789405538,95220674,330.051,robot_0_carried_generic_box,-1.465,-2.140
1789405538,95264842,330.051,robot_1_carried_generic_box,-0.061,1.987
1789405538,304224776,330.260,robot_0,-1.549,-2.180
1789405538,304324291,330.261,robot_1,-0.119,1.971
1789405538,304382366,330.261,robot_2,2.036,2.347
1789405538,304435953,330.261,robot_2_carried_generic_box,2.011,2.314
1789405538,304479733,330.261,robot_0_carried_generic_box,-1.503,-2.158
1789405538,304517686,330.261,robot_1_carried_generic_box,-0.069,1.985
1789405538,526233161,330.482,robot_0,-1.581,-2.195
1789405538,526320008,330.483,robot_1,-0.153,1.960
1789405538,526372732,330.483,robot_2,2.037,2.347
1789405538,526427253,330.483,robot_2_carried_generic_box,2.029,2.337
1789405538,526470944,330.483,robot_0_carried_generic_box,-1.527,-2.169
1789405538,526508828,330.483,robot_1_carried_generic_box,-0.102,1.976
1789405538,733768398,330.690,robot_0,-1.606,-2.207
1789405538,733855687,330.690,robot_1,-0.179,1.951
1789405538,733916211,330.690,robot_2,2.037,2.347
1789405538,733981660,330.690,robot_2_carried_generic_box,2.036,2.347
1789405538,734027879,330.690,robot_0_carried_generic_box,-1.560,-2.185
1789405538,734060750,330.690,robot_1_carried_generic_box,-0.116,1.972
1789405538,947089887,330.903,robot_0,-1.633,-2.220
1789405538,947183897,330.903,robot_1,-0.207,1.942
1789405538,947228483,330.903,robot_2,2.037,2.346
1789405538,947279989,330.904,robot_2_carried_generic_box,2.037,2.347
1789405538,947319129,330.904,robot_0_carried_generic_box,-1.581,-2.195
1789405538,947348778,330.904,robot_1_carried_generic_box,-0.162,1.957
1789405539,182749987,331.139,robot_0,-1.668,-2.237
1789405539,182837796,331.139,robot_1,-0.244,1.929
1789405539,182886041,331.139,robot_2,2.037,2.346
1789405539,182938783,331.139,robot_2_carried_generic_box,2.037,2.346
1789405539,182977208,331.139,robot_0_carried_generic_box,-1.627,-2.217
1789405539,183010198,331.139,robot_1_carried_generic_box,-0.185,1.949
1789405539,388338405,331.345,robot_0,-1.701,-2.252
1789405539,388419178,331.345,robot_1,-0.279,1.918
1789405539,388466630,331.345,robot_2,2.037,2.346
1789405539,388515617,331.345,robot_2_carried_generic_box,2.037,2.346
1789405539,388550338,331.345,robot_0_carried_generic_box,-1.655,-2.230
1789405539,388585519,331.367,robot_1_carried_generic_box,-0.233,1.933
1789405539,605035585,331.561,robot_0,-1.725,-2.264
1789405539,605105215,331.561,robot_1,-0.304,1.910
1789405539,605141036,331.561,robot_2,2.038,2.346
1789405539,605179848,331.561,robot_2_carried_generic_box,2.037,2.346
1789405539,605209292,331.561,robot_0_carried_generic_box,-1.684,-2.244
1789405539,605237318,331.561,robot_1_carried_generic_box,-0.270,1.921
1789405539,822418555,331.779,robot_0,-1.752,-2.277
1789405539,822498162,331.779,robot_1,-0.333,1.900
1789405539,822540762,331.779,robot_2,2.038,2.346
1789405539,822586943,331.779,robot_2_carried_generic_box,2.037,2.346
1789405539,822628985,331.779,robot_0_carried_generic_box,-1.717,-2.260
1789405539,822662707,331.779,robot_1_carried_generic_box,-0.296,1.913
