stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251292,749188999,74.256,robot_2,1.743,-0.250
1789251292,749228454,74.256,robot_1,0.478,1.974
1789251292,953987007,74.460,robot_0,-1.489,1.146
1789251292,954070098,74.460,robot_2,1.743,-0.250
1789251292,954115192,74.460,robot_1,0.453,1.964
1789251293,160221233,74.667,robot_0,-1.475,1.142
1789251293,160299791,74.667,robot_2,1.743,-0.250
1789251293,160344328,74.667,robot_1,0.483,1.975
1789251293,393454402,74.900,robot_0,-1.426,1.133
1789251293,394652078,74.901,robot_2,1.743,-0.249
1789251293,394740449,74.901,robot_1,0.492,1.978
1789251293,599612314,75.106,robot_0,-1.413,1.131
1789251293,599691769,75.106,robot_2,1.744,-0.249
1789251293,599741630,75.106,robot_1,0.462,1.974
1789251293,805141580,75.311,robot_0,-1.446,1.132
1789251293,805215260,75.312,robot_2,1.744,-0.249
1789251293,805265004,75.312,robot_1,0.447,1.971
1789251294,12517675,75.519,robot_0,-1.471,1.133
1789251294,12597273,75.519,robot_2,1.744,-0.248
1789251294,12646009,75.519,robot_1,0.484,1.976
1789251294,227463982,75.734,robot_0,-1.471,1.133
1789251294,227533660,75.734,robot_2,1.743,-0.248
1789251294,227571172,75.734,robot_1,0.537,1.982
1789251294,443450777,75.950,robot_0,-1.471,1.133
1789251294,443520756,75.950,robot_2,1.743,-0.247
1789251294,443560756,75.950,robot_1,0.543,1.983
1789251294,668454274,76.175,robot_0,-1.471,1.133
1789251294,668522217,76.175,robot_2,1.743,-0.247
1789251294,668568740,76.175,robot_1,0.543,1.983
1789251294,880623313,76.387,robot_0,-1.471,1.133
1789251294,880697985,76.387,robot_2,1.743,-0.246
1789251294,880743284,76.387,robot_1,0.543,1.982
1789251295,84676969,76.591,robot_0,-1.471,1.133
1789251295,84743839,76.591,robot_2,1.742,-0.246
1789251295,84785114,76.591,robot_1,0.543,1.982
1789251295,293350447,76.800,robot_0,-1.471,1.132
1789251295,293414383,76.800,robot_2,1.742,-0.246
1789251295,293453560,76.800,robot_1,0.543,1.982
1789251295,501097310,77.007,robot_0,-1.471,1.132
1789251295,501165529,77.007,robot_2,1.742,-0.246
1789251295,501204098,77.008,robot_1,0.543,1.982
1789251295,730662212,77.237,robot_0,-1.470,1.132
1789251295,730739071,77.237,robot_2,1.741,-0.246
1789251295,730789086,77.237,robot_1,0.544,1.982
1789251295,931283208,77.438,robot_0,-1.470,1.132
1789251295,931365206,77.438,robot_2,1.741,-0.246
1789251295,931415123,77.438,robot_1,0.544,1.982
1789251296,142395703,77.649,robot_0,-1.470,1.132
1789251296,142457080,77.649,robot_2,1.741,-0.246
1789251296,142492563,77.649,robot_1,0.545,1.982
1789251296,378681406,77.885,robot_0,-1.469,1.132
1789251296,381242075,77.888,robot_2,1.739,-0.243
1789251296,381318778,77.888,robot_1,0.545,1.982
1789251296,599518036,78.106,robot_0,-1.469,1.132
1789251296,599593925,78.106,robot_2,1.726,-0.205
1789251296,599636811,78.106,robot_1,0.545,1.982
1789251296,806150620,78.312,robot_0,-1.469,1.132
1789251296,806226018,78.313,robot_2,1.738,-0.237
1789251296,806262813,78.313,robot_1,0.545,1.982
1789251297,24180516,78.531,robot_0,-1.468,1.132
1789251297,24255338,78.531,robot_2,1.767,-0.310
1789251297,24297555,78.531,robot_1,0.546,1.982
1789251297,230361380,78.737,robot_0,-1.468,1.132
1789251297,230435543,78.737,robot_2,1.775,-0.328
1789251297,230476308,78.737,robot_1,0.546,1.983
1789251297,475461610,78.982,robot_0,-1.468,1.132
1789251297,475536956,78.982,robot_2,1.775,-0.328
1789251297,475578828,78.982,robot_1,0.546,1.983
1789251297,690970332,79.197,robot_0,-1.468,1.133
1789251297,691043188,79.197,robot_2,1.775,-0.328
1789251297,691084224,79.197,robot_1,0.546,1.983
1789251297,892362786,79.399,robot_0,-1.468,1.133
1789251297,892428266,79.399,robot_2,1.777,-0.357
1789251297,892470372,79.399,robot_1,0.546,1.984
1789251298,116002213,79.622,robot_0,-1.467,1.133
1789251298,116076355,79.622,robot_2,1.771,-0.405
1789251298,116111866,79.622,robot_1,0.565,1.986
1789251298,341245508,79.848,robot_0,-1.467,1.134
1789251298,341324159,79.848,robot_2,1.758,-0.444
1789251298,341361095,79.848,robot_1,0.589,1.989
1789251298,550022729,80.056,robot_0,-1.519,1.128
1789251298,550098405,80.056,robot_2,1.755,-0.450
1789251298,550141144,80.056,robot_1,0.626,1.992
1789251298,763219429,80.270,robot_0,-1.531,1.127
1789251298,763289616,80.270,robot_2,1.728,-0.485
1789251298,763323870,80.270,robot_1,0.617,1.991
1789251298,969642308,80.476,robot_0,-1.482,1.133
1789251298,969722761,80.476,robot_2,1.724,-0.491
1789251298,969766615,80.476,robot_1,0.541,1.992
1789251299,186020169,80.695,robot_0,-1.466,1.136
1789251299,188944149,80.695,robot_2,1.724,-0.491
1789251299,189002189,80.695,robot_1,0.527,1.993
1789251299,413075820,80.919,robot_0,-1.458,1.137
1789251299,413158980,80.919,robot_2,1.724,-0.491
1789251299,413200506,80.920,robot_1,0.527,1.992
1789251299,615085448,81.121,robot_0,-1.507,1.129
1789251299,615146655,81.121,robot_2,1.724,-0.491
1789251299,615176279,81.122,robot_1,0.527,1.992
1789251299,827404081,81.334,robot_0,-1.510,1.128
1789251299,827479937,81.334,robot_2,1.723,-0.491
1789251299,827519863,81.334,robot_1,0.527,1.992
1789251300,35404547,81.542,robot_0,-1.510,1.128
1789251300,35486348,81.542,robot_2,1.723,-0.490
1789251300,35532977,81.542,robot_1,0.527,1.991
1789251300,253415449,81.760,robot_0,-1.510,1.128
1789251300,253482197,81.760,robot_2,1.723,-0.490
1789251300,253520952,81.760,robot_1,0.545,1.973
1789251300,466602857,81.973,robot_0,-1.473,1.140
1789251300,466680074,81.973,robot_2,1.722,-0.490
1789251300,466723826,81.973,robot_1,0.552,1.964
1789251300,678630515,82.185,robot_0,-1.449,1.147
1789251300,678697381,82.185,robot_2,1.722,-0.491
1789251300,678728396,82.185,robot_1,0.552,1.964
1789251300,891421043,82.398,robot_0,-1.449,1.147
1789251300,891490205,82.403,robot_2,1.721,-0.491
1789251300,897053340,82.403,robot_1,0.552,1.964
1789251301,119725868,82.626,robot_0,-1.489,1.139
1789251301,119808849,82.626,robot_2,1.721,-0.491
1789251301,119845980,82.626,robot_1,0.552,1.964
1789251301,321310834,82.828,robot_0,-1.541,1.129
1789251301,321382515,82.828,robot_2,1.720,-0.491
1789251301,321427785,82.828,robot_1,0.553,1.965
1789251301,525289637,83.032,robot_0,-1.540,1.130
1789251301,526487804,83.033,robot_2,1.720,-0.492
1789251301,526567525,83.033,robot_1,0.553,1.965
1789251301,767550702,83.274,robot_0,-1.498,1.138
1789251301,767621730,83.274,robot_2,1.720,-0.492
1789251301,767659050,83.281,robot_1,0.553,1.965
1789251301,986611535,83.494,robot_0,-1.452,1.147
1789251301,987810083,83.494,robot_2,1.720,-0.493
1789251301,987852112,83.494,robot_1,0.553,1.966
1789251302,202015002,83.708,robot_0,-1.452,1.147
1789251302,202086768,83.708,robot_2,1.720,-0.493
1789251302,202125690,83.708,robot_1,0.553,1.966
1789251302,413405478,83.920,robot_0,-1.452,1.146
1789251302,413472192,83.920,robot_2,1.720,-0.494
1789251302,413500030,83.920,robot_1,0.553,1.966
1789251302,618678326,84.125,robot_0,-1.452,1.146
1789251302,618748972,84.125,robot_2,1.720,-0.494
1789251302,618817718,84.125,robot_1,0.553,1.966
1789251302,832062771,84.338,robot_0,-1.452,1.146
1789251302,832131472,84.338,robot_2,1.734,-0.486
1789251302,832163248,84.338,robot_1,0.552,1.967
1789251303,61046587,84.567,robot_0,-1.452,1.145
1789251303,61124908,84.567,robot_2,1.763,-0.469
1789251303,61163184,84.567,robot_1,0.552,1.967
1789251303,279885121,84.786,robot_0,-1.453,1.145
1789251303,279959952,84.786,robot_2,1.813,-0.438
1789251303,279996738,84.786,robot_1,0.552,1.967
1789251303,487585863,84.994,robot_0,-1.453,1.145
1789251303,487659659,84.994,robot_2,1.835,-0.424
1789251303,487699867,84.994,robot_1,0.552,1.967
1789251303,721865101,85.228,robot_0,-1.454,1.145
1789251303,721940281,85.228,robot_2,1.801,-0.446
1789251303,721975806,85.228,robot_1,0.551,1.967
1789251303,930341858,85.437,robot_0,-1.454,1.145
1789251303,930409033,85.437,robot_2,1.796,-0.449
1789251303,930441295,85.437,robot_1,0.551,1.967
1789251304,132577509,85.639,robot_0,-1.454,1.145
1789251304,132650185,85.639,robot_2,1.778,-0.462
1789251304,132693071,85.639,robot_1,0.551,1.967
1789251304,336212600,85.843,robot_0,-1.454,1.145
1789251304,336270146,85.843,robot_2,1.745,-0.487
1789251304,336299882,85.843,robot_1,0.550,1.967
1789251304,541463535,86.048,robot_0,-1.454,1.145
1789251304,541531691,86.048,robot_2,1.741,-0.491
1789251304,541569713,86.048,robot_1,0.550,1.967
1789251304,757658368,86.264,robot_0,-1.454,1.145
1789251304,757727164,86.264,robot_2,1.741,-0.491
1789251304,757763330,86.264,robot_1,0.563,1.941
1789251304,992474092,86.499,robot_0,-1.454,1.145
1789251304,992546419,86.499,robot_2,1.741,-0.491
1789251304,992589087,86.499,robot_1,0.577,1.916
1789251305,203970729,86.710,robot_0,-1.454,1.145
1789251305,204052651,86.710,robot_2,1.759,-0.457
1789251305,204096740,86.710,robot_1,0.593,1.900
1789251305,407653657,86.914,robot_0,-1.453,1.145
1789251305,407724965,86.914,robot_2,1.780,-0.409
1789251305,407760088,86.914,robot_1,0.623,1.876
1789251305,623765626,87.130,robot_0,-1.453,1.145
1789251305,623834079,87.130,robot_2,1.781,-0.406
1789251305,623877802,87.130,robot_1,0.625,1.874
1789251305,835207310,87.342,robot_0,-1.453,1.146
1789251305,835281103,87.342,robot_2,1.782,-0.406
1789251305,835320805,87.342,robot_1,0.660,1.855
1789251306,44889569,87.551,robot_0,-1.453,1.146
1789251306,44972091,87.551,robot_2,1.782,-0.406
1789251306,45010681,87.551,robot_1,0.693,1.837
1789251306,261119610,87.767,robot_0,-1.453,1.146
1789251306,261197738,87.768,robot_2,1.783,-0.406
1789251306,261243451,87.768,robot_1,0.733,1.814
1789251306,484084174,87.990,robot_0,-1.453,1.147
1789251306,484155106,87.990,robot_2,1.783,-0.406
1789251306,484192897,87.991,robot_1,0.754,1.800
1789251306,704802803,88.211,robot_0,-1.453,1.147
1789251306,704868254,88.211,robot_2,1.784,-0.405
1789251306,704902654,88.213,robot_1,0.754,1.800
1789251306,933872410,88.440,robot_0,-1.453,1.147
1789251306,933956867,88.440,robot_2,1.784,-0.405
1789251306,933996354,88.440,robot_1,0.755,1.801
1789251307,144957221,88.651,robot_0,-1.453,1.148
1789251307,145023103,88.651,robot_2,1.784,-0.405
1789251307,145060961,88.651,robot_1,0.755,1.800
1789251307,355439942,88.862,robot_0,-1.454,1.148
1789251307,355511487,88.862,robot_2,1.785,-0.404
1789251307,355552848,88.862,robot_1,0.754,1.800
1789251307,558688449,89.065,robot_0,-1.454,1.148
1789251307,558753634,89.065,robot_2,1.785,-0.404
1789251307,558787346,89.065,robot_1,0.754,1.800
1789251307,783242050,89.290,robot_0,-1.454,1.148
1789251307,783322412,89.290,robot_2,1.785,-0.403
1789251307,783368250,89.290,robot_1,0.754,1.800
1789251308,9646864,89.516,robot_0,-1.455,1.146
1789251308,9722505,89.516,robot_2,1.785,-0.403
1789251308,9759696,89.516,robot_1,0.754,1.799
1789251308,210122441,89.716,robot_0,-1.466,1.092
1789251308,210196417,89.717,robot_2,1.784,-0.402
1789251308,210241758,89.717,robot_1,0.754,1.799
1789251308,429477041,89.936,robot_0,-1.470,1.073
1789251308,429548132,89.936,robot_2,1.784,-0.402
1789251308,429581707,89.936,robot_1,0.755,1.799
1789251308,631885620,90.138,robot_0,-1.479,1.042
1789251308,631961242,90.138,robot_2,1.784,-0.402
1789251308,631996576,90.138,robot_1,0.755,1.798
1789251308,834242192,90.341,robot_0,-1.481,1.032
1789251308,834310167,90.341,robot_2,1.783,-0.401
1789251308,834350368,90.341,robot_1,0.755,1.798
1789251309,41144226,90.547,robot_0,-1.471,1.067
1789251309,41216369,90.548,robot_2,1.783,-0.401
1789251309,41253222,90.548,robot_1,0.755,1.798
1789251309,255557817,90.762,robot_0,-1.470,1.073
1789251309,255626962,90.762,robot_2,1.781,-0.405
1789251309,255665330,90.762,robot_1,0.756,1.798
1789251309,466007002,90.972,robot_0,-1.478,1.043
1789251309,466067710,90.972,robot_2,1.762,-0.452
1789251309,466102835,90.972,robot_1,0.756,1.798
1789251309,680620389,91.187,robot_0,-1.482,1.033
1789251309,680695758,91.187,robot_2,1.743,-0.497
1789251309,680740351,91.187,robot_1,0.756,1.798
1789251309,880863226,91.387,robot_0,-1.501,0.979
1789251309,880936521,91.387,robot_2,1.729,-0.529
1789251309,880972596,91.387,robot_1,0.756,1.798
1789251310,89138594,91.595,robot_0,-1.510,0.956
1789251310,89210982,91.596,robot_2,1.729,-0.529
1789251310,89249763,91.596,robot_1,0.757,1.798
1789251310,312841659,91.819,robot_0,-1.498,0.989
1789251310,312904741,91.819,robot_2,1.729,-0.529
1789251310,312945104,91.819,robot_1,0.757,1.798
1789251310,551856185,92.058,robot_0,-1.498,0.989
1789251310,551917746,92.058,robot_2,1.714,-0.567
1789251310,551961422,92.058,robot_1,0.736,1.833
1789251310,773200848,92.280,robot_0,-1.498,0.989
1789251310,773266569,92.280,robot_2,1.706,-0.585
1789251310,773301407,92.280,robot_1,0.714,1.870
1789251311,11683737,92.518,robot_0,-1.498,0.989
1789251311,11755557,92.518,robot_2,1.713,-0.577
1789251311,11801304,92.518,robot_1,0.735,1.835
1789251311,228391476,92.735,robot_0,-1.499,0.989
1789251311,228464238,92.735,robot_2,1.736,-0.548
1789251311,228508245,92.735,robot_1,0.735,1.834
1789251311,450664359,92.957,robot_0,-1.499,0.989
1789251311,450734277,92.957,robot_2,1.738,-0.545
1789251311,457610923,92.964,robot_1,0.731,1.844
1789251311,654952835,93.161,robot_0,-1.499,0.989
1789251311,655025431,93.161,robot_2,1.716,-0.568
1789251311,655065724,93.161,robot_1,0.711,1.886
1789251311,862800660,93.369,robot_0,-1.500,0.988
1789251311,862874447,93.369,robot_2,1.659,-0.622
1789251311,862928151,93.369,robot_1,0.709,1.890
1789251312,65641754,93.572,robot_0,-1.500,0.988
1789251312,65714683,93.572,robot_2,1.635,-0.646
1789251312,65757654,93.572,robot_1,0.721,1.858
1789251312,267949123,93.774,robot_0,-1.500,0.988
1789251312,268017762,93.774,robot_2,1.607,-0.675
1789251312,268054203,93.774,robot_1,0.724,1.852
1789251312,495957957,94.002,robot_0,-1.500,0.988
1789251312,496030917,94.002,robot_2,1.594,-0.689
1789251312,496064065,94.002,robot_1,0.723,1.852
1789251312,702546664,94.209,robot_0,-1.500,0.987
1789251312,702619052,94.209,robot_2,1.574,-0.712
1789251312,702657395,94.209,robot_1,0.723,1.852
1789251312,914038759,94.420,robot_0,-1.500,0.987
1789251312,914112107,94.420,robot_2,1.531,-0.759
1789251312,914146977,94.420,robot_1,0.723,1.852
1789251313,135933377,94.642,robot_0,-1.500,0.987
1789251313,136000615,94.642,robot_2,1.486,-0.809
1789251313,136042088,94.642,robot_1,0.723,1.852
1789251313,345379663,94.852,robot_0,-1.500,0.986
1789251313,345445901,94.852,robot_2,1.478,-0.818
1789251313,345481692,94.852,robot_1,0.723,1.852
1789251313,576244225,95.083,robot_0,-1.500,0.986
1789251313,576307927,95.083,robot_2,1.477,-0.818
1789251313,576339693,95.083,robot_1,0.723,1.852
1789251313,778136385,95.284,robot_0,-1.499,0.986
1789251313,778216223,95.285,robot_2,1.477,-0.818
1789251313,778253781,95.285,robot_1,0.724,1.852
1789251314,52081,95.506,robot_0,-1.499,0.986
1789251314,135248,95.506,robot_2,1.476,-0.818
1789251314,179444,95.507,robot_1,0.724,1.852
1789251314,201332885,95.708,robot_0,-1.499,0.985
1789251314,205750524,95.712,robot_2,1.476,-0.818
1789251314,205840483,95.712,robot_1,0.724,1.852
1789251314,403481172,95.910,robot_0,-1.484,1.015
1789251314,403543493,95.910,robot_2,1.475,-0.818
1789251314,403574964,95.910,robot_1,0.724,1.853
1789251314,612845572,96.119,robot_0,-1.476,1.030
1789251314,612915955,96.119,robot_2,1.475,-0.818
1789251314,612956591,96.119,robot_1,0.724,1.853
1789251314,825898473,96.332,robot_0,-1.451,1.062
1789251314,825982843,96.333,robot_2,1.475,-0.818
1789251314,827184770,96.334,robot_1,0.724,1.853
1789251315,35491392,96.542,robot_0,-1.451,1.063
1789251315,35566894,96.542,robot_2,1.474,-0.818
1789251315,35606012,96.542,robot_1,0.724,1.854
1789251315,248074425,96.754,robot_0,-1.437,1.071
1789251315,248144980,96.754,robot_2,1.474,-0.819
1789251315,248180458,96.755,robot_1,0.724,1.854
1789251315,467213559,96.974,robot_0,-1.402,1.085
1789251315,467279614,96.974,robot_2,1.474,-0.819
1789251315,467310778,96.974,robot_1,0.724,1.854
1789251315,672568801,97.179,robot_0,-1.397,1.086
1789251315,672641412,97.179,robot_2,1.474,-0.820
1789251315,672680513,97.179,robot_1,0.724,1.854
1789251315,894902675,97.401,robot_0,-1.355,1.087
1789251315,895004785,97.401,robot_2,1.474,-0.820
1789251315,895044246,97.401,robot_1,0.724,1.855
1789251316,102711336,97.609,robot_0,-1.365,1.092
1789251316,102776273,97.609,robot_2,1.474,-0.821
1789251316,102808618,97.609,robot_1,0.723,1.855
1789251316,315366728,97.822,robot_0,-1.398,1.104
1789251316,315449075,97.822,robot_2,1.474,-0.821
1789251316,315496206,97.822,robot_1,0.723,1.855
1789251316,518181983,98.025,robot_0,-1.401,1.105
1789251316,518254700,98.025,robot_2,1.474,-0.821
1789251316,518292016,98.025,robot_1,0.733,1.880
1789251316,728493415,98.235,robot_0,-1.370,1.096
1789251316,728567232,98.235,robot_2,1.474,-0.822
1789251316,728608133,98.235,robot_1,0.739,1.896
1789251316,944116860,98.450,robot_0,-1.336,1.087
1789251316,944216235,98.451,robot_2,1.459,-0.838
1789251316,944244556,98.451,robot_1,0.724,1.858
1789251317,168275173,98.675,robot_0,-1.336,1.087
1789251317,168345131,98.675,robot_2,1.426,-0.871
1789251317,168376294,98.675,robot_1,0.700,1.796
1789251317,373363647,98.880,robot_0,-1.336,1.087
1789251317,373435741,98.880,robot_2,1.426,-0.872
1789251317,373469710,98.880,robot_1,0.683,1.753
1789251317,579522673,99.086,robot_0,-1.336,1.086
1789251317,579642524,99.086,robot_2,1.430,-0.865
1789251317,583794377,99.090,robot_1,0.682,1.751
1789251317,813609824,99.320,robot_0,-1.336,1.086
1789251317,813687072,99.320,robot_2,1.448,-0.828
1789251317,813728324,99.320,robot_1,0.694,1.784
1789251318,33521541,99.540,robot_0,-1.335,1.086
1789251318,33610318,99.540,robot_2,1.443,-0.842
1789251318,33653369,99.540,robot_1,0.710,1.829
1789251318,260803681,99.767,robot_0,-1.335,1.086
1789251318,260937450,99.767,robot_2,1.426,-0.883
1789251318,260976633,99.767,robot_1,0.715,1.845
1789251318,463472892,99.970,robot_0,-1.335,1.085
1789251318,463554015,99.970,robot_2,1.424,-0.887
1789251318,463603879,99.970,robot_1,0.707,1.817
1789251318,673180394,100.180,robot_0,-1.335,1.085
1789251318,673264346,100.180,robot_2,1.424,-0.887
1789251318,673307644,100.180,robot_1,0.694,1.777
1789251318,876488643,100.383,robot_0,-1.334,1.085
1789251318,876557051,100.383,robot_2,1.429,-0.852
1789251318,876590944,100.383,robot_1,0.680,1.734
1789251319,77279856,100.584,robot_0,-1.334,1.085
1789251319,77360001,100.584,robot_2,1.433,-0.795
1789251319,77399218,100.584,robot_1,0.685,1.749
1789251319,314255139,100.821,robot_0,-1.334,1.085
1789251319,314324121,100.821,robot_2,1.435,-0.743
1789251319,314357405,100.821,robot_1,0.690,1.764
1789251319,517611450,101.024,robot_0,-1.333,1.086
1789251319,517688947,101.024,robot_2,1.435,-0.742
1789251319,517725700,101.024,robot_1,0.671,1.704
1789251319,725895495,101.232,robot_0,-1.333,1.086
1789251319,725989638,101.232,robot_2,1.436,-0.742
1789251319,726032213,101.232,robot_1,0.657,1.662
1789251319,947492456,101.454,robot_0,-1.333,1.086
1789251319,947575633,101.454,robot_2,1.436,-0.742
1789251319,947617179,101.454,robot_1,0.656,1.657
1789251320,160341198,101.667,robot_0,-1.333,1.086
1789251320,160417922,101.667,robot_2,1.437,-0.742
1789251320,160450221,101.667,robot_1,0.653,1.648
1789251320,372148307,101.878,robot_0,-1.333,1.086
1789251320,372225541,101.879,robot_2,1.437,-0.742
1789251320,372261485,101.879,robot_1,0.647,1.622
1789251320,590687782,102.097,robot_0,-1.311,1.079
1789251320,590765030,102.097,robot_2,1.437,-0.741
1789251320,590804306,102.097,robot_1,0.648,1.622
1789251320,801701333,102.308,robot_0,-1.279,1.067
1789251320,801771092,102.308,robot_2,1.437,-0.741
1789251320,801803688,102.308,robot_1,0.652,1.634
1789251321,26868333,102.533,robot_0,-1.325,1.084
1789251321,26957807,102.533,robot_2,1.438,-0.740
1789251321,26996405,102.533,robot_1,0.668,1.675
1789251321,228635539,102.735,robot_0,-1.360,1.097
1789251321,228718571,102.735,robot_2,1.438,-0.740
1789251321,228758871,102.735,robot_1,0.655,1.641
1789251321,428880041,102.935,robot_0,-1.338,1.089
1789251321,428966467,102.935,robot_2,1.438,-0.739
1789251321,429009757,102.935,robot_1,0.646,1.616
1789251321,654229125,103.161,robot_0,-1.297,1.073
1789251321,654305959,103.161,robot_2,1.437,-0.739
1789251321,654339953,103.161,robot_1,0.654,1.645
1789251321,876198954,103.383,robot_0,-1.296,1.073
1789251321,876269016,103.383,robot_2,1.437,-0.739
1789251321,876302189,103.383,robot_1,0.661,1.672
1789251322,80979618,103.587,robot_0,-1.296,1.073
1789251322,81058078,103.587,robot_2,1.437,-0.738
1789251322,81100108,103.587,robot_1,0.660,1.670
1789251322,281823881,103.788,robot_0,-1.300,1.074
1789251322,281900079,103.788,robot_2,1.437,-0.738
1789251322,281939869,103.788,robot_1,0.652,1.640
1789251322,494484397,104.001,robot_0,-1.363,1.086
1789251322,497875950,104.004,robot_2,1.436,-0.738
1789251322,497962671,104.004,robot_1,0.648,1.624
1789251322,702865431,104.209,robot_0,-1.374,1.088
1789251322,702944987,104.209,robot_2,1.436,-0.737
1789251322,702988710,104.209,robot_1,0.648,1.624
1789251322,909756562,104.416,robot_0,-1.375,1.088
1789251322,909818731,104.416,robot_2,1.435,-0.737
1789251322,909848886,104.416,robot_1,0.647,1.624
1789251323,115419570,104.622,robot_0,-1.375,1.088
1789251323,115496846,104.622,robot_2,1.435,-0.737
1789251323,115539029,104.622,robot_1,0.647,1.624
1789251323,318425675,104.825,robot_0,-1.375,1.089
1789251323,318500276,104.825,robot_2,1.434,-0.766
1789251323,318539460,104.825,robot_1,0.647,1.624
1789251323,528052304,105.034,robot_0,-1.375,1.089
1789251323,528132437,105.034,robot_2,1.434,-0.774
1789251323,529126149,105.035,robot_1,0.647,1.623
1789251323,739078824,105.245,robot_0,-1.375,1.089
1789251323,739153492,105.245,robot_2,1.435,-0.747
1789251323,739190997,105.246,robot_1,0.646,1.623
1789251323,952169619,105.459,robot_0,-1.375,1.089
1789251323,952249415,105.459,robot_2,1.433,-0.796
1789251323,952294979,105.459,robot_1,0.646,1.623
1789251324,163185438,105.670,robot_0,-1.376,1.089
1789251324,163257521,105.670,robot_2,1.430,-0.862
1789251324,163298464,105.670,robot_1,0.646,1.623
1789251324,374365426,105.881,robot_0,-1.376,1.090
1789251324,374431688,105.881,robot_2,1.428,-0.916
1789251324,374463259,105.881,robot_1,0.646,1.622
1789251324,575711941,106.082,robot_0,-1.376,1.090
1789251324,575781954,106.082,robot_2,1.425,-0.985
1789251324,575816085,106.082,robot_1,0.646,1.622
1789251324,786063521,106.292,robot_0,-1.376,1.090
1789251324,786125787,106.292,robot_2,1.424,-1.014
1789251324,786153719,106.292,robot_1,0.646,1.622
1789251324,999917492,106.506,robot_0,-1.377,1.090
1789251325,260,106.506,robot_2,1.422,-1.054
1789251325,32552,106.506,robot_1,0.646,1.622
1789251325,231250368,106.738,robot_0,-1.377,1.089
1789251325,231313181,106.738,robot_2,1.419,-1.112
1789251325,231345914,106.738,robot_1,0.646,1.621
1789251325,456013589,106.962,robot_0,-1.377,1.089
1789251325,456079534,106.962,robot_2,1.419,-1.115
1789251325,456119571,106.962,robot_1,0.646,1.621
1789251325,657826197,107.164,robot_0,-1.378,1.089
1789251325,657892962,107.164,robot_2,1.411,-1.183
1789251325,657934329,107.164,robot_1,0.647,1.621
1789251325,863492553,107.370,robot_0,-1.378,1.089
1789251325,863588283,107.370,robot_2,1.407,-1.215
1789251325,863632457,107.370,robot_1,0.647,1.621
1789251326,67387120,107.574,robot_0,-1.378,1.088
1789251326,67463977,107.574,robot_2,1.408,-1.192
1789251326,67503155,107.574,robot_1,0.647,1.620
1789251326,279864737,107.786,robot_0,-1.378,1.088
1789251326,279948646,107.786,robot_2,1.409,-1.154
1789251326,279992978,107.786,robot_1,0.647,1.620
1789251326,489657455,107.996,robot_0,-1.378,1.088
1789251326,489729611,107.996,robot_2,1.409,-1.153
1789251326,489764802,107.996,robot_1,0.648,1.622
1789251326,692237778,108.199,robot_0,-1.328,1.091
1789251326,692318026,108.199,robot_2,1.409,-1.153
1789251326,692359027,108.199,robot_1,0.656,1.662
1789251326,911859466,108.418,robot_0,-1.288,1.097
1789251326,911948216,108.418,robot_2,1.408,-1.153
1789251326,911987626,108.418,robot_1,0.657,1.668
1789251327,125478126,108.632,robot_0,-1.316,1.094
1789251327,125577822,108.632,robot_2,1.408,-1.154
1789251327,125618585,108.632,robot_1,0.665,1.691
1789251327,328135176,108.834,robot_0,-1.353,1.091
1789251327,328211730,108.835,robot_2,1.408,-1.154
1789251327,328245253,108.835,robot_1,0.682,1.731
1789251327,531238033,109.038,robot_0,-1.315,1.094
1789251327,531316371,109.038,robot_2,1.407,-1.154
1789251327,531351172,109.038,robot_1,0.700,1.759
1789251327,735964972,109.242,robot_0,-1.268,1.098
1789251327,736048606,109.242,robot_2,1.407,-1.155
1789251327,736081698,109.242,robot_1,0.699,1.760
1789251327,938120275,109.444,robot_0,-1.223,1.101
1789251327,938205557,109.445,robot_2,1.407,-1.155
1789251327,938247201,109.445,robot_1,0.699,1.760
1789251328,139175728,109.646,robot_0,-1.163,1.102
1789251328,139261955,109.646,robot_2,1.407,-1.156
1789251328,139297359,109.646,robot_1,0.706,1.764
1789251328,341357371,109.848,robot_0,-1.100,1.102
1789251328,341437040,109.848,robot_2,1.407,-1.156
1789251328,341480185,109.848,robot_1,0.758,1.786
1789251328,571222455,110.078,robot_0,-1.041,1.103
1789251328,571369181,110.078,robot_2,1.407,-1.157
1789251328,571412502,110.078,robot_1,0.734,1.777
1789251328,773285958,110.280,robot_0,-1.016,1.102
1789251328,773359364,110.280,robot_2,1.407,-1.157
1789251328,773389727,110.280,robot_1,0.727,1.775
1789251328,992621009,110.499,robot_0,-1.042,1.104
1789251328,992693315,110.499,robot_2,1.408,-1.157
1789251328,992729322,110.499,robot_1,0.692,1.767
1789251329,237052770,110.743,robot_0,-1.071,1.106
1789251329,237151924,110.743,robot_2,1.408,-1.158
1789251329,237195407,110.744,robot_1,0.649,1.757
1789251329,440839781,110.947,robot_0,-1.112,1.111
1789251329,440906318,110.947,robot_2,1.409,-1.158
1789251329,440942907,110.947,robot_1,0.630,1.753
1789251329,646406745,111.153,robot_0,-1.152,1.115
1789251329,646488894,111.153,robot_2,1.409,-1.158
1789251329,646531452,111.153,robot_1,0.630,1.753
1789251329,874482585,111.381,robot_0,-1.142,1.114
1789251329,874563887,111.381,robot_2,1.409,-1.158
1789251329,874601579,111.381,robot_1,0.630,1.753
