elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.067,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.268,robot_1,EV_search_color,EV_path_clear,CLEAR
121.470,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.665,robot_1,EV_search_color,EV_path_clear,CLEAR
121.863,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.468,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.665,robot_1,EV_search_color,EV_path_clear,CLEAR
122.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.068,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.271,robot_1,EV_search_color,EV_path_clear,CLEAR
123.468,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.963,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.166,robot_1,EV_search_color,EV_path_clear,CLEAR
124.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.574,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.867,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.971,robot_1,EV_search_color,EV_path_clear,CLEAR
125.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.465,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.964,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.267,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
127.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.770,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.364,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.867,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
129.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.461,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
129.762,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.372,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.963,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.567,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.864,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.477,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.761,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.061,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
133.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.765,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.062,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
135.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
135.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.261,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
136.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.866,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
137.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.465,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
137.668,robot_1,EV_search_color,EV_path_clear,CLEAR
137.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
138.075,robot_1,EV_search_color,EV_path_clear,CLEAR
138.263,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
138.465,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.573,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.762,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
142.578,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
142.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.581,robot_1,EV_search_color,EV_path_clear,CLEAR
143.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.968,robot_1,EV_search_color,EV_path_clear,CLEAR
144.162,robot_1,EV_search_color,EV_path_clear,CLEAR
144.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.862,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
145.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.765,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
146.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
146.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.967,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.667,robot_1,EV_search_color,EV_path_clear,CLEAR
147.864,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.967,robot_1,EV_search_color,EV_path_clear,CLEAR
148.169,robot_1,EV_search_color,EV_path_clear,CLEAR
148.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.668,robot_1,EV_search_color,EV_path_clear,CLEAR
148.865,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
149.061,robot_1,EV_search_color,EV_path_clear,CLEAR
149.174,robot_1,EV_search_color,EV_path_clear,CLEAR
149.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
149.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.864,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
153.574,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
153.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.464,robot_1,EV_search_color,EV_path_clear,CLEAR
154.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.775,robot_1,EV_search_color,EV_path_clear,CLEAR
154.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
155.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.566,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.363,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.464,robot_1,EV_search_color,EV_path_clear,CLEAR
156.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.865,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.969,robot_1,EV_search_color,EV_path_clear,CLEAR
157.160,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.361,robot_1,EV_search_color,EV_path_clear,CLEAR
157.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.668,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
161.466,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
161.665,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
161.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.171,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
162.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.670,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
162.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.265,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
163.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.874,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
164.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.369,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
164.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.962,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
165.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.462,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
165.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.168,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.767,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.267,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
167.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.769,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.375,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.870,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.463,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.964,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.574,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.191,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.875,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.463,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.066,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.567,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
173.861,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.365,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.968,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.567,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.064,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.666,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.270,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.567,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.166,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.966,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
179.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.566,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
179.771,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.562,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.068,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.670,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.164,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.871,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
