elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.594,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.112,robot_1,EV_search_color,EV_path_clear,CLEAR
152.295,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.802,robot_1,EV_search_color,EV_path_clear,CLEAR
152.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.201,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.698,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.296,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.190,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.093,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.991,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.891,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.893,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.691,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.807,robot_1,EV_search_color,EV_path_clear,CLEAR
167.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.689,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.799,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.306,robot_1,EV_search_color,EV_path_clear,CLEAR
171.406,robot_1,EV_search_color,EV_path_clear,CLEAR
171.593,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.996,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.805,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
177.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.695,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.003,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.094,robot_1,EV_search_color,EV_path_clear,CLEAR
182.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.004,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.210,robot_1,EV_search_color,EV_path_clear,CLEAR
183.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.705,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.599,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.798,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.189,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.103,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.201,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.793,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.998,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.300,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.490,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.193,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
197.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.801,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
197.993,robot_1,EV_search_color,EV_path_clear,CLEAR
198.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.908,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.601,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.896,robot_1,EV_search_color,EV_path_clear,CLEAR
202.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.289,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.994,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.197,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.792,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.491,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.494,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.600,robot_1,EV_search_color,EV_path_clear,CLEAR
213.293,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.996,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.895,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.996,robot_1,EV_search_color,EV_path_clear,CLEAR
215.189,robot_1,EV_search_color,EV_path_clear,CLEAR
215.294,robot_1,EV_search_color,EV_path_clear,CLEAR
215.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.697,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.509,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.402,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.893,robot_1,EV_search_color,EV_path_clear,CLEAR
221.007,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.701,robot_1,EV_search_color,EV_path_clear,CLEAR
221.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.994,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.701,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.193,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
226.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.891,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.502,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.390,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.094,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.896,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.593,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.299,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.106,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
235.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.097,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.296,robot_1,EV_search_color,EV_path_clear,CLEAR
236.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.797,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
240.606,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
240.695,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
240.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.394,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.291,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.996,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.396,robot_1,EV_search_color,EV_path_clear,CLEAR
243.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.803,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.698,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.500,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.803,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.394,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.303,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.998,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
253.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.998,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
257.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.403,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
257.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.189,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
258.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.898,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
259.016,robot_1,EV_search_color,EV_path_clear,CLEAR
259.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.716,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
259.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.996,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.497,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.794,robot_1,EV_search_color,EV_path_clear,CLEAR
265.004,robot_1,EV_search_color,EV_path_clear,CLEAR
265.209,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.292,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
265.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.999,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.504,robot_1,EV_search_color,EV_path_clear,CLEAR
266.695,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.592,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.799,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
271.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.897,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
275.200,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
275.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.801,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
276.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.796,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
276.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.391,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
281.307,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.489,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.107,robot_1,EV_search_color,EV_path_clear,CLEAR
282.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
282.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.999,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
283.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.395,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
283.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.598,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
287.790,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
287.989,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.690,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.289,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
292.095,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.599,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.093,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
