elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.901,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
187.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.204,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.314,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.105,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
193.940,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.505,robot_2,EV_search_color,EV_path_clear,CLEAR
194.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.135,robot_2,EV_search_color,EV_path_clear,CLEAR
195.299,robot_2,EV_search_color,EV_path_clear,CLEAR
195.405,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.004,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.903,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.600,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.301,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.407,robot_2,EV_search_color,EV_path_clear,CLEAR
201.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.304,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.008,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.209,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.701,robot_2,EV_search_color,EV_path_clear,CLEAR
205.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.609,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.004,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.802,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
211.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.601,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
211.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.300,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
212.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.514,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.803,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.706,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.506,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.710,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.708,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.800,robot_2,EV_search_color,EV_path_clear,CLEAR
223.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.210,robot_2,EV_search_color,EV_path_clear,CLEAR
223.407,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.012,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.205,robot_2,EV_search_color,EV_path_clear,CLEAR
224.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.101,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.113,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
229.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.414,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.210,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
230.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.010,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
231.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.111,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
235.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.599,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
235.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.502,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
236.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.405,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.808,robot_2,EV_search_color,EV_path_clear,CLEAR
238.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.199,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.004,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.717,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.312,robot_2,EV_search_color,EV_path_clear,CLEAR
243.505,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.299,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
244.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.707,robot_2,EV_search_color,EV_path_clear,CLEAR
244.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.102,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.807,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.407,robot_2,EV_search_color,EV_path_clear,CLEAR
246.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.805,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.607,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.101,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.802,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.809,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
253.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.499,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
253.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.211,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
254.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.308,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
258.606,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
258.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.503,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.205,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
260.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.999,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.810,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.999,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.606,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.005,robot_2,EV_search_color,EV_path_clear,CLEAR
266.106,robot_2,EV_search_color,EV_path_clear,CLEAR
266.301,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.101,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
271.005,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
271.104,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
271.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.901,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
272.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.601,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
272.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.302,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
273.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.201,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
274.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.004,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
278.801,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
279.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.706,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
279.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
280.410,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.202,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.209,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
285.504,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
285.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.209,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
286.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.802,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
286.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.599,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
287.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.417,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.508,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
292.700,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
292.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.406,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
293.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.713,robot_2,EV_search_color,EV_path_clear,CLEAR
293.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
