stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107775,760425425,55.421,robot_2_carried_red_box,-3.391,1.213
1788107775,980309177,55.641,robot_2,-3.380,1.142
1788107775,980368200,55.641,robot_1,3.134,-0.317
1788107775,980397628,55.641,robot_0,-0.010,-0.930
1788107775,980430014,55.641,robot_1_carried_blue_box,3.138,-0.305
1788107775,980455201,55.641,robot_0_carried_green_box,-0.001,-0.948
1788107775,980477895,55.641,robot_2_carried_red_box,-3.381,1.148
1788107776,199609017,55.860,robot_2,-3.371,1.077
1788107776,199646854,55.860,robot_1,3.118,-0.371
1788107776,199661788,55.860,robot_0,-0.040,-0.871
1788107776,199680322,55.860,robot_1_carried_blue_box,3.125,-0.348
1788107776,199694046,55.860,robot_0_carried_green_box,-0.027,-0.898
1788107776,199706958,55.860,robot_2_carried_red_box,-3.373,1.089
1788107776,399673029,56.060,robot_2,-3.362,1.018
1788107776,399707511,56.060,robot_1,3.100,-0.428
1788107776,399720222,56.060,robot_0,-0.067,-0.818
1788107776,399736972,56.060,robot_1_carried_blue_box,3.107,-0.405
1788107776,399748017,56.060,robot_0_carried_green_box,-0.054,-0.844
1788107776,399759545,56.060,robot_2_carried_red_box,-3.364,1.030
1788107776,614587721,56.275,robot_2,-3.354,0.958
1788107776,614646149,56.275,robot_1,3.082,-0.485
1788107776,614659038,56.275,robot_0,-0.095,-0.764
1788107776,614678682,56.275,robot_1_carried_blue_box,3.089,-0.462
1788107776,614690572,56.275,robot_0_carried_green_box,-0.092,-0.769
1788107776,614704526,56.275,robot_2_carried_red_box,-3.356,0.976
1788107776,814653463,56.475,robot_2,-3.345,0.899
1788107776,814716494,56.475,robot_1,3.065,-0.543
1788107776,814745339,56.475,robot_0,-0.122,-0.711
1788107776,814778866,56.475,robot_1_carried_blue_box,3.073,-0.514
1788107776,814801978,56.475,robot_0_carried_green_box,-0.119,-0.716
1788107776,814825023,56.475,robot_2_carried_red_box,-3.348,0.917
1788107777,34549527,56.695,robot_2,-3.336,0.834
1788107777,34609979,56.695,robot_1,3.045,-0.606
1788107777,34634735,56.695,robot_0,-0.152,-0.652
1788107777,34666384,56.695,robot_1_carried_blue_box,3.047,-0.600
1788107777,34689131,56.695,robot_0_carried_green_box,-0.146,-0.662
1788107777,34712632,56.695,robot_2_carried_red_box,-3.339,0.857
1788107777,244232016,56.905,robot_2,-3.329,0.787
1788107777,244276476,56.905,robot_1,3.027,-0.666
1788107777,244294436,56.905,robot_0,-0.175,-0.605
1788107777,244318298,56.905,robot_1_carried_blue_box,3.028,-0.660
1788107777,244337902,56.905,robot_0_carried_green_box,-0.170,-0.616
1788107777,244352445,56.905,robot_2_carried_red_box,-3.331,0.802
1788107777,465097851,57.126,robot_2,-3.323,0.743
1788107777,465161006,57.126,robot_1,3.013,-0.710
1788107777,465191521,57.126,robot_0,-0.195,-0.566
1788107777,465222369,57.126,robot_1_carried_blue_box,3.015,-0.703
1788107777,465249512,57.126,robot_0_carried_green_box,-0.188,-0.580
1788107777,465272661,57.126,robot_2_carried_red_box,-3.326,0.763
1788107777,674918343,57.335,robot_2,-3.317,0.701
1788107777,674972997,57.336,robot_1,2.998,-0.760
1788107777,675045622,57.336,robot_0,-0.214,-0.528
1788107777,675072045,57.336,robot_1_carried_blue_box,3.003,-0.743
1788107777,675087340,57.336,robot_0_carried_green_box,-0.207,-0.542
1788107777,675099918,57.336,robot_2_carried_red_box,-3.317,0.705
1788107777,875090005,57.536,robot_2,-3.309,0.645
1788107777,875156988,57.536,robot_1,2.980,-0.817
1788107777,875188892,57.536,robot_0,-0.238,-0.480
1788107777,875222357,57.536,robot_1_carried_blue_box,2.985,-0.801
1788107777,875250166,57.536,robot_0_carried_green_box,-0.227,-0.502
1788107777,875271450,57.536,robot_2_carried_red_box,-3.310,0.650
1788107778,94196227,57.755,robot_2,-3.301,0.589
1788107778,94273183,57.755,robot_1,2.967,-0.859
1788107778,94298333,57.755,robot_0,-0.268,-0.422
1788107778,94317206,57.755,robot_1_carried_blue_box,2.972,-0.844
1788107778,94330868,57.755,robot_0_carried_green_box,-0.255,-0.448
1788107778,94342088,57.755,robot_2_carried_red_box,-3.302,0.597
1788107778,294971501,57.956,robot_2,-3.295,0.549
1788107778,295025936,57.956,robot_1,2.955,-0.898
1788107778,295054649,57.956,robot_0,-0.295,-0.368
1788107778,295082930,57.956,robot_1_carried_blue_box,2.960,-0.882
1788107778,295106017,57.956,robot_0_carried_green_box,-0.282,-0.395
1788107778,295120639,57.956,robot_2_carried_red_box,-3.296,0.557
1788107778,513899009,58.174,robot_2,-3.289,0.505
1788107778,513932461,58.174,robot_1,2.941,-0.944
1788107778,513947939,58.174,robot_0,-0.317,-0.326
1788107778,513965982,58.174,robot_1_carried_blue_box,2.948,-0.921
1788107778,513984051,58.175,robot_0_carried_green_box,-0.315,-0.329
1788107778,514002136,58.175,robot_2_carried_red_box,-3.290,0.517
1788107778,724707489,58.385,robot_2,-3.283,0.466
1788107778,724765434,58.385,robot_1,2.923,-1.001
1788107778,724796850,58.385,robot_0,-0.339,-0.282
1788107778,724834471,58.385,robot_1_carried_blue_box,2.932,-0.973
1788107778,724863172,58.385,robot_0_carried_green_box,-0.334,-0.292
1788107778,724881939,58.385,robot_2_carried_red_box,-3.285,0.482
1788107778,925178006,58.586,robot_2,-3.277,0.424
1788107778,925232919,58.586,robot_1,2.906,-1.059
1788107778,925264617,58.586,robot_0,-0.366,-0.228
1788107778,925295059,58.586,robot_1_carried_blue_box,2.915,-1.030
1788107778,925319478,58.586,robot_0_carried_green_box,-0.361,-0.239
1788107778,925339427,58.586,robot_2_carried_red_box,-3.280,0.442
1788107779,138617352,58.799,robot_2,-3.268,0.364
1788107779,138669637,58.799,robot_1,2.888,-1.116
1788107779,138696511,58.799,robot_0,-0.393,-0.175
1788107779,138724286,58.799,robot_1_carried_blue_box,2.890,-1.110
1788107779,138748516,58.799,robot_0_carried_green_box,-0.388,-0.185
1788107779,138768810,58.799,robot_2_carried_red_box,-3.272,0.388
1788107779,338921622,58.999,robot_2,-3.260,0.305
1788107779,338999027,59.000,robot_1,2.870,-1.173
1788107779,339016537,59.000,robot_0,-0.416,-0.130
1788107779,339033845,59.000,robot_1_carried_blue_box,2.872,-1.168
1788107779,339048278,59.000,robot_0_carried_green_box,-0.412,-0.137
1788107779,339060071,59.000,robot_2_carried_red_box,-3.263,0.329
1788107779,558938259,59.219,robot_2,-3.251,0.245
1788107779,559004948,59.220,robot_1,2.856,-1.219
1788107779,559033985,59.220,robot_0,-0.436,-0.091
1788107779,559062839,59.220,robot_1_carried_blue_box,2.859,-1.211
1788107779,559087444,59.220,robot_0_carried_green_box,-0.430,-0.102
1788107779,559108099,59.220,robot_2_carried_red_box,-3.255,0.269
1788107779,778172020,59.439,robot_2,-3.245,0.202
1788107779,778209476,59.439,robot_1,2.840,-1.271
1788107779,778224413,59.439,robot_0,-0.455,-0.052
1788107779,778241241,59.439,robot_1_carried_blue_box,2.846,-1.254
1788107779,778254408,59.439,robot_0_carried_green_box,-0.448,-0.066
1788107779,778265149,59.439,robot_2_carried_red_box,-3.245,0.206
1788107779,998064100,59.659,robot_2,-3.239,0.158
1788107779,998101805,59.659,robot_1,2.822,-1.331
1788107779,998116775,59.659,robot_0,-0.475,-0.013
1788107779,998132604,59.659,robot_1_carried_blue_box,2.828,-1.311
1788107779,998145896,59.659,robot_0_carried_green_box,-0.466,-0.030
1788107779,998157913,59.659,robot_2_carried_red_box,-3.240,0.166
1788107780,209934282,59.870,robot_2,-3.231,0.106
1788107780,210003443,59.871,robot_1,2.809,-1.372
1788107780,210030993,59.871,robot_0,-0.498,0.032
1788107780,210059866,59.871,robot_1_carried_blue_box,2.816,-1.351
1788107780,210084720,59.871,robot_0_carried_green_box,-0.495,0.026
1788107780,210104976,59.871,robot_2_carried_red_box,-3.234,0.124
1788107780,428821674,60.089,robot_2,-3.222,0.041
1788107780,428860700,60.089,robot_1,2.792,-1.428
1788107780,428875188,60.089,robot_0,-0.528,0.090
1788107780,428891168,60.089,robot_1_carried_blue_box,2.802,-1.394
1788107780,428902943,60.089,robot_0_carried_green_box,-0.522,0.080
1788107780,428913174,60.089,robot_2_carried_red_box,-3.225,0.065
1788107780,629064957,60.290,robot_2,-3.213,-0.019
1788107780,629124123,60.290,robot_1,2.774,-1.486
1788107780,629151078,60.290,robot_0,-0.555,0.144
1788107780,629180423,60.290,robot_1_carried_blue_box,2.785,-1.451
1788107780,629203339,60.290,robot_0_carried_green_box,-0.549,0.133
1788107780,629223428,60.290,robot_2_carried_red_box,-3.217,0.005
1788107780,829145912,60.490,robot_2,-3.206,-0.066
1788107780,829180691,60.490,robot_1,2.756,-1.543
1788107780,829195354,60.490,robot_0,-0.582,0.197
1788107780,829211861,60.490,robot_1_carried_blue_box,2.767,-1.509
1788107780,829223549,60.490,robot_0_carried_green_box,-0.576,0.187
1788107780,829234743,60.490,robot_2_carried_red_box,-3.209,-0.050
1788107781,48314963,60.709,robot_2,-3.200,-0.114
1788107781,48357018,60.709,robot_1,2.742,-1.589
1788107781,48373725,60.709,robot_0,-0.612,0.256
1788107781,48398337,60.709,robot_1_carried_blue_box,2.745,-1.582
1788107781,48421891,60.709,robot_0_carried_green_box,-0.603,0.240
1788107781,48438315,60.709,robot_2_carried_red_box,-3.203,-0.089
1788107781,258549411,60.919,robot_2,-3.191,-0.176
1788107781,258585227,60.919,robot_1,2.730,-1.630
1788107781,258599461,60.919,robot_0,-0.640,0.313
1788107781,258617324,60.919,robot_1_carried_blue_box,2.732,-1.622
1788107781,258627866,60.919,robot_0_carried_green_box,-0.632,0.296
1788107781,258638151,60.919,robot_2_carried_red_box,-3.195,-0.146
1788107781,459110851,61.120,robot_2,-3.184,-0.220
1788107781,459146406,61.120,robot_1,2.718,-1.668
1788107781,459161788,61.120,robot_0,-0.662,0.355
1788107781,459178276,61.120,robot_1_carried_blue_box,2.720,-1.660
1788107781,459190149,61.120,robot_0_carried_green_box,-0.656,0.344
1788107781,459201926,61.120,robot_2_carried_red_box,-3.187,-0.200
1788107781,678084555,61.339,robot_2,-3.178,-0.264
1788107781,678122897,61.339,robot_1,2.699,-1.730
1788107781,678138649,61.339,robot_0,-0.681,0.394
1788107781,678161440,61.339,robot_1_carried_blue_box,2.704,-1.712
1788107781,678176346,61.339,robot_0_carried_green_box,-0.674,0.380
1788107781,678188006,61.339,robot_2_carried_red_box,-3.178,-0.260
1788107781,878163114,61.539,robot_2,-3.172,-0.303
1788107781,878201847,61.539,robot_1,2.681,-1.787
1788107781,878217977,61.539,robot_0,-0.700,0.430
1788107781,878235624,61.539,robot_1_carried_blue_box,2.687,-1.770
1788107781,878248838,61.539,robot_0_carried_green_box,-0.692,0.416
1788107781,878260645,61.539,robot_2_carried_red_box,-3.173,-0.299
1788107782,84117198,61.745,robot_2,-3.167,-0.340
1788107782,84179526,61.745,robot_1,3.085,-2.664
1788107782,84254554,61.745,robot_0,-0.723,0.476
1788107782,84282323,61.745,robot_0_carried_green_box,-0.713,0.457
1788107782,84303928,61.745,robot_2_carried_red_box,-3.167,-0.338
1788107782,289101898,61.950,robot_2,-3.161,-0.380
1788107782,289159703,61.950,robot_1,3.096,-2.664
1788107782,289187839,61.950,robot_0,-0.740,0.510
1788107782,289216493,61.950,robot_0_carried_green_box,-0.731,0.492
1788107782,289238419,61.950,robot_2_carried_red_box,-3.162,-0.372
1788107782,489188139,62.150,robot_2,-3.155,-0.420
1788107782,489245697,62.150,robot_1,3.096,-2.664
1788107782,489273607,62.150,robot_0,-0.761,0.551
1788107782,489303353,62.150,robot_0_carried_green_box,-0.749,0.528
1788107782,489325084,62.150,robot_2_carried_red_box,-3.157,-0.412
1788107782,689334099,62.350,robot_2,1.780,-4.842
1788107782,689390605,62.350,robot_1,3.096,-2.664
1788107782,689405550,62.350,robot_0,-0.788,0.604
1788107782,689422004,62.350,robot_0_carried_green_box,-0.774,0.577
1788107782,909861250,62.570,robot_2,1.787,-4.842
1788107782,909923402,62.570,robot_1,3.096,-2.664
1788107782,909957092,62.570,robot_0,-0.809,0.645
1788107782,909998777,62.571,robot_0_carried_green_box,-0.807,0.641
1788107783,109909731,62.770,robot_2,1.787,-4.842
1788107783,109965740,62.770,robot_1,3.096,-2.664
1788107783,109998632,62.771,robot_0,-0.830,0.687
1788107783,110047573,62.771,robot_0_carried_green_box,-0.827,0.682
1788107783,328606581,62.989,robot_2,1.787,-4.842
1788107783,328643178,62.989,robot_1,3.096,-2.664
1788107783,328658237,62.989,robot_0,-0.860,0.746
1788107783,328675407,62.989,robot_0_carried_green_box,-0.854,0.735
1788107783,529714521,63.190,robot_2,1.787,-4.842
1788107783,529769231,63.190,robot_1,3.096,-2.664
1788107783,529797687,63.190,robot_0,-0.887,0.800
1788107783,529830490,63.190,robot_0_carried_green_box,-0.882,0.789
1788107783,749186690,63.410,robot_2,1.787,-4.842
1788107783,749234592,63.410,robot_1,3.096,-2.664
1788107783,749250774,63.410,robot_0,-0.912,0.848
1788107783,749272556,63.410,robot_0_carried_green_box,-0.906,0.837
1788107783,968750611,63.629,robot_2,1.787,-4.842
1788107783,968791398,63.629,robot_1,3.096,-2.664
1788107783,968814068,63.629,robot_0,-0.932,0.887
1788107783,968834159,63.629,robot_0_carried_green_box,-0.924,0.873
1788107784,169125871,63.830,robot_2,1.787,-4.842
1788107784,169175464,63.830,robot_1,3.096,-2.664
1788107784,169198252,63.830,robot_0,-0.950,0.923
1788107784,169222925,63.830,robot_0_carried_green_box,-0.942,0.909
1788107784,389371011,64.050,robot_2,1.787,-4.842
1788107784,389441980,64.050,robot_1,3.096,-2.664
1788107784,389474365,64.050,robot_0,-0.977,0.976
1788107784,389509694,64.050,robot_0_carried_green_box,-0.963,0.949
1788107784,589488306,64.250,robot_2,1.787,-4.842
1788107784,589542884,64.250,robot_1,3.096,-2.664
1788107784,589571684,64.250,robot_0,-1.004,1.030
1788107784,589603212,64.250,robot_0_carried_green_box,-0.990,1.003
1788107784,809505106,64.470,robot_2,1.787,-4.842
1788107784,809557125,64.470,robot_1,3.096,-2.664
1788107784,809585452,64.470,robot_0,-1.034,1.089
1788107784,809616699,64.470,robot_0_carried_green_box,-1.031,1.083
1788107785,29223258,64.690,robot_2,1.787,-4.842
1788107785,29281892,64.690,robot_1,3.096,-2.664
1788107785,29310547,64.690,robot_0,-1.055,1.130
1788107785,29342519,64.690,robot_0_carried_green_box,-1.051,1.123
1788107785,229325579,64.890,robot_2,1.787,-4.842
1788107785,229383868,64.890,robot_1,3.096,-2.664
1788107785,229412490,64.890,robot_0,-1.073,1.166
1788107785,229444272,64.890,robot_0_carried_green_box,-1.069,1.159
1788107785,430346900,65.091,robot_2,1.787,-4.842
1788107785,430399604,65.091,robot_1,3.096,-2.664
1788107785,430425782,65.091,robot_0,-1.091,1.202
1788107785,430455154,65.091,robot_0_carried_green_box,-1.087,1.194
1788107785,648866197,65.309,robot_2,1.787,-4.842
1788107785,648904027,65.309,robot_1,3.096,-2.664
1788107785,648919813,65.309,robot_0,-1.120,1.260
1788107785,648938134,65.309,robot_0_carried_green_box,-1.111,1.241
1788107785,849202351,65.510,robot_2,1.787,-4.842
1788107785,849263009,65.510,robot_1,3.096,-2.664
1788107785,849296203,65.510,robot_0,-1.142,1.303
1788107785,849332218,65.510,robot_0_carried_green_box,-1.137,1.292
1788107786,68975048,65.730,robot_2,1.787,-4.842
1788107786,69021934,65.730,robot_1,3.096,-2.664
1788107786,69038198,65.730,robot_0,-1.164,1.345
1788107786,69055561,65.730,robot_0_carried_green_box,-1.155,1.328
1788107786,288703418,65.949,robot_2,1.787,-4.842
1788107786,288739300,65.949,robot_1,3.096,-2.664
1788107786,288754682,65.949,robot_0,-1.194,1.404
1788107786,288771382,65.949,robot_0_carried_green_box,-1.180,1.377
1788107786,489118760,66.150,robot_2,1.787,-4.842
1788107786,489153888,66.150,robot_1,3.096,-2.664
1788107786,489168522,66.150,robot_0,-1.214,1.444
1788107786,489184625,66.150,robot_0_carried_green_box,-1.205,1.426
1788107786,709308757,66.370,robot_2,1.787,-4.842
1788107786,709360138,66.370,robot_1,3.096,-2.664
1788107786,709386637,66.370,robot_0,-1.234,1.483
1788107786,709412733,66.370,robot_0_carried_green_box,-1.232,1.480
1788107786,909739618,66.570,robot_2,1.787,-4.842
1788107786,909784708,66.570,robot_1,3.096,-2.664
1788107786,909808458,66.570,robot_0,-1.252,1.519
1788107786,909835014,66.570,robot_0_carried_green_box,-1.250,1.515
1788107787,128584185,66.789,robot_2,1.787,-4.842
1788107787,128627547,66.789,robot_1,3.096,-2.664
1788107787,128643252,66.789,robot_0,-1.272,1.558
1788107787,128660139,66.789,robot_0_carried_green_box,-1.268,1.551
1788107787,329403058,66.990,robot_2,1.787,-4.842
1788107787,329440225,66.990,robot_1,3.096,-2.664
1788107787,329455497,66.990,robot_0,-1.290,1.594
1788107787,329472134,66.990,robot_0_carried_green_box,-1.286,1.587
1788107787,549248652,67.210,robot_2,1.787,-4.842
1788107787,549311986,67.210,robot_1,3.096,-2.664
1788107787,549340863,67.210,robot_0,-1.310,1.634
1788107787,549369616,67.210,robot_0_carried_green_box,-1.304,1.622
1788107787,769300096,67.430,robot_2,1.787,-4.842
1788107787,769338785,67.430,robot_1,3.096,-2.664
1788107787,769354903,67.430,robot_0,-1.340,1.693
1788107787,769372251,67.430,robot_0_carried_green_box,-1.329,1.672
