stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228638,399028474,45.350,robot_2,-0.766,1.921
1789228638,399068342,45.350,robot_1,2.265,-2.293
1789228638,600748644,45.551,robot_0,1.297,2.258
1789228638,600831729,45.551,robot_2,-0.766,1.922
1789228638,600874402,45.552,robot_1,2.233,-2.387
1789228638,821996666,45.773,robot_0,1.313,2.340
1789228638,822082610,45.773,robot_2,-0.767,1.922
1789228638,822123998,45.773,robot_1,2.207,-2.467
1789228639,26199863,45.977,robot_0,1.329,2.432
1789228639,26288874,45.977,robot_2,-0.767,1.923
1789228639,26335558,45.977,robot_1,2.177,-2.555
1789228639,236059506,46.187,robot_0,1.342,2.503
1789228639,236131090,46.187,robot_2,-0.768,1.923
1789228639,236174036,46.187,robot_1,2.154,-2.623
1789228639,446100488,46.397,robot_0,1.359,2.594
1789228639,446216966,46.397,robot_2,-0.769,1.922
1789228639,446280430,46.397,robot_1,2.125,-2.711
1789228639,650168020,46.601,robot_0,1.374,2.674
1789228639,650281803,46.601,robot_2,-0.769,1.922
1789228639,650319561,46.601,robot_1,2.099,-2.788
1789228639,864537091,46.815,robot_0,1.390,2.759
1789228639,866490832,46.817,robot_2,-0.770,1.922
1789228639,866575605,46.817,robot_1,2.071,-2.871
1789228640,83568064,47.038,robot_0,1.407,2.854
1789228640,87333077,47.038,robot_2,-0.742,1.897
1789228640,87383946,47.038,robot_1,2.041,-2.962
1789228640,294258668,47.245,robot_0,1.423,2.939
1789228640,294334343,47.245,robot_2,-0.678,1.838
1789228640,294377546,47.245,robot_1,2.013,-3.044
1789228640,518456575,47.469,robot_0,1.440,3.034
1789228640,518530380,47.469,robot_2,-0.606,1.774
1789228640,518582799,47.469,robot_1,1.983,-3.135
1789228640,725451364,47.676,robot_0,1.456,3.119
1789228640,725560733,47.676,robot_2,-0.541,1.716
1789228640,725618874,47.676,robot_1,1.955,-3.218
1789228640,929974005,47.881,robot_0,1.473,3.211
1789228640,930049339,47.881,robot_2,-0.472,1.654
1789228640,930086583,47.881,robot_1,1.926,-3.306
1789228641,144314346,48.095,robot_0,1.476,3.230
1789228641,144386608,48.095,robot_2,-0.403,1.592
1789228641,144422346,48.095,robot_1,1.896,-3.394
1789228641,345519786,48.296,robot_0,1.477,3.231
1789228641,345607212,48.296,robot_2,-0.347,1.542
1789228641,345656603,48.296,robot_1,1.872,-3.465
1789228641,568163861,48.519,robot_0,1.477,3.231
1789228641,568232825,48.519,robot_2,-0.271,1.474
1789228641,568273735,48.519,robot_1,1.840,-3.562
1789228641,775067252,48.726,robot_0,1.478,3.231
1789228641,775152635,48.726,robot_2,-0.215,1.424
1789228641,775205744,48.726,robot_1,1.816,-3.633
1789228641,977899343,48.929,robot_0,1.478,3.231
1789228641,977973468,48.929,robot_2,-0.170,1.383
1789228641,978012582,48.929,robot_1,1.780,-3.700
1789228642,203945185,49.155,robot_0,1.478,3.232
1789228642,204016670,49.155,robot_2,-0.193,1.404
1789228642,204056917,49.155,robot_1,1.759,-3.700
1789228642,419581306,49.370,robot_0,1.479,3.233
1789228642,419656516,49.370,robot_2,-0.137,1.353
1789228642,419697764,49.370,robot_1,1.776,-3.650
1789228642,629057914,49.580,robot_0,1.479,3.233
1789228642,629138605,49.580,robot_2,-0.076,1.299
1789228642,629182145,49.580,robot_1,1.792,-3.630
1789228642,850419858,49.801,robot_0,1.479,3.234
1789228642,850487723,49.801,robot_2,-0.020,1.249
1789228642,850522039,49.801,robot_1,1.810,-3.621
1789228643,64755409,50.015,robot_0,1.478,3.234
1789228643,64831667,50.015,robot_2,0.028,1.205
1789228643,64877920,50.016,robot_1,1.829,-3.618
1789228643,292686654,50.243,robot_0,1.478,3.235
1789228643,292760240,50.243,robot_2,0.071,1.171
1789228643,292800751,50.243,robot_1,1.782,-3.604
1789228643,497692027,50.448,robot_0,1.477,3.235
1789228643,497769993,50.448,robot_2,0.146,1.112
1789228643,497817540,50.448,robot_1,1.700,-3.561
1789228643,707603677,50.658,robot_0,1.477,3.235
1789228643,707678603,50.658,robot_2,0.178,1.086
1789228643,707724033,50.658,robot_1,1.683,-3.551
1789228643,912643443,50.863,robot_0,1.460,3.176
1789228643,912721464,50.863,robot_2,0.178,1.086
1789228643,912776744,50.863,robot_1,1.611,-3.519
1789228644,114218282,51.065,robot_0,1.441,3.107
1789228644,114296883,51.065,robot_2,0.178,1.085
1789228644,114378176,51.065,robot_1,1.545,-3.492
1789228644,322333962,51.273,robot_0,1.422,3.038
1789228644,322396150,51.273,robot_2,0.178,1.085
1789228644,322430704,51.273,robot_1,1.465,-3.458
1789228644,549759496,51.500,robot_0,1.414,3.019
1789228644,549847552,51.500,robot_2,0.178,1.084
1789228644,549897674,51.501,robot_1,1.387,-3.426
1789228644,751826596,51.717,robot_0,1.375,2.938
1789228644,766137842,51.717,robot_2,0.178,1.083
1789228644,766219605,51.717,robot_1,1.304,-3.392
1789228644,960270949,51.911,robot_0,1.333,2.854
1789228644,960348341,51.911,robot_2,0.179,1.083
1789228644,960391166,51.911,robot_1,1.218,-3.356
1789228645,171256141,52.122,robot_0,1.300,2.787
1789228645,171334834,52.122,robot_2,0.179,1.083
1789228645,171380969,52.122,robot_1,1.149,-3.327
1789228645,397080170,52.348,robot_0,1.253,2.693
1789228645,397173272,52.348,robot_2,0.180,1.082
1789228645,397228279,52.348,robot_1,1.052,-3.287
1789228645,606621951,52.557,robot_0,1.213,2.613
1789228645,606701116,52.557,robot_2,0.181,1.082
1789228645,606744357,52.557,robot_1,1.010,-3.270
1789228645,809880819,52.761,robot_0,1.180,2.545
1789228645,809962668,52.761,robot_2,0.182,1.083
1789228645,810015363,52.761,robot_1,0.950,-3.251
1789228646,34716620,52.985,robot_0,1.134,2.454
1789228646,34789623,52.988,robot_2,0.182,1.083
1789228646,37261997,52.988,robot_1,0.853,-3.222
1789228646,250868211,53.202,robot_0,1.096,2.376
1789228646,250955302,53.202,robot_2,0.183,1.083
1789228646,251004186,53.202,robot_1,0.769,-3.197
1789228646,478404011,53.440,robot_0,1.049,2.282
1789228646,489425444,53.440,robot_2,0.183,1.084
1789228646,489487412,53.440,robot_1,0.669,-3.167
1789228646,710057979,53.661,robot_0,1.013,2.210
1789228646,710145370,53.661,robot_2,0.145,1.118
1789228646,710191168,53.661,robot_1,0.591,-3.144
1789228646,924076001,53.875,robot_0,0.975,2.134
1789228646,924162311,53.875,robot_2,0.085,1.177
1789228646,924211259,53.875,robot_1,0.510,-3.120
1789228647,135240569,54.086,robot_0,0.933,2.048
1789228647,135324823,54.086,robot_2,0.016,1.244
1789228647,135367320,54.086,robot_1,0.418,-3.093
1789228647,355245744,54.306,robot_0,0.898,1.979
1789228647,355339150,54.306,robot_2,-0.040,1.298
1789228647,355394074,54.306,robot_1,0.344,-3.071
1789228647,566677967,54.517,robot_0,0.858,1.898
1789228647,566746083,54.517,robot_2,-0.105,1.361
1789228647,566776234,54.517,robot_1,0.257,-3.045
1789228647,776451643,54.727,robot_0,0.824,1.831
1789228647,776540463,54.727,robot_2,-0.158,1.413
1789228647,777675092,54.728,robot_1,0.185,-3.024
1789228648,5557150,54.956,robot_0,0.784,1.750
1789228648,5642920,54.956,robot_2,-0.223,1.476
1789228648,5685259,54.956,robot_1,0.099,-2.998
1789228648,209628249,55.160,robot_0,0.746,1.672
1789228648,209713398,55.160,robot_2,-0.285,1.536
1789228648,209754917,55.160,robot_1,0.016,-2.974
1789228648,424988551,55.376,robot_0,0.714,1.608
1789228648,425068583,55.376,robot_2,-0.337,1.587
1789228648,425107475,55.376,robot_1,-0.053,-2.953
1789228648,636144992,55.587,robot_0,0.680,1.541
1789228648,636221311,55.587,robot_2,-0.391,1.639
1789228648,636256297,55.587,robot_1,-0.125,-2.932
1789228648,852952089,55.804,robot_0,0.641,1.463
1789228648,853026762,55.804,robot_2,-0.453,1.699
1789228648,853065858,55.804,robot_1,-0.209,-2.907
1789228649,66122960,56.017,robot_0,0.599,1.377
1789228649,66225760,56.017,robot_2,-0.522,1.766
1789228649,66265797,56.017,robot_1,-0.301,-2.880
1789228649,296503021,56.247,robot_0,0.574,1.327
1789228649,297645430,56.248,robot_2,-0.587,1.829
1789228649,297730088,56.248,robot_1,-0.360,-2.862
1789228649,516913554,56.468,robot_0,0.540,1.277
1789228649,516985327,56.468,robot_2,-0.660,1.900
1789228649,517030569,56.468,robot_1,-0.434,-2.834
1789228649,727201077,56.678,robot_0,0.486,1.205
1789228649,727275921,56.678,robot_2,-0.725,1.963
1789228649,727319689,56.678,robot_1,-0.517,-2.801
1789228649,930662367,56.881,robot_0,0.441,1.145
1789228649,930746007,56.881,robot_2,-0.778,2.015
1789228649,930798769,56.881,robot_1,-0.587,-2.774
1789228650,150618757,57.101,robot_0,0.377,1.058
1789228650,150693179,57.101,robot_2,-0.856,2.090
1789228650,150736741,57.101,robot_1,-0.688,-2.735
1789228650,357121486,57.308,robot_0,0.320,0.981
1789228650,357200947,57.308,robot_2,-0.925,2.157
1789228650,357239329,57.308,robot_1,-0.777,-2.700
1789228650,557290193,57.508,robot_0,0.273,0.918
1789228650,557365978,57.508,robot_2,-0.981,2.211
1789228650,557405812,57.508,robot_1,-0.850,-2.671
1789228650,785584944,57.736,robot_0,0.209,0.832
1789228650,785660139,57.736,robot_2,-1.058,2.287
1789228650,785698202,57.736,robot_1,-0.950,-2.632
1789228650,990604453,57.941,robot_0,0.155,0.759
1789228650,990682523,57.941,robot_2,-1.123,2.349
1789228650,990729258,57.941,robot_1,-1.034,-2.599
1789228651,289325858,58.240,robot_0,0.139,0.738
1789228651,289413684,58.240,robot_2,-1.142,2.368
1789228651,289447407,58.240,robot_1,-1.059,-2.589
1789228651,511179996,58.462,robot_0,0.112,0.702
1789228651,511250409,58.462,robot_2,-1.174,2.399
1789228651,511283492,58.462,robot_1,-1.101,-2.573
1789228651,734711246,58.685,robot_0,0.091,0.673
1789228651,734788993,58.685,robot_2,-1.200,2.425
1789228651,734826306,58.685,robot_1,-1.135,-2.560
1789228651,950201708,58.901,robot_0,0.060,0.632
1789228651,950276094,58.901,robot_2,-1.237,2.460
1789228651,950311028,58.901,robot_1,-1.182,-2.541
