stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227827,905421307,45.012,robot_0,2.529,-2.758
1789227827,905491561,45.012,robot_1,-0.723,3.232
1789227827,905535065,45.012,robot_2,2.267,-0.726
1789227828,114715327,45.221,robot_0,2.523,-2.862
1789227828,114782028,45.222,robot_1,-0.761,3.133
1789227828,114820465,45.222,robot_2,2.343,-0.799
1789227828,321535213,45.428,robot_0,2.524,-2.840
1789227828,321605991,45.428,robot_1,-0.796,3.041
1789227828,321642345,45.428,robot_2,2.414,-0.868
1789227828,527103820,45.634,robot_0,2.520,-2.907
1789227828,527193148,45.634,robot_1,-0.829,2.957
1789227828,527251682,45.634,robot_2,2.479,-0.930
1789227828,731885667,45.839,robot_0,2.514,-3.009
1789227828,731973002,45.839,robot_1,-0.837,2.936
1789227828,732011411,45.839,robot_2,2.552,-1.001
1789227828,936836871,46.044,robot_0,2.509,-3.108
1789227828,936902128,46.044,robot_1,-0.838,2.936
1789227828,936943652,46.044,robot_2,2.623,-1.070
1789227829,161134110,46.268,robot_0,2.504,-3.198
1789227829,161255368,46.268,robot_1,-0.838,2.936
1789227829,161295583,46.268,robot_2,2.665,-1.140
1789227829,355987849,46.463,robot_0,2.498,-3.299
1789227829,356056402,46.463,robot_1,-0.839,2.935
1789227829,356097942,46.463,robot_2,2.642,-1.160
1789227829,565719088,46.672,robot_0,2.493,-3.377
1789227829,565813827,46.673,robot_1,-0.840,2.935
1789227829,565856363,46.673,robot_2,2.611,-1.124
1789227829,771050383,46.878,robot_0,2.488,-3.482
1789227829,771118106,46.878,robot_1,-0.840,2.934
1789227829,771167705,46.878,robot_2,2.596,-1.082
1789227829,995146300,47.102,robot_0,2.482,-3.575
1789227829,995246655,47.102,robot_1,-0.840,2.933
1789227829,995292270,47.102,robot_2,2.601,-1.046
1789227830,207232364,47.314,robot_0,2.477,-3.674
1789227830,207297249,47.314,robot_1,-0.840,2.933
1789227830,207334344,47.314,robot_2,2.622,-1.014
1789227830,442448633,47.549,robot_0,2.466,-3.752
1789227830,442510203,47.549,robot_1,-0.840,2.932
1789227830,442548541,47.549,robot_2,2.566,-1.043
1789227830,643226673,47.750,robot_0,2.466,-3.747
1789227830,643292092,47.750,robot_1,-0.840,2.931
1789227830,643330428,47.750,robot_2,2.499,-1.065
1789227830,853180394,47.960,robot_0,2.472,-3.690
1789227830,853241793,47.960,robot_1,-0.839,2.931
1789227830,853279542,47.960,robot_2,2.410,-1.090
1789227831,59000086,48.166,robot_0,2.488,-3.654
1789227831,59074195,48.166,robot_1,-0.838,2.930
1789227831,59119248,48.166,robot_2,2.317,-1.115
1789227831,275343049,48.382,robot_0,2.508,-3.636
1789227831,275409365,48.382,robot_1,-0.828,2.954
1789227831,275448742,48.382,robot_2,2.245,-1.135
1789227831,505133577,48.612,robot_0,2.547,-3.622
1789227831,505199794,48.612,robot_1,-0.783,3.062
1789227831,505239437,48.612,robot_2,2.132,-1.166
1789227831,717542611,48.824,robot_0,2.516,-3.614
1789227831,717619181,48.824,robot_1,-0.746,3.147
1789227831,717663527,48.824,robot_2,2.042,-1.191
1789227831,925300888,49.032,robot_0,2.439,-3.583
1789227831,925369659,49.032,robot_1,-0.711,3.230
1789227831,925411319,49.032,robot_2,1.955,-1.215
1789227832,162850148,49.270,robot_0,2.353,-3.540
1789227832,162941259,49.270,robot_1,-0.674,3.318
1789227832,162982263,49.270,robot_2,1.863,-1.240
1789227832,373054591,49.480,robot_0,2.273,-3.498
1789227832,373132232,49.480,robot_1,-0.638,3.401
1789227832,373171660,49.480,robot_2,1.776,-1.264
1789227832,600168296,49.707,robot_0,2.183,-3.452
1789227832,600238530,49.707,robot_1,-0.641,3.396
1789227832,600271762,49.707,robot_2,1.678,-1.291
1789227832,812689765,49.919,robot_0,2.095,-3.407
1789227832,812760050,49.920,robot_1,-0.628,3.425
1789227832,812794357,49.920,robot_2,1.582,-1.317
1789227833,17538309,50.124,robot_0,2.023,-3.370
1789227833,17632244,50.124,robot_1,-0.597,3.500
1789227833,17681658,50.124,robot_2,1.532,-1.331
1789227833,231079351,50.338,robot_0,1.935,-3.324
1789227833,231166288,50.338,robot_1,-0.558,3.591
1789227833,231201141,50.338,robot_2,1.437,-1.353
1789227833,443757466,50.551,robot_0,1.849,-3.280
1789227833,443829666,50.551,robot_1,-0.520,3.679
1789227833,443861231,50.551,robot_2,1.343,-1.375
1789227833,656316516,50.763,robot_0,1.782,-3.246
1789227833,656394710,50.763,robot_1,-0.479,3.697
1789227833,656428046,50.763,robot_2,1.270,-1.393
1789227833,867486526,50.974,robot_0,1.686,-3.197
1789227833,867558047,50.974,robot_1,-0.500,3.637
1789227833,867598489,50.974,robot_2,1.165,-1.417
1789227834,87027220,51.194,robot_0,1.606,-3.156
1789227834,87098125,51.194,robot_1,-0.526,3.606
1789227834,87130674,51.194,robot_2,1.078,-1.438
1789227834,295758212,51.403,robot_0,1.518,-3.110
1789227834,295828084,51.403,robot_1,-0.563,3.590
1789227834,295863431,51.403,robot_2,0.981,-1.461
1789227834,515106777,51.622,robot_0,1.420,-3.059
1789227834,515170836,51.622,robot_1,-0.608,3.594
1789227834,515203471,51.622,robot_2,0.873,-1.486
1789227834,715767352,51.823,robot_0,1.350,-3.024
1789227834,715891753,51.823,robot_1,-0.606,3.590
1789227834,715918328,51.823,robot_2,0.797,-1.504
1789227834,917353977,52.024,robot_0,1.257,-2.976
1789227834,917420113,52.024,robot_1,-0.545,3.521
1789227834,917445350,52.024,robot_2,0.695,-1.528
1789227835,129523552,52.236,robot_0,1.182,-2.937
1789227835,129613783,52.236,robot_1,-0.497,3.452
1789227835,129646776,52.236,robot_2,0.661,-1.536
1789227835,345938745,52.453,robot_0,1.099,-2.895
1789227835,346010998,52.453,robot_1,-0.443,3.376
1789227835,346041604,52.453,robot_2,0.661,-1.536
1789227835,553239454,52.660,robot_0,1.003,-2.846
1789227835,553323435,52.660,robot_1,-0.382,3.287
1789227835,553361791,52.660,robot_2,0.661,-1.535
1789227835,774826912,52.882,robot_0,0.915,-2.800
1789227835,774913454,52.882,robot_1,-0.325,3.206
1789227835,774958654,52.882,robot_2,0.660,-1.535
1789227835,992682532,53.099,robot_0,0.830,-2.756
1789227835,992760090,53.100,robot_1,-0.271,3.127
1789227835,992800520,53.100,robot_2,0.660,-1.535
1789227836,214363664,53.321,robot_0,0.731,-2.706
1789227836,214440466,53.321,robot_1,-0.207,3.036
1789227836,214488340,53.321,robot_2,0.659,-1.535
1789227836,421696840,53.528,robot_0,0.649,-2.663
1789227836,421763634,53.529,robot_1,-0.154,2.959
1789227836,421800119,53.529,robot_2,0.658,-1.535
1789227836,623787367,53.731,robot_0,0.566,-2.621
1789227836,623868483,53.731,robot_1,-0.101,2.883
1789227836,623907799,53.731,robot_2,0.658,-1.536
1789227836,846775537,53.954,robot_0,0.470,-2.571
1789227836,846874472,53.954,robot_1,-0.040,2.794
1789227836,846916751,53.954,robot_2,0.658,-1.536
1789227837,60722100,54.167,robot_0,0.446,-2.559
1789227837,60785875,54.168,robot_1,0.017,2.713
1789227837,60824397,54.168,robot_2,0.658,-1.537
1789227837,269012551,54.376,robot_0,0.490,-2.581
1789227837,269078927,54.377,robot_1,0.066,2.641
1789227837,270633517,54.377,robot_2,0.658,-1.537
1789227837,472804624,54.580,robot_0,0.414,-2.542
1789227837,472867051,54.580,robot_1,0.125,2.557
1789227837,472906515,54.580,robot_2,0.692,-1.533
1789227837,677181184,54.784,robot_0,0.336,-2.503
1789227837,677290065,54.784,robot_1,0.174,2.486
1789227837,677327248,54.784,robot_2,0.778,-1.520
1789227837,886878176,54.994,robot_0,0.246,-2.456
1789227837,886946295,54.994,robot_1,0.232,2.402
1789227837,886979939,54.994,robot_2,0.879,-1.506
1789227838,100173262,55.207,robot_0,0.160,-2.412
1789227838,100242541,55.207,robot_1,0.287,2.323
1789227838,100282643,55.207,robot_2,0.974,-1.492
1789227838,305327573,55.412,robot_0,0.131,-2.396
1789227838,305398441,55.412,robot_1,0.328,2.264
1789227838,305437984,55.412,robot_2,1.054,-1.481
1789227838,515027553,55.622,robot_0,0.042,-2.342
1789227838,515149811,55.622,robot_1,0.337,2.246
1789227838,515186527,55.622,robot_2,1.158,-1.466
1789227838,732633677,55.839,robot_0,-0.040,-2.292
1789227838,732707480,55.839,robot_1,0.371,2.157
1789227838,732743124,55.839,robot_2,1.237,-1.454
1789227838,935666541,56.042,robot_0,-0.114,-2.246
1789227838,935737167,56.042,robot_1,0.400,2.075
1789227838,935770149,56.043,robot_2,1.197,-1.460
1789227839,157002043,56.264,robot_0,-0.157,-2.220
1789227839,157077845,56.264,robot_1,0.434,1.979
1789227839,157112321,56.264,robot_2,1.282,-1.448
1789227839,371746559,56.479,robot_0,-0.157,-2.220
1789227839,371833568,56.479,robot_1,0.464,1.894
1789227839,371877747,56.479,robot_2,1.371,-1.435
1789227839,591147631,56.698,robot_0,-0.157,-2.219
1789227839,591230291,56.698,robot_1,0.496,1.804
1789227839,591262362,56.698,robot_2,1.466,-1.421
1789227839,794779170,56.902,robot_0,-0.157,-2.218
1789227839,794847879,56.902,robot_1,0.532,1.702
1789227839,798467634,56.905,robot_2,1.573,-1.406
1789227840,6040200,57.113,robot_0,-0.157,-2.218
1789227840,6129775,57.113,robot_1,0.565,1.611
1789227840,6166232,57.113,robot_2,1.668,-1.392
1789227840,206413336,57.313,robot_0,-0.158,-2.217
1789227840,206488415,57.313,robot_1,0.598,1.518
1789227840,206524779,57.313,robot_2,1.766,-1.378
1789227840,419890363,57.527,robot_0,-0.158,-2.217
1789227840,419973162,57.527,robot_1,0.627,1.436
1789227840,420004831,57.527,robot_2,1.795,-1.374
1789227840,626947859,57.734,robot_0,-0.159,-2.217
1789227840,627036920,57.734,robot_1,0.655,1.357
1789227840,627075635,57.734,robot_2,1.756,-1.380
1789227840,827502058,57.934,robot_0,-0.160,-2.217
1789227840,827564900,57.934,robot_1,0.689,1.261
1789227840,827601724,57.934,robot_2,1.848,-1.367
1789227841,32689956,58.139,robot_0,-0.160,-2.217
1789227841,32763053,58.140,robot_1,0.717,1.181
1789227841,32801874,58.140,robot_2,1.931,-1.355
1789227841,248517120,58.355,robot_0,-0.161,-2.217
1789227841,248606196,58.355,robot_1,0.723,1.165
1789227841,248649495,58.355,robot_2,2.014,-1.343
1789227841,495463089,58.602,robot_0,-0.161,-2.218
1789227841,495546861,58.602,robot_1,0.733,1.106
1789227841,495603336,58.602,robot_2,2.091,-1.332
1789227841,734742484,58.841,robot_0,-0.161,-2.218
1789227841,734816733,58.842,robot_1,0.738,1.065
1789227841,734856406,58.842,robot_2,2.133,-1.326
1789227841,936975774,59.044,robot_0,-0.157,-2.221
1789227841,937051192,59.044,robot_1,0.740,1.044
1789227841,937092864,59.044,robot_2,2.154,-1.323
1789227842,157236918,59.264,robot_0,-0.124,-2.239
1789227842,157314182,59.264,robot_1,0.745,1.002
1789227842,157353333,59.264,robot_2,2.195,-1.317
1789227842,358089315,59.465,robot_0,-0.095,-2.255
1789227842,358172921,59.465,robot_1,0.749,0.969
1789227842,358216167,59.465,robot_2,2.228,-1.312
1789227842,596646029,59.703,robot_0,-0.053,-2.278
1789227842,596730234,59.703,robot_1,0.755,0.922
1789227842,596781638,59.704,robot_2,2.275,-1.305
