stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106797,228921703,39.540,robot_1_carried_blue_box,3.444,3.124
1788106797,438102042,39.749,robot_0,1.038,1.994
1788106797,438150834,39.749,robot_2,0.548,-2.018
1788106797,438168326,39.749,robot_1,3.532,3.096
1788106797,438187607,39.749,robot_1_carried_blue_box,3.527,3.098
1788106797,658197709,39.969,robot_0,0.997,2.010
1788106797,658242542,39.969,robot_2,0.534,-2.062
1788106797,658259062,39.969,robot_1,3.587,3.078
1788106797,658279014,39.969,robot_1_carried_blue_box,3.581,3.080
1788106797,858692626,40.170,robot_0,0.959,2.025
1788106797,858757453,40.170,robot_2,0.518,-2.109
1788106797,858783684,40.170,robot_1,3.596,3.075
1788106797,858814651,40.170,robot_1_carried_blue_box,3.590,3.077
1788106798,59754450,40.371,robot_0,0.922,2.039
1788106798,59819450,40.371,robot_2,0.500,-2.166
1788106798,59845823,40.371,robot_1,3.649,3.051
1788106798,59913922,40.371,robot_1_carried_blue_box,3.639,3.056
1788106798,278181008,40.589,robot_0,0.877,2.056
1788106798,278249455,40.589,robot_2,0.479,-2.229
1788106798,278276216,40.589,robot_1,3.670,3.042
1788106798,278313508,40.589,robot_1_carried_blue_box,3.670,3.042
1788106798,497337749,40.809,robot_0,0.815,2.079
1788106798,497384420,40.809,robot_2,0.462,-2.279
1788106798,497405325,40.809,robot_1,3.713,3.018
1788106798,497432156,40.809,robot_1_carried_blue_box,3.692,3.030
1788106798,697696800,41.009,robot_0,0.759,2.100
1788106798,697745551,41.009,robot_2,0.450,-2.317
1788106798,697780167,41.009,robot_1,3.748,2.997
1788106798,697809791,41.009,robot_1_carried_blue_box,3.741,3.001
1788106798,915098128,41.226,robot_0,0.709,2.119
1788106798,915166121,41.226,robot_2,0.437,-2.355
1788106798,915192571,41.226,robot_1,3.748,2.997
1788106798,915228208,41.226,robot_1_carried_blue_box,3.748,2.997
1788106799,134707538,41.446,robot_0,0.667,2.135
1788106799,134751429,41.446,robot_2,0.418,-2.412
1788106799,134765810,41.446,robot_1,3.748,2.997
1788106799,134789851,41.446,robot_1_carried_blue_box,3.748,2.997
1788106799,335803880,41.647,robot_0,0.630,2.149
1788106799,335872040,41.647,robot_2,0.402,-2.463
1788106799,335897410,41.647,robot_1,3.749,2.998
1788106799,335933761,41.647,robot_1_carried_blue_box,3.749,2.998
1788106799,544003376,41.855,robot_0,0.594,2.162
1788106799,544069419,41.855,robot_2,0.390,-2.499
1788106799,544094458,41.855,robot_1,3.749,2.998
1788106799,544132533,41.855,robot_1_carried_blue_box,3.749,2.998
1788106799,763466136,42.075,robot_0,0.553,2.178
1788106799,763560068,42.075,robot_2,0.370,-2.559
1788106799,763587447,42.075,robot_1,3.759,2.961
1788106799,763626720,42.075,robot_1_carried_blue_box,3.756,2.972
1788106799,975319640,42.287,robot_0,0.516,2.192
1788106799,975363189,42.287,robot_2,0.354,-2.607
1788106799,975396977,42.287,robot_1,3.770,2.902
1788106799,975425995,42.287,robot_1_carried_blue_box,3.767,2.920
1788106800,176079359,42.487,robot_0,0.478,2.206
1788106800,176135717,42.487,robot_2,0.341,-2.645
1788106800,176177907,42.487,robot_1,3.779,2.843
1788106800,176211871,42.487,robot_1_carried_blue_box,3.776,2.860
1788106800,396635256,42.708,robot_0,0.437,2.221
1788106800,396691461,42.708,robot_2,0.327,-2.687
1788106800,396720544,42.708,robot_1,3.790,2.778
1788106800,396810624,42.708,robot_1_carried_blue_box,3.786,2.801
1788106800,609226138,42.920,robot_0,0.400,2.235
1788106800,609284254,42.920,robot_2,0.323,-2.699
1788106800,609307433,42.920,robot_1,3.799,2.718
1788106800,609333090,42.921,robot_1_carried_blue_box,3.796,2.742
1788106800,609352528,42.921,robot_2_carried_green_box,0.323,-2.699
1788106800,828515698,43.140,robot_0,0.359,2.251
1788106800,828572265,43.140,robot_2,0.323,-2.699
1788106800,828590672,43.140,robot_1,3.809,2.657
1788106800,828615230,43.140,robot_1_carried_blue_box,3.805,2.683
1788106800,828635792,43.140,robot_2_carried_green_box,0.323,-2.699
1788106801,30867042,43.342,robot_0,0.325,2.264
1788106801,30919031,43.342,robot_2,0.321,-2.708
1788106801,30940971,43.342,robot_1,3.814,2.621
1788106801,30965189,43.342,robot_1_carried_blue_box,3.811,2.645
1788106801,30991948,43.342,robot_2_carried_green_box,0.322,-2.704
1788106801,231438913,43.543,robot_0,0.287,2.278
1788106801,231518020,43.543,robot_2,0.307,-2.764
1788106801,231553546,43.543,robot_1,3.817,2.581
1788106801,231592030,43.543,robot_1_carried_blue_box,3.816,2.601
1788106801,231621189,43.543,robot_2_carried_green_box,0.308,-2.758
1788106801,436881889,43.748,robot_0,0.232,2.299
1788106801,436950794,43.748,robot_2,0.302,-2.786
1788106801,436986488,43.748,robot_1,3.816,2.538
1788106801,437021300,43.748,robot_1_carried_blue_box,3.816,2.544
1788106801,437047959,43.748,robot_2_carried_green_box,0.302,-2.786
1788106801,641593306,43.953,robot_0,0.173,2.321
1788106801,641635457,43.953,robot_2,0.296,-2.826
1788106801,641662948,43.953,robot_1,3.809,2.475
1788106801,641682253,43.953,robot_1_carried_blue_box,3.810,2.481
1788106801,641695938,43.953,robot_2_carried_green_box,0.297,-2.820
1788106801,861510807,44.173,robot_0,0.113,2.343
1788106801,861557443,44.173,robot_2,0.290,-2.875
1788106801,861576479,44.173,robot_1,3.802,2.427
1788106801,861597993,44.173,robot_1_carried_blue_box,3.803,2.435
1788106801,861612951,44.173,robot_2_carried_green_box,0.291,-2.870
1788106802,73392171,44.385,robot_0,0.076,2.357
1788106802,73440168,44.385,robot_2,0.289,-2.894
1788106802,73463194,44.385,robot_1,3.794,2.380
1788106802,73486611,44.385,robot_1_carried_blue_box,3.797,2.397
1788106802,73505313,44.385,robot_2_carried_green_box,0.290,-2.880
1788106802,291793136,44.603,robot_0,0.020,2.378
1788106802,291842785,44.603,robot_2,0.288,-2.960
1788106802,291864800,44.603,robot_1,3.781,2.316
1788106802,291888187,44.603,robot_1_carried_blue_box,3.786,2.338
1788106802,291904743,44.603,robot_2_carried_green_box,0.288,-2.936
1788106802,492180756,44.803,robot_0,-0.031,2.397
1788106802,492244592,44.803,robot_2,0.287,-3.020
1788106802,492274457,44.803,robot_1,3.773,2.276
1788106802,492326586,44.804,robot_1_carried_blue_box,3.777,2.292
1788106802,492352562,44.804,robot_2_carried_green_box,0.288,-2.996
1788106802,711689166,45.023,robot_0,-0.072,2.413
1788106802,711728824,45.023,robot_2,0.287,-3.086
1788106802,711746252,45.023,robot_1,3.764,2.233
1788106802,711768881,45.023,robot_1_carried_blue_box,3.768,2.253
1788106802,711784015,45.023,robot_2_carried_green_box,0.287,-3.056
1788106802,912941494,45.224,robot_0,-0.109,2.427
1788106802,912996937,45.224,robot_2,0.286,-3.146
1788106802,913020967,45.224,robot_1,3.754,2.194
1788106802,913054430,45.224,robot_1_carried_blue_box,3.759,2.214
1788106802,913074073,45.224,robot_2_carried_green_box,0.286,-3.116
1788106803,112997559,45.424,robot_0,-0.152,2.443
1788106803,113041814,45.424,robot_2,0.285,-3.203
1788106803,113060234,45.424,robot_1,3.745,2.157
1788106803,113080890,45.424,robot_1_carried_blue_box,3.750,2.177
1788106803,113095269,45.424,robot_2_carried_green_box,0.286,-3.173
1788106803,313185911,45.624,robot_0,-0.208,2.464
1788106803,313246075,45.624,robot_2,0.285,-3.232
1788106803,313274187,45.624,robot_1,3.734,2.119
1788106803,313307591,45.624,robot_1_carried_blue_box,3.740,2.138
1788106803,313333061,45.625,robot_2_carried_green_box,0.285,-3.228
1788106803,531446627,45.843,robot_0,-0.248,2.479
1788106803,531489387,45.843,robot_2,0.285,-3.232
1788106803,531509224,45.843,robot_1,3.724,2.080
1788106803,531539291,45.843,robot_1_carried_blue_box,3.729,2.100
1788106803,531561315,45.843,robot_2_carried_green_box,0.285,-3.232
1788106803,731823706,46.043,robot_0,-0.285,2.493
1788106803,731888159,46.043,robot_2,0.293,-3.266
1788106803,731917925,46.043,robot_1,3.713,2.042
1788106803,731954861,46.043,robot_1_carried_blue_box,3.719,2.065
1788106803,731988168,46.043,robot_2_carried_green_box,0.292,-3.260
1788106803,931960361,46.243,robot_0,-0.323,2.507
1788106803,932037569,46.243,robot_2,0.312,-3.323
1788106803,932072131,46.243,robot_1,3.702,2.003
1788106803,932110442,46.243,robot_1_carried_blue_box,3.708,2.026
1788106803,932140298,46.243,robot_2_carried_green_box,0.310,-3.317
1788106804,133506079,46.445,robot_0,-0.357,2.520
1788106804,133596146,46.445,robot_2,0.329,-3.374
1788106804,133626583,46.445,robot_1,3.690,1.965
1788106804,133664832,46.445,robot_1_carried_blue_box,3.698,1.992
1788106804,133694195,46.445,robot_2_carried_green_box,0.327,-3.368
1788106804,352170630,46.663,robot_0,-0.408,2.540
1788106804,352236273,46.663,robot_2,0.351,-3.436
1788106804,352268194,46.663,robot_1,3.672,1.901
1788106804,352304829,46.663,robot_1_carried_blue_box,3.675,1.913
1788106804,352334288,46.664,robot_2_carried_green_box,0.347,-3.425
1788106804,560159057,46.871,robot_0,-0.457,2.558
1788106804,560215385,46.871,robot_2,0.366,-3.479
1788106804,560237769,46.871,robot_1,3.657,1.849
1788106804,560273598,46.871,robot_1_carried_blue_box,3.660,1.861
1788106804,560298482,46.871,robot_2_carried_green_box,0.364,-3.474
1788106804,760401101,47.072,robot_0,-0.494,2.572
1788106804,760447450,47.072,robot_2,0.385,-3.532
1788106804,760465920,47.072,robot_1,3.640,1.792
1788106804,760494009,47.072,robot_1_carried_blue_box,3.644,1.803
1788106804,760514844,47.072,robot_2_carried_green_box,0.381,-3.521
1788106804,980595413,47.292,robot_0,-0.535,2.587
1788106804,980640778,47.292,robot_2,0.400,-3.574
1788106804,980659133,47.292,robot_1,3.622,1.728
1788106804,980683317,47.292,robot_1_carried_blue_box,3.627,1.746
1788106804,980698404,47.292,robot_2_carried_green_box,0.399,-3.571
1788106805,188025022,47.499,robot_0,-0.576,2.603
1788106805,188084094,47.499,robot_2,0.410,-3.596
1788106805,188108380,47.499,robot_1,3.606,1.673
1788106805,188133150,47.499,robot_1_carried_blue_box,3.611,1.691
1788106805,188149052,47.499,robot_2_carried_green_box,0.402,-3.578
1788106805,408499721,47.720,robot_0,-0.638,2.626
1788106805,408555513,47.720,robot_2,0.438,-3.656
1788106805,408616674,47.720,robot_1,3.591,1.621
1788106805,408649476,47.720,robot_1_carried_blue_box,3.595,1.636
1788106805,408672908,47.720,robot_2_carried_green_box,0.425,-3.629
1788106805,609756911,47.921,robot_0,-0.674,2.639
1788106805,609811443,47.921,robot_2,0.462,-3.705
1788106805,609825881,47.921,robot_1,3.581,1.585
1788106805,609842460,47.921,robot_1_carried_blue_box,3.585,1.602
1788106805,609853368,47.921,robot_2_carried_green_box,0.451,-3.683
1788106805,810615551,48.122,robot_0,-0.711,2.653
1788106805,810714211,48.122,robot_2,0.474,-3.731
1788106805,810741094,48.122,robot_1,3.564,1.527
1788106805,810772901,48.122,robot_1_carried_blue_box,3.571,1.550
1788106805,810795281,48.122,robot_2_carried_green_box,0.472,-3.727
1788106806,10684946,48.322,robot_0,-0.749,2.668
1788106806,10748394,48.322,robot_2,0.474,-3.731
1788106806,10773183,48.322,robot_1,3.548,1.470
1788106806,10801547,48.322,robot_1_carried_blue_box,3.554,1.493
1788106806,10823726,48.322,robot_2_carried_green_box,0.474,-3.731
1788106806,216088122,48.527,robot_0,-0.784,2.681
1788106806,216140690,48.527,robot_2,0.493,-3.753
1788106806,216156983,48.527,robot_1,3.533,1.417
1788106806,216175745,48.527,robot_1_carried_blue_box,3.540,1.444
1788106806,216188480,48.527,robot_2_carried_green_box,0.477,-3.735
1788106806,436374795,48.748,robot_0,-0.835,2.700
1788106806,436430066,48.748,robot_2,0.532,-3.794
1788106806,436443521,48.748,robot_1,3.521,1.375
1788106806,436461827,48.748,robot_1_carried_blue_box,3.522,1.379
1788106806,436473396,48.748,robot_2_carried_green_box,0.531,-3.793
1788106806,638671840,48.950,robot_0,-0.885,2.719
1788106806,638726901,48.950,robot_2,0.537,-3.799
1788106806,638743639,48.950,robot_1,3.508,1.328
1788106806,638762326,48.950,robot_1_carried_blue_box,3.509,1.334
1788106806,638773922,48.950,robot_2_carried_green_box,0.535,-3.797
1788106806,839625848,49.151,robot_0,-0.896,2.723
1788106806,839691224,49.151,robot_2,0.582,-3.832
1788106806,839721490,49.151,robot_1,3.491,1.270
1788106806,839752541,49.151,robot_1_carried_blue_box,3.493,1.276
1788106806,839775212,49.151,robot_2_carried_green_box,0.577,-3.829
1788106807,39903679,49.351,robot_0,-0.896,2.723
1788106807,39965306,49.351,robot_2,0.598,-3.844
1788106807,39999107,49.351,robot_1,3.475,1.213
1788106807,40025867,49.351,robot_1_carried_blue_box,3.477,1.218
1788106807,40041110,49.351,robot_2_carried_green_box,0.598,-3.844
1788106807,259206379,49.570,robot_0,-0.897,2.722
1788106807,259272881,49.570,robot_2,0.637,-3.867
1788106807,259300163,49.570,robot_1,3.462,1.165
1788106807,259331731,49.571,robot_1_carried_blue_box,3.464,1.173
1788106807,259354903,49.571,robot_2_carried_green_box,0.627,-3.861
1788106807,459807633,49.771,robot_0,-0.897,2.722
1788106807,459847515,49.771,robot_2,0.690,-3.896
1788106807,459879376,49.771,robot_1,3.451,1.127
1788106807,459899249,49.771,robot_1_carried_blue_box,3.453,1.134
1788106807,459914986,49.771,robot_2_carried_green_box,0.679,-3.890
1788106807,674859772,49.986,robot_0,-0.897,2.722
1788106807,674937394,49.986,robot_2,0.742,-3.924
1788106807,674968125,49.986,robot_1,3.440,1.088
1788106807,675076986,49.986,robot_1_carried_blue_box,3.444,1.100
1788106807,675107221,49.986,robot_2_carried_green_box,0.727,-3.916
1788106807,894456946,50.206,robot_0,-0.897,2.722
1788106807,894525717,50.206,robot_2,0.754,-3.931
1788106807,894559510,50.206,robot_1,3.423,1.026
1788106807,894593801,50.206,robot_1_carried_blue_box,3.430,1.049
1788106807,894618636,50.206,robot_2_carried_green_box,0.752,-3.930
1788106808,95595124,50.407,robot_0,-0.897,2.722
1788106808,95638179,50.407,robot_2,0.802,-3.952
1788106808,95654100,50.407,robot_1,3.407,0.968
1788106808,95672150,50.407,robot_1_carried_blue_box,3.414,0.991
1788106808,95684043,50.407,robot_2_carried_green_box,0.780,-3.942
1788106808,304113525,50.615,robot_0,-0.896,2.723
1788106808,304158287,50.615,robot_2,0.834,-3.965
1788106808,304177184,50.615,robot_1,3.391,0.909
1788106808,304200630,50.615,robot_1_carried_blue_box,3.397,0.930
1788106808,304217646,50.615,robot_2_carried_green_box,0.829,-3.963
1788106808,504333818,50.816,robot_0,-0.896,2.723
1788106808,504379661,50.816,robot_2,0.834,-3.965
1788106808,504398526,50.816,robot_1,3.380,0.870
1788106808,504426935,50.816,robot_1_carried_blue_box,3.384,0.886
1788106808,504440535,50.816,robot_2_carried_green_box,0.834,-3.965
1788106808,716434739,51.028,robot_0,-0.896,2.724
1788106808,716487228,51.028,robot_2,0.834,-3.966
1788106808,716507687,51.028,robot_1,3.369,0.832
1788106808,716531567,51.028,robot_1_carried_blue_box,3.375,0.851
1788106808,716548410,51.028,robot_2_carried_green_box,0.834,-3.965
1788106808,916752183,51.228,robot_0,-0.896,2.724
1788106808,916820742,51.228,robot_2,0.864,-3.964
1788106808,916850766,51.228,robot_1,3.358,0.791
1788106808,916886937,51.228,robot_1_carried_blue_box,3.364,0.812
1788106808,916910248,51.228,robot_2_carried_green_box,0.839,-3.966
1788106809,125462078,51.437,robot_0,-0.896,2.725
1788106809,125532254,51.437,robot_2,0.923,-3.957
1788106809,125562489,51.437,robot_1,3.342,0.733
1788106809,125596010,51.437,robot_1_carried_blue_box,3.350,0.762
1788106809,125622320,51.437,robot_2_carried_green_box,0.917,-3.958
1788106809,327943513,51.639,robot_0,-0.897,2.725
1788106809,328009832,51.639,robot_2,0.985,-3.948
1788106809,328038431,51.639,robot_1,3.329,0.685
1788106809,328073740,51.639,robot_1_carried_blue_box,3.334,0.704
1788106809,328099198,51.639,robot_2_carried_green_box,0.979,-3.949
1788106809,546189497,51.857,robot_0,-0.897,2.726
1788106809,546232282,51.857,robot_2,1.011,-3.944
1788106809,546251662,51.857,robot_1,3.316,0.637
1788106809,546275848,51.857,robot_1_carried_blue_box,3.318,0.643
1788106809,546295703,51.857,robot_2_carried_green_box,1.011,-3.944
1788106809,746627154,52.058,robot_0,-0.897,2.726
1788106809,746669420,52.058,robot_2,1.011,-3.944
1788106809,746685463,52.058,robot_1,3.302,0.585
1788106809,746703553,52.058,robot_1_carried_blue_box,3.303,0.591
1788106809,746716545,52.058,robot_2_carried_green_box,1.011,-3.944
1788106809,965017159,52.276,robot_0,-0.898,2.726
1788106809,965060100,52.276,robot_2,1.011,-3.945
1788106809,965077207,52.276,robot_1,3.284,0.522
1788106809,965096091,52.276,robot_1_carried_blue_box,3.287,0.533
1788106809,965109884,52.276,robot_2_carried_green_box,1.011,-3.945
1788106810,173621989,52.485,robot_0,-0.898,2.726
1788106810,173670629,52.485,robot_2,1.043,-3.924
1788106810,173687905,52.485,robot_1,3.271,0.475
1788106810,173706742,52.485,robot_1_carried_blue_box,3.274,0.483
1788106810,173718850,52.485,robot_2_carried_green_box,1.033,-3.931
1788106810,392881546,52.704,robot_0,-0.898,2.726
1788106810,392923376,52.704,robot_2,1.076,-3.899
1788106810,392940472,52.704,robot_1,3.260,0.432
1788106810,392959287,52.704,robot_1_carried_blue_box,3.264,0.448
1788106810,392972913,52.704,robot_2_carried_green_box,1.073,-3.901
1788106810,593479977,52.905,robot_0,-0.899,2.726
1788106810,593545316,52.905,robot_2,1.077,-3.899
1788106810,593574095,52.905,robot_1,3.249,0.394
1788106810,593606409,52.905,robot_1_carried_blue_box,3.253,0.409
1788106810,593629785,52.905,robot_2_carried_green_box,1.076,-3.899
1788106810,813163705,53.124,robot_0,-0.899,2.726
1788106810,813223535,53.124,robot_2,1.077,-3.899
1788106810,813251187,53.124,robot_1,3.234,0.339
1788106810,813284442,53.124,robot_1_carried_blue_box,3.242,0.368
1788106810,813307624,53.124,robot_2_carried_green_box,1.077,-3.899
1788106811,13440859,53.325,robot_0,-0.900,2.726
1788106811,13501094,53.325,robot_2,1.077,-3.900
1788106811,13532457,53.325,robot_1,3.218,0.281
1788106811,13566649,53.325,robot_1_carried_blue_box,3.226,0.310
1788106811,13588892,53.325,robot_2_carried_green_box,1.077,-3.900
1788106811,217043880,53.528,robot_0,-0.900,2.726
1788106811,217096966,53.528,robot_2,1.078,-3.900
1788106811,217122028,53.528,robot_1,3.204,0.229
1788106811,217146520,53.528,robot_1_carried_blue_box,3.210,0.253
1788106811,217166140,53.528,robot_2_carried_green_box,1.078,-3.900
1788106811,436412426,53.748,robot_0,-0.881,2.681
1788106811,436492862,53.748,robot_2,1.080,-3.862
1788106811,436519374,53.748,robot_1,3.190,0.180
1788106811,436550686,53.748,robot_1_carried_blue_box,3.192,0.184
1788106811,436574227,53.748,robot_2_carried_green_box,1.080,-3.868
1788106811,636666254,53.948,robot_0,-0.861,2.635
1788106811,636729940,53.948,robot_2,1.080,-3.802
1788106811,636757639,53.948,robot_1,3.180,0.141
1788106811,636792458,53.948,robot_1_carried_blue_box,3.181,0.145
1788106811,636817441,53.948,robot_2_carried_green_box,1.080,-3.808
1788106811,848472252,54.160,robot_0,-0.848,2.598
1788106811,848533783,54.160,robot_2,1.078,-3.745
1788106811,848561841,54.160,robot_1,3.170,0.105
1788106811,848594606,54.160,robot_1_carried_blue_box,3.171,0.108
1788106811,848618823,54.160,robot_2_carried_green_box,1.078,-3.757
1788106812,68293439,54.379,robot_0,-0.832,2.536
1788106812,68357446,54.380,robot_2,1.076,-3.699
1788106812,68387535,54.380,robot_1,3.154,0.045
1788106812,68421177,54.380,robot_1_carried_blue_box,3.157,0.057
1788106812,68447247,54.380,robot_2_carried_green_box,1.077,-3.711
1788106812,281187341,54.592,robot_0,-0.821,2.483
1788106812,281264693,54.592,robot_2,1.072,-3.663
1788106812,281303912,54.592,robot_1,3.139,-0.007
1788106812,281342682,54.593,robot_1_carried_blue_box,3.144,0.010
1788106812,281370556,54.593,robot_2_carried_green_box,1.074,-3.675
1788106812,482207245,54.793,robot_0,-0.809,2.424
1788106812,482249865,54.793,robot_2,1.064,-3.624
1788106812,482266454,54.793,robot_1,3.123,-0.065
1788106812,482286519,54.793,robot_1_carried_blue_box,3.128,-0.047
1788106812,482301815,54.793,robot_2_carried_green_box,1.068,-3.640
1788106812,700991008,55.012,robot_0,-0.796,2.360
1788106812,701051524,55.012,robot_2,1.052,-3.582
1788106812,701075220,55.012,robot_1,3.111,-0.109
1788106812,701108298,55.012,robot_1_carried_blue_box,3.116,-0.093
1788106812,701132947,55.012,robot_2_carried_green_box,1.057,-3.597
1788106812,912670116,55.224,robot_0,-0.785,2.304
1788106812,912736409,55.224,robot_2,1.038,-3.546
1788106812,912762226,55.224,robot_1,3.098,-0.157
1788106812,912796739,55.224,robot_1_carried_blue_box,3.106,-0.128
1788106812,912821724,55.224,robot_2_carried_green_box,1.046,-3.565
1788106813,135719368,55.447,robot_0,-0.776,2.255
1788106813,135805672,55.447,robot_2,1.017,-3.501
1788106813,135830188,55.447,robot_1,3.082,-0.217
1788106813,135864969,55.447,robot_1_carried_blue_box,3.090,-0.186
1788106813,135890967,55.447,robot_2_carried_green_box,1.020,-3.506
1788106813,339527019,55.651,robot_0,-0.776,2.255
1788106813,339584049,55.651,robot_2,0.992,-3.453
1788106813,339598891,55.651,robot_1,3.072,-0.251
1788106813,339619331,55.651,robot_1_carried_blue_box,3.073,-0.247
1788106813,339633129,55.651,robot_2_carried_green_box,0.995,-3.458
1788106813,539839415,55.851,robot_0,-0.769,2.238
1788106813,539884985,55.851,robot_2,0.964,-3.400
1788106813,539902781,55.851,robot_1,3.062,-0.290
1788106813,539927205,55.851,robot_1_carried_blue_box,3.063,-0.286
1788106813,539948373,55.851,robot_2_carried_green_box,0.967,-3.405
1788106813,740040416,56.051,robot_0,-0.741,2.187
1788106813,740088807,56.051,robot_2,0.940,-3.353
1788106813,740121291,56.051,robot_1,3.051,-0.328
1788106813,740144328,56.051,robot_1_carried_blue_box,3.052,-0.325
1788106813,740162206,56.051,robot_2_carried_green_box,0.942,-3.357
1788106813,947230355,56.258,robot_0,-0.735,2.175
1788106813,947285436,56.258,robot_2,0.923,-3.320
1788106813,947309800,56.258,robot_1,3.041,-0.365
1788106813,947332744,56.259,robot_1_carried_blue_box,3.042,-0.361
1788106813,947346234,56.259,robot_2_carried_green_box,0.926,-3.327
1788106814,166642773,56.478,robot_0,-0.701,2.130
1788106814,166702023,56.478,robot_2,0.903,-3.280
1788106814,166727325,56.478,robot_1,3.029,-0.408
1788106814,166752399,56.478,robot_1_carried_blue_box,3.031,-0.400
1788106814,166767790,56.478,robot_2_carried_green_box,0.908,-3.291
1788106814,381567731,56.693,robot_0,-0.666,2.085
1788106814,381608964,56.693,robot_2,0.886,-3.246
1788106814,381625126,56.693,robot_1,3.017,-0.450
1788106814,381644393,56.693,robot_1_carried_blue_box,3.021,-0.436
1788106814,381657177,56.693,robot_2_carried_green_box,0.891,-3.255
1788106814,581776420,56.893,robot_0,-0.632,2.042
1788106814,581817618,56.893,robot_2,0.869,-3.208
1788106814,581834926,56.893,robot_1,3.002,-0.508
1788106814,581864525,56.893,robot_1_carried_blue_box,3.006,-0.491
1788106814,581880193,56.893,robot_2_carried_green_box,0.876,-3.224
1788106814,782714576,57.094,robot_0,-0.630,2.039
1788106814,782794374,57.094,robot_2,0.843,-3.154
1788106814,782829269,57.094,robot_1,2.986,-0.566
1788106814,782867251,57.094,robot_1_carried_blue_box,2.990,-0.549
1788106814,782893714,57.094,robot_2_carried_green_box,0.853,-3.176
1788106814,985785610,57.297,robot_0,-0.625,2.034
1788106814,985836715,57.297,robot_2,0.825,-3.115
1788106814,985857714,57.297,robot_1,2.971,-0.618
1788106814,985879724,57.297,robot_1_carried_blue_box,2.976,-0.601
1788106814,985895438,57.297,robot_2_carried_green_box,0.832,-3.129
1788106815,206060343,57.517,robot_0,-0.575,1.998
1788106815,206129917,57.517,robot_2,0.807,-3.075
1788106815,206163333,57.517,robot_1,2.954,-0.682
1788106815,206238234,57.517,robot_1_carried_blue_box,2.960,-0.659
1788106815,206267700,57.517,robot_2_carried_green_box,0.815,-3.093
1788106815,411905521,57.723,robot_0,-0.532,1.970
1788106815,411985563,57.723,robot_2,0.792,-3.044
1788106815,412024405,57.723,robot_1,2.940,-0.731
1788106815,412064515,57.723,robot_1_carried_blue_box,2.944,-0.717
1788106815,412093364,57.723,robot_2_carried_green_box,0.798,-3.056
1788106815,612032274,57.923,robot_0,-0.482,1.938
1788106815,612103294,57.923,robot_2,0.776,-3.007
1788106815,612139819,57.923,robot_1,2.928,-0.777
1788106815,612179943,57.923,robot_1_carried_blue_box,2.932,-0.761
1788106815,612210306,57.923,robot_2_carried_green_box,0.784,-3.025
1788106815,812215063,58.123,robot_0,-0.431,1.905
1788106815,812278908,58.123,robot_2,0.757,-2.967
1788106815,812311230,58.123,robot_1,2.917,-0.818
1788106815,812349084,58.124,robot_1_carried_blue_box,2.922,-0.800
1788106815,812381506,58.124,robot_2_carried_green_box,0.768,-2.989
1788106816,21829438,58.333,robot_0,-0.415,1.894
1788106816,21894338,58.333,robot_2,0.735,-2.918
1788106816,21926483,58.333,robot_1,2.902,-0.870
1788106816,21961507,58.333,robot_1_carried_blue_box,2.910,-0.841
1788106816,21994567,58.333,robot_2_carried_green_box,0.750,-2.950
1788106816,241710163,58.553,robot_0,-0.415,1.894
1788106816,241749814,58.553,robot_2,0.708,-2.858
1788106816,241766175,58.553,robot_1,2.889,-0.919
1788106816,241786334,58.553,robot_1_carried_blue_box,2.890,-0.915
1788106816,241800340,58.553,robot_2_carried_green_box,0.710,-2.863
1788106816,448286975,58.759,robot_0,-0.415,1.894
1788106816,448326511,58.760,robot_2,0.684,-2.806
1788106816,448343008,58.760,robot_1,2.879,-0.955
1788106816,448363684,58.760,robot_1_carried_blue_box,2.880,-0.951
1788106816,448377354,58.760,robot_2_carried_green_box,0.688,-2.814
1788106816,648329614,58.960,robot_0,-0.414,1.893
1788106816,648370218,58.960,robot_2,0.659,-2.751
1788106816,648386366,58.960,robot_1,2.868,-0.994
1788106816,648406883,58.960,robot_1_carried_blue_box,2.869,-0.990
1788106816,648425680,58.960,robot_2_carried_green_box,0.664,-2.762
1788106816,868059637,59.179,robot_0,-0.359,1.895
1788106816,868117510,59.179,robot_2,0.632,-2.691
1788106816,868141287,59.179,robot_1,2.852,-1.053
1788106816,868173550,59.179,robot_1_carried_blue_box,2.855,-1.042
1788106816,868197882,59.179,robot_2_carried_green_box,0.639,-2.708
1788106817,82235449,59.393,robot_0,-0.327,1.898
1788106817,82276410,59.393,robot_2,0.611,-2.647
1788106817,82290016,59.393,robot_1,2.836,-1.111
1788106817,82308333,59.393,robot_1_carried_blue_box,2.841,-1.094
1788106817,82322679,59.394,robot_2_carried_green_box,0.618,-2.662
1788106817,283201550,59.594,robot_0,-0.297,1.904
1788106817,283263480,59.594,robot_2,0.595,-2.611
1788106817,283286355,59.594,robot_1,2.820,-1.169
1788106817,283316927,59.594,robot_1_carried_blue_box,2.825,-1.152
1788106817,283340996,59.595,robot_2_carried_green_box,0.602,-2.625
1788106817,483391786,59.795,robot_0,-0.239,1.919
1788106817,483443144,59.795,robot_2,0.578,-2.574
1788106817,483465221,59.795,robot_1,2.804,-1.227
1788106817,483493685,59.795,robot_1_carried_blue_box,2.809,-1.209
1788106817,483519250,59.795,robot_2_carried_green_box,0.585,-2.589
1788106817,702332860,60.014,robot_0,-0.175,1.935
1788106817,702391983,60.014,robot_2,0.554,-2.522
