elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.580,robot_1,EV_search_color,EV_path_clear,CLEAR
95.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.076,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.575,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.181,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.380,robot_1,EV_search_color,EV_path_clear,CLEAR
97.582,robot_1,EV_search_color,EV_path_clear,CLEAR
97.778,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.992,robot_1,EV_search_color,EV_path_clear,CLEAR
98.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.475,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.976,robot_1,EV_search_color,EV_path_clear,CLEAR
99.080,robot_1,EV_search_color,EV_path_clear,CLEAR
99.279,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.072,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.584,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.183,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
101.379,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.274,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.471,robot_1,EV_search_color,EV_path_clear,CLEAR
105.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.776,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.783,robot_1,EV_search_color,EV_path_clear,CLEAR
106.977,robot_1,EV_search_color,EV_path_clear,CLEAR
107.090,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.575,robot_1,EV_search_color,EV_path_clear,CLEAR
107.689,robot_1,EV_search_color,EV_path_clear,CLEAR
107.878,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.174,robot_1,EV_search_color,EV_path_clear,CLEAR
108.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.578,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.778,robot_1,EV_search_color,EV_path_clear,CLEAR
108.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.285,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
113.174,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.382,robot_1,EV_search_color,EV_path_clear,CLEAR
113.589,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.182,robot_1,EV_search_color,EV_path_clear,CLEAR
114.284,robot_1,EV_search_color,EV_path_clear,CLEAR
114.486,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.681,robot_1,EV_search_color,EV_path_clear,CLEAR
114.781,robot_1,EV_search_color,EV_path_clear,CLEAR
114.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.284,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.688,robot_1,EV_search_color,EV_path_clear,CLEAR
115.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.179,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
116.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.193,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.477,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.678,robot_1,EV_search_color,EV_path_clear,CLEAR
120.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.481,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.088,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
122.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.979,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.880,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
124.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.873,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.077,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.881,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.678,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.886,robot_1,EV_search_color,EV_path_clear,CLEAR
130.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.278,robot_1,EV_search_color,EV_path_clear,CLEAR
130.380,robot_1,EV_search_color,EV_path_clear,CLEAR
130.487,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.983,robot_1,EV_search_color,EV_path_clear,CLEAR
131.089,robot_1,EV_search_color,EV_path_clear,CLEAR
131.274,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.476,robot_1,EV_search_color,EV_path_clear,CLEAR
131.584,robot_1,EV_search_color,EV_path_clear,CLEAR
131.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.989,robot_1,EV_search_color,EV_path_clear,CLEAR
132.176,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.280,robot_1,EV_search_color,EV_path_clear,CLEAR
132.473,robot_1,EV_search_color,EV_path_clear,CLEAR
132.582,robot_1,EV_search_color,EV_path_clear,CLEAR
132.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.973,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.880,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
137.690,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.977,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
138.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.874,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.676,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
139.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.388,robot_1,EV_search_color,EV_path_clear,CLEAR
140.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.879,robot_1,EV_search_color,EV_path_clear,CLEAR
141.076,robot_1,EV_search_color,EV_path_clear,CLEAR
141.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.772,robot_1,EV_search_color,EV_path_clear,CLEAR
141.879,robot_1,EV_search_color,EV_path_clear,CLEAR
141.982,robot_1,EV_search_color,EV_path_clear,CLEAR
142.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.788,robot_1,EV_search_color,EV_path_clear,CLEAR
142.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.575,robot_1,EV_search_color,EV_path_clear,CLEAR
143.678,robot_1,EV_search_color,EV_path_clear,CLEAR
143.882,robot_1,EV_search_color,EV_path_clear,CLEAR
144.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.877,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
145.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.079,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
149.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.179,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.284,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.485,robot_1,EV_search_color,EV_path_clear,CLEAR
152.673,robot_1,EV_search_color,EV_path_clear,CLEAR
152.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.180,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.480,robot_1,EV_search_color,EV_path_clear,CLEAR
154.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.983,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.687,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.179,robot_1,EV_search_color,EV_path_clear,CLEAR
156.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.578,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.874,robot_1,EV_search_color,EV_path_clear,CLEAR
156.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.478,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
157.672,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.390,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.575,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.880,robot_1,EV_search_color,EV_path_clear,CLEAR
161.982,robot_1,EV_search_color,EV_path_clear,CLEAR
162.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.376,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
162.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.174,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
163.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.086,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
164.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.888,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.873,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
169.681,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.279,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.777,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.384,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.090,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.581,robot_1,EV_search_color,EV_path_clear,CLEAR
172.778,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.989,robot_1,EV_search_color,EV_path_clear,CLEAR
173.183,robot_1,EV_search_color,EV_path_clear,CLEAR
173.377,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
177.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.580,robot_1,EV_search_color,EV_path_clear,CLEAR
177.782,robot_1,EV_search_color,EV_path_clear,CLEAR
177.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.679,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
178.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.375,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
179.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.474,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.688,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.184,robot_1,EV_search_color,EV_path_clear,CLEAR
184.372,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
184.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.277,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.777,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.392,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.203,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.779,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.079,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.671,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
188.974,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
189.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.578,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.080,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.676,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.379,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
192.080,robot_1,EV_search_color,EV_path_clear,CLEAR
192.274,robot_1,EV_search_color,EV_path_clear,CLEAR
192.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.580,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
192.775,robot_1,EV_search_color,EV_path_clear,CLEAR
192.973,robot_1,EV_search_color,EV_path_clear,CLEAR
193.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.382,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
193.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.378,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
197.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.773,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
197.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.185,robot_1,EV_search_color,EV_path_clear,CLEAR
198.373,robot_1,EV_search_color,EV_path_clear,CLEAR
198.475,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
198.681,robot_1,EV_search_color,EV_path_clear,CLEAR
198.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
199.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
203.778,robot_1,EV_search_color,EV_path_clear,CLEAR
203.975,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
204.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
204.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
205.594,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.788,robot_1,EV_search_color,EV_path_clear,CLEAR
205.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.083,robot_1,EV_search_color,EV_path_clear,CLEAR
207.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.574,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
211.478,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.782,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.075,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
212.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.582,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
212.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.183,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
213.378,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
213.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.777,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
213.977,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.793,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.084,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.578,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.483,robot_1,EV_search_color,EV_path_clear,CLEAR
219.588,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.672,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
219.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.976,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.178,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.378,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
220.584,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.480,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
224.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.088,robot_1,EV_search_color,EV_path_clear,CLEAR
225.279,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.483,robot_1,EV_search_color,EV_path_clear,CLEAR
225.679,robot_1,EV_search_color,EV_path_clear,CLEAR
225.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.882,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
225.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
