stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035656,65490940,39.862,robot_1,-1.761,-2.045
1786035656,265772554,40.062,robot_0,-3.277,0.738
1786035656,265805344,40.062,robot_2,-2.553,-0.406
1786035656,265819908,40.062,robot_1,-1.761,-2.045
1786035656,465941127,40.262,robot_0,-3.278,0.737
1786035656,465983673,40.262,robot_2,-2.576,-0.461
1786035656,466002971,40.262,robot_1,-1.774,-2.061
1786035656,666379991,40.463,robot_0,-3.278,0.737
1786035656,666410572,40.463,robot_2,-2.598,-0.517
1786035656,666423631,40.463,robot_1,-1.815,-2.105
1786035656,885287694,40.682,robot_0,-3.278,0.737
1786035656,885321064,40.682,robot_2,-2.606,-0.535
1786035656,885336092,40.682,robot_1,-1.861,-2.152
1786035657,104698801,40.901,robot_0,-3.278,0.736
1786035657,104725995,40.901,robot_2,-2.621,-0.584
1786035657,104736204,40.901,robot_1,-1.884,-2.174
1786035657,305581874,41.102,robot_0,-3.278,0.736
1786035657,305618636,41.102,robot_2,-2.637,-0.642
1786035657,305628937,41.102,robot_1,-1.910,-2.196
1786035657,506812476,41.303,robot_0,-3.277,0.736
1786035657,506857681,41.303,robot_2,-2.653,-0.699
1786035657,506878141,41.303,robot_1,-1.952,-2.229
1786035657,725458740,41.522,robot_0,-3.277,0.735
1786035657,725495383,41.522,robot_2,-2.655,-0.704
1786035657,725508016,41.522,robot_1,-1.962,-2.236
1786035657,944164123,41.741,robot_0,-3.277,0.735
1786035657,944195662,41.741,robot_2,-2.648,-0.662
1786035657,944207064,41.741,robot_1,-2.017,-2.271
1786035658,144600408,41.941,robot_0,-3.277,0.735
1786035658,144621098,41.941,robot_2,-2.642,-0.629
1786035658,144630303,41.941,robot_1,-2.029,-2.278
1786035658,344981957,42.141,robot_0,-3.276,0.735
1786035658,345025163,42.141,robot_2,-2.642,-0.629
1786035658,345042718,42.141,robot_1,-2.029,-2.279
1786035658,564564972,42.361,robot_0,-3.276,0.735
1786035658,564596899,42.361,robot_2,-2.643,-0.629
1786035658,564605681,42.361,robot_1,-2.078,-2.292
1786035658,765492829,42.562,robot_0,-3.272,0.760
1786035658,765527691,42.562,robot_2,-2.643,-0.629
1786035658,765544994,42.562,robot_1,-2.115,-2.299
1786035658,984583102,42.781,robot_0,-3.261,0.825
1786035658,984611520,42.781,robot_2,-2.643,-0.629
1786035658,984619612,42.781,robot_1,-2.142,-2.302
1786035659,185637273,42.982,robot_0,-3.252,0.884
1786035659,185657611,42.982,robot_2,-2.643,-0.629
1786035659,185664557,42.982,robot_1,-2.202,-2.304
1786035659,404680688,43.201,robot_0,-3.241,0.949
1786035659,404704329,43.201,robot_2,-2.644,-0.630
1786035659,404713403,43.201,robot_1,-2.268,-2.307
1786035659,604789099,43.401,robot_0,-3.232,1.009
1786035659,604830199,43.401,robot_2,-2.644,-0.630
1786035659,604849995,43.401,robot_1,-2.328,-2.309
1786035659,805490412,43.602,robot_0,-3.222,1.068
1786035659,805523224,43.602,robot_2,-2.644,-0.630
1786035659,805540811,43.602,robot_1,-2.381,-2.310
1786035660,6552435,43.803,robot_0,-3.213,1.127
1786035660,6602878,43.803,robot_2,-2.644,-0.630
1786035660,6629428,43.803,robot_1,-2.384,-2.310
1786035660,225295081,44.022,robot_0,-3.204,1.179
1786035660,225324070,44.022,robot_2,-2.644,-0.631
1786035660,225337230,44.022,robot_1,-2.394,-2.309
1786035660,444036508,44.240,robot_0,-3.204,1.179
1786035660,444058214,44.241,robot_2,-2.644,-0.631
1786035660,444066200,44.241,robot_1,-2.456,-2.291
1786035660,644457057,44.441,robot_0,-3.204,1.179
1786035660,644479196,44.441,robot_2,-2.644,-0.631
1786035660,644487110,44.441,robot_1,-2.513,-2.272
1786035660,844962811,44.641,robot_0,-3.204,1.179
1786035660,844992464,44.641,robot_2,-2.644,-0.632
1786035660,845005615,44.641,robot_1,-2.554,-2.257
1786035661,45294195,44.842,robot_0,-3.211,1.196
1786035661,45333104,44.842,robot_2,-2.644,-0.632
1786035661,45347566,44.842,robot_1,-2.554,-2.257
1786035661,265084077,45.062,robot_0,-3.243,1.250
1786035661,265116398,45.062,robot_2,-2.644,-0.632
1786035661,265132353,45.062,robot_1,-2.554,-2.257
1786035661,465113310,45.262,robot_0,-3.247,1.257
1786035661,465147343,45.262,robot_2,-2.644,-0.633
1786035661,465163820,45.262,robot_1,-2.554,-2.257
1786035661,665941682,45.462,robot_0,-3.248,1.258
1786035661,665973217,45.462,robot_2,-2.643,-0.633
1786035661,665988182,45.462,robot_1,-2.554,-2.256
1786035661,885260513,45.682,robot_0,-3.292,1.294
1786035661,885294587,45.682,robot_2,-2.643,-0.633
1786035661,885311080,45.682,robot_1,-2.554,-2.256
1786035662,104141605,45.901,robot_0,-3.316,1.311
1786035662,104161336,45.901,robot_2,-2.643,-0.633
1786035662,104169303,45.901,robot_1,-2.555,-2.256
1786035662,304889160,46.101,robot_0,-3.316,1.312
1786035662,304913935,46.101,robot_2,-2.639,-0.611
1786035662,304924256,46.101,robot_1,-2.555,-2.256
1786035662,506078340,46.303,robot_0,-3.349,1.322
1786035662,506120533,46.303,robot_2,-2.632,-0.553
1786035662,506136010,46.303,robot_1,-2.555,-2.256
1786035662,725120274,46.522,robot_0,-3.413,1.338
1786035662,725150313,46.522,robot_2,-2.626,-0.509
1786035662,725163426,46.522,robot_1,-2.555,-2.255
1786035662,925571669,46.722,robot_0,-3.471,1.351
1786035662,925597605,46.722,robot_2,-2.619,-0.470
1786035662,925608539,46.722,robot_1,-2.556,-2.255
1786035663,125707087,46.922,robot_0,-3.485,1.354
1786035663,125745869,46.922,robot_2,-2.611,-0.427
1786035663,125766619,46.922,robot_1,-2.556,-2.255
1786035663,344507941,47.141,robot_0,-3.486,1.355
1786035663,344527851,47.141,robot_2,-2.597,-0.362
1786035663,344535343,47.141,robot_1,-2.556,-2.255
1786035663,544562946,47.341,robot_0,-3.532,1.351
1786035663,544583173,47.341,robot_2,-2.588,-0.319
1786035663,544590081,47.341,robot_1,-2.556,-2.256
1786035663,744866359,47.541,robot_0,-3.592,1.343
1786035663,744910326,47.541,robot_2,-2.578,-0.275
1786035663,744926797,47.541,robot_1,-2.557,-2.256
1786035663,965336070,47.762,robot_0,-3.655,1.333
1786035663,965369802,47.762,robot_2,-2.563,-0.210
1786035663,965386943,47.762,robot_1,-2.557,-2.256
1786035664,165366931,47.962,robot_0,-3.664,1.332
1786035664,165406953,47.962,robot_2,-2.553,-0.169
1786035664,165436683,47.962,robot_1,-2.557,-2.256
1786035664,365391226,48.162,robot_0,-3.715,1.319
1786035664,365424523,48.162,robot_2,-2.542,-0.123
1786035664,365435673,48.162,robot_1,-2.557,-2.256
1786035664,585046358,48.382,robot_0,-3.748,1.309
1786035664,585069007,48.382,robot_2,-2.526,-0.059
1786035664,585077370,48.382,robot_1,-2.554,-2.258
1786035664,804854857,48.601,robot_0,-3.749,1.310
1786035664,804881908,48.601,robot_2,-2.515,-0.015
1786035664,804890955,48.601,robot_1,-2.498,-2.282
1786035665,5266000,48.802,robot_0,-3.779,1.291
1786035665,5302573,48.802,robot_2,-2.502,0.034
1786035665,5314828,48.802,robot_1,-2.443,-2.306
1786035665,205389783,49.002,robot_0,-3.828,1.257
1786035665,205433427,49.002,robot_2,-2.487,0.091
1786035665,205452064,49.002,robot_1,-2.388,-2.330
1786035665,425294689,49.222,robot_0,-3.881,1.218
1786035665,425338976,49.222,robot_2,-2.476,0.134
1786035665,425357378,49.222,robot_1,-2.328,-2.357
1786035665,644473960,49.441,robot_0,-3.895,1.208
1786035665,644503625,49.441,robot_2,-2.465,0.176
1786035665,644511311,49.441,robot_1,-2.267,-2.383
1786035665,844863476,49.641,robot_0,-3.895,1.208
1786035665,844897866,49.641,robot_2,-2.453,0.220
1786035665,844912020,49.641,robot_1,-2.212,-2.407
1786035666,65665914,49.862,robot_0,-3.927,1.166
1786035666,65702158,49.862,robot_2,-2.436,0.284
1786035666,65718365,49.862,robot_1,-2.153,-2.433
1786035666,285356718,50.082,robot_0,-3.963,1.111
1786035666,285387075,50.082,robot_2,-2.423,0.329
1786035666,285398341,50.082,robot_1,-2.144,-2.436
1786035666,504458626,50.301,robot_0,-3.994,1.063
1786035666,504483303,50.301,robot_2,-2.412,0.371
1786035666,504492313,50.301,robot_1,-2.139,-2.440
1786035666,705251891,50.502,robot_0,-3.995,1.061
1786035666,705285121,50.502,robot_2,-2.401,0.411
1786035666,705301900,50.502,robot_1,-2.097,-2.477
1786035666,905417725,50.702,robot_0,-3.996,1.061
1786035666,905461519,50.702,robot_2,-2.385,0.469
1786035666,905477207,50.702,robot_1,-2.054,-2.518
1786035667,124509784,50.921,robot_0,-3.996,1.061
1786035667,124532257,50.921,robot_2,-2.368,0.533
1786035667,124539701,50.921,robot_1,-2.007,-2.565
1786035667,325052593,51.122,robot_0,-3.996,1.061
1786035667,325085298,51.122,robot_2,-2.352,0.590
1786035667,325100849,51.122,robot_1,-1.964,-2.607
1786035667,525132548,51.322,robot_0,-3.997,1.061
1786035667,525170876,51.322,robot_2,-2.336,0.648
1786035667,525188887,51.322,robot_1,-1.921,-2.649
1786035667,744234558,51.541,robot_0,-3.997,1.061
1786035667,744265179,51.541,robot_2,-2.323,0.697
1786035667,744278496,51.541,robot_1,-1.885,-2.683
1786035667,945059375,51.742,robot_0,-3.997,1.061
1786035667,945088758,51.742,robot_2,-2.312,0.736
1786035667,945097237,51.742,robot_1,-1.885,-2.683
1786035668,165085199,51.962,robot_0,-3.997,1.061
1786035668,165121130,51.962,robot_2,-2.300,0.778
1786035668,165138273,51.962,robot_1,-1.874,-2.701
1786035668,365617348,52.162,robot_0,-3.998,1.060
1786035668,365643646,52.162,robot_2,-2.290,0.817
1786035668,365656439,52.162,robot_1,-1.847,-2.754
1786035668,585158045,52.382,robot_0,-3.998,1.060
1786035668,585199149,52.382,robot_2,-2.276,0.868
1786035668,585217327,52.382,robot_1,-1.820,-2.814
1786035668,805056033,52.602,robot_0,-3.998,1.060
1786035668,805080884,52.602,robot_2,-2.259,0.930
1786035668,805090822,52.602,robot_1,-1.792,-2.874
1786035669,5873813,52.802,robot_0,-3.998,1.059
1786035669,5928560,52.802,robot_2,-2.248,0.969
1786035669,5952516,52.802,robot_1,-1.770,-2.922
1786035669,225209747,53.022,robot_0,-3.998,1.059
1786035669,225245561,53.022,robot_2,-2.233,1.024
1786035669,225262611,53.022,robot_1,-1.765,-2.935
1786035669,444189576,53.241,robot_0,-3.998,1.059
1786035669,444208505,53.241,robot_2,-2.215,1.088
1786035669,444216059,53.241,robot_1,-1.744,-2.996
1786035669,665294298,53.462,robot_0,-3.998,1.058
1786035669,665328719,53.462,robot_2,-2.198,1.152
1786035669,665344958,53.462,robot_1,-1.724,-3.059
1786035669,885423159,53.682,robot_0,-3.997,1.058
1786035669,885461642,53.682,robot_2,-2.186,1.197
1786035669,885480602,53.682,robot_1,-1.703,-3.122
1786035670,105349333,53.902,robot_0,-3.997,1.058
1786035670,105378780,53.902,robot_2,-2.174,1.239
1786035670,105391594,53.902,robot_1,-1.685,-3.178
1786035670,325537524,54.122,robot_0,-3.989,1.069
1786035670,325564437,54.122,robot_2,-2.161,1.285
1786035670,325576243,54.122,robot_1,-1.684,-3.181
1786035670,525693776,54.322,robot_0,-3.952,1.116
1786035670,525728157,54.322,robot_2,-2.145,1.343
1786035670,525739268,54.322,robot_1,-1.684,-3.181
1786035670,744180907,54.541,robot_0,-3.924,1.152
1786035670,744204312,54.541,robot_2,-2.128,1.406
1786035670,744212619,54.541,robot_1,-1.683,-3.181
1786035670,944249228,54.741,robot_0,-3.890,1.189
1786035670,944269616,54.741,robot_2,-2.112,1.464
1786035670,944277635,54.741,robot_1,-1.687,-3.195
1786035671,144594827,54.941,robot_0,-3.848,1.231
1786035671,144613854,54.941,robot_2,-2.096,1.522
1786035671,144621830,54.941,robot_1,-1.708,-3.250
1786035671,344686269,55.141,robot_0,-3.805,1.273
1786035671,344709866,55.141,robot_2,-2.084,1.565
1786035671,344719629,55.141,robot_1,-1.732,-3.306
1786035671,544990040,55.341,robot_0,-3.762,1.315
1786035671,545015094,55.341,robot_2,-2.074,1.604
1786035671,545025016,55.341,robot_1,-1.749,-3.346
1786035671,765228019,55.562,robot_0,-3.714,1.361
1786035671,765270894,55.562,robot_2,-2.062,1.646
1786035671,765294611,55.562,robot_1,-1.759,-3.365
1786035671,965768990,55.762,robot_0,-3.671,1.403
1786035671,965814039,55.762,robot_2,-2.047,1.701
1786035671,965837491,55.762,robot_1,-1.789,-3.417
1786035672,184765974,55.981,robot_0,-3.646,1.427
1786035672,184800047,55.981,robot_2,-2.029,1.765
1786035672,184815842,55.981,robot_1,-1.822,-3.474
1786035672,385595643,56.182,robot_0,-3.646,1.427
1786035672,385637793,56.182,robot_2,-2.014,1.823
1786035672,385661713,56.182,robot_1,-1.852,-3.526
1786035672,605503185,56.402,robot_0,-3.646,1.427
1786035672,605539755,56.402,robot_2,-2.014,1.821
1786035672,605557360,56.402,robot_1,-1.882,-3.578
1786035672,805486383,56.602,robot_0,-3.646,1.427
1786035672,805518549,56.602,robot_2,-2.025,1.783
1786035672,805534747,56.602,robot_1,-1.883,-3.580
1786035673,25503807,56.822,robot_0,-3.639,1.468
1786035673,25559570,56.822,robot_2,-2.036,1.740
1786035673,25584336,56.822,robot_1,-1.890,-3.588
1786035673,245426854,57.042,robot_0,-3.635,1.515
1786035673,245459124,57.042,robot_2,-2.046,1.705
1786035673,245470046,57.042,robot_1,-1.937,-3.630
1786035673,465281905,57.262,robot_0,-3.635,1.539
1786035673,465321761,57.262,robot_2,-2.046,1.705
1786035673,465335054,57.262,robot_1,-1.988,-3.672
1786035673,685045845,57.482,robot_0,-3.640,1.605
1786035673,685067181,57.482,robot_2,-2.046,1.705
1786035673,685074800,57.482,robot_1,-2.018,-3.696
1786035673,885428667,57.682,robot_0,-3.645,1.665
1786035673,885488569,57.682,robot_2,-2.045,1.705
1786035673,885506503,57.682,robot_1,-2.018,-3.696
1786035674,105096917,57.902,robot_0,-3.647,1.693
1786035674,105128008,57.902,robot_2,-2.045,1.705
1786035674,105141524,57.902,robot_1,-2.047,-3.709
1786035674,305473141,58.102,robot_0,-3.647,1.693
1786035674,305508447,58.102,robot_2,-2.045,1.705
1786035674,305526139,58.102,robot_1,-2.097,-3.728
1786035674,524448538,58.321,robot_0,-3.646,1.694
1786035674,524470452,58.321,robot_2,-2.045,1.705
1786035674,524479431,58.321,robot_1,-2.110,-3.731
1786035674,725018592,58.521,robot_0,-3.667,1.729
1786035674,725046834,58.522,robot_2,-2.044,1.705
1786035674,725060112,58.522,robot_1,-2.168,-3.742
1786035674,944462411,58.741,robot_0,-3.694,1.768
1786035674,944488357,58.741,robot_2,-2.044,1.706
1786035674,944497311,58.741,robot_1,-2.233,-3.753
1786035675,144498879,58.941,robot_0,-3.706,1.782
1786035675,144521097,58.941,robot_2,-2.044,1.706
1786035675,144528232,58.941,robot_1,-2.292,-3.763
1786035675,345029281,59.141,robot_0,-3.747,1.824
1786035675,345072357,59.142,robot_2,-2.044,1.706
1786035675,345111474,59.142,robot_1,-2.352,-3.772
1786035675,545370460,59.342,robot_0,-3.755,1.833
1786035675,545407082,59.342,robot_2,-2.044,1.707
1786035675,545433391,59.342,robot_1,-2.411,-3.782
1786035675,765325070,59.562,robot_0,-3.757,1.834
1786035675,765363004,59.562,robot_2,-2.044,1.707
1786035675,765381492,59.562,robot_1,-2.454,-3.790
1786035675,965794602,59.762,robot_0,-3.802,1.859
1786035675,965822855,59.762,robot_2,-2.044,1.707
1786035675,965834027,59.762,robot_1,-2.454,-3.789
1786035676,185283225,59.982,robot_0,-3.862,1.887
1786035676,185312513,59.982,robot_2,-2.045,1.708
1786035676,185324063,59.982,robot_1,-2.454,-3.789
1786035676,405316734,60.202,robot_0,-3.888,1.899
1786035676,405337299,60.202,robot_2,-2.045,1.708
1786035676,405346590,60.202,robot_1,-2.454,-3.789
1786035676,624758715,60.421,robot_0,-3.888,1.899
1786035676,624780092,60.421,robot_2,-2.045,1.708
1786035676,624787821,60.421,robot_1,-2.455,-3.789
1786035676,825431319,60.622,robot_0,-3.929,1.905
1786035676,825459981,60.622,robot_2,-2.045,1.708
1786035676,825469505,60.622,robot_1,-2.455,-3.789
1786035677,25565515,60.822,robot_0,-3.975,1.909
1786035677,25603463,60.822,robot_2,-2.045,1.708
1786035677,25622240,60.822,robot_1,-2.455,-3.788
1786035677,245078426,61.042,robot_0,-3.976,1.909
1786035677,245109498,61.042,robot_2,-2.046,1.708
1786035677,245124691,61.042,robot_1,-2.456,-3.788
1786035677,445087859,61.242,robot_0,-3.993,1.906
1786035677,445123424,61.242,robot_2,-2.048,1.676
1786035677,445141029,61.242,robot_1,-2.456,-3.788
1786035677,645354681,61.442,robot_0,-4.049,1.889
1786035677,645484055,61.442,robot_2,-2.047,1.623
1786035677,645512800,61.442,robot_1,-2.456,-3.788
1786035677,865175405,61.662,robot_0,-4.061,1.886
1786035677,865205769,61.662,robot_2,-2.046,1.610
1786035677,865220766,61.662,robot_1,-2.456,-3.789
1786035678,85331525,61.882,robot_0,-4.061,1.886
1786035678,85378597,61.882,robot_2,-2.034,1.546
1786035678,85401484,61.882,robot_1,-2.457,-3.789
1786035678,285789699,62.082,robot_0,-4.061,1.886
1786035678,285825191,62.082,robot_2,-2.032,1.532
1786035678,285840722,62.082,robot_1,-2.457,-3.789
1786035678,505401704,62.302,robot_0,-4.061,1.886
1786035678,505436770,62.302,robot_2,-2.031,1.531
1786035678,505450654,62.302,robot_1,-2.457,-3.789
1786035678,725075146,62.522,robot_0,-4.062,1.886
1786035678,725110560,62.522,robot_2,-2.006,1.482
1786035678,725127711,62.522,robot_1,-2.457,-3.789
1786035678,944978229,62.741,robot_0,-4.062,1.886
1786035678,945005454,62.741,robot_2,-1.979,1.439
1786035678,945017611,62.741,robot_1,-2.457,-3.790
1786035679,145300921,62.942,robot_0,-4.062,1.887
1786035679,145330693,62.942,robot_2,-1.953,1.403
1786035679,145344781,62.942,robot_1,-2.457,-3.790
1786035679,365165663,63.162,robot_0,-4.063,1.886
1786035679,365211879,63.162,robot_2,-1.911,1.351
1786035679,365229500,63.162,robot_1,-2.457,-3.790
1786035679,584911191,63.381,robot_0,-4.063,1.886
1786035679,584941221,63.381,robot_2,-1.881,1.316
1786035679,584954398,63.381,robot_1,-2.457,-3.791
1786035679,785067855,63.582,robot_0,-4.063,1.886
1786035679,785093774,63.582,robot_2,-1.848,1.279
1786035679,785104428,63.582,robot_1,-2.457,-3.791
1786035679,985219826,63.782,robot_0,-4.064,1.886
1786035679,985260466,63.782,robot_2,-1.808,1.235
1786035679,985277201,63.782,robot_1,-2.457,-3.791
1786035680,204665469,64.001,robot_0,-4.064,1.886
1786035680,204691515,64.001,robot_2,-1.763,1.186
1786035680,204702790,64.001,robot_1,-2.457,-3.791
1786035680,405194293,64.202,robot_0,-4.064,1.885
1786035680,405229441,64.202,robot_2,-1.722,1.142
1786035680,405247812,64.202,robot_1,-2.451,-3.790
1786035680,624671022,64.421,robot_0,-4.064,1.885
1786035680,624693528,64.421,robot_2,-1.677,1.094
1786035680,624703052,64.421,robot_1,-2.389,-3.791
1786035680,845011645,64.641,robot_0,-4.064,1.885
1786035680,845031050,64.641,robot_2,-1.633,1.045
1786035680,845039333,64.641,robot_1,-2.369,-3.792
1786035681,65339446,64.862,robot_0,-4.064,1.884
1786035681,65382058,64.862,robot_2,-1.600,1.009
1786035681,65399772,64.862,robot_1,-2.369,-3.791
1786035681,265585030,65.062,robot_0,-4.064,1.884
1786035681,265619766,65.062,robot_2,-1.572,0.981
1786035681,265635944,65.062,robot_1,-2.369,-3.791
1786035681,465985232,65.262,robot_0,-4.064,1.884
1786035681,466026135,65.262,robot_2,-1.544,0.952
1786035681,466048183,65.263,robot_1,-2.368,-3.791
1786035681,685473159,65.482,robot_0,-4.036,1.898
1786035681,685501184,65.482,robot_2,-1.499,0.908
1786035681,685513533,65.482,robot_1,-2.368,-3.791
1786035681,885995508,65.682,robot_0,-3.982,1.924
1786035681,886042345,65.683,robot_2,-1.463,0.872
1786035681,886060240,65.683,robot_1,-2.368,-3.790
1786035682,104378178,65.901,robot_0,-3.923,1.953
1786035682,104398935,65.901,robot_2,-1.431,0.841
1786035682,104407131,65.901,robot_1,-2.365,-3.796
1786035682,305366690,66.102,robot_0,-3.883,1.972
1786035682,305406938,66.102,robot_2,-1.402,0.814
1786035682,305427065,66.102,robot_1,-2.350,-3.850
1786035682,525049663,66.322,robot_0,-3.842,1.988
1786035682,525069940,66.322,robot_2,-1.370,0.784
1786035682,525077791,66.322,robot_1,-2.344,-3.875
1786035682,745139327,66.542,robot_0,-3.799,1.999
1786035682,745169868,66.542,robot_2,-1.338,0.754
1786035682,745185741,66.542,robot_1,-2.344,-3.876
1786035682,964973406,66.761,robot_0,-3.735,2.005
1786035682,965008670,66.761,robot_2,-1.306,0.724
1786035682,965025426,66.761,robot_1,-2.349,-3.925
1786035683,166190113,66.963,robot_0,-3.700,2.006
1786035683,166228532,66.963,robot_2,-1.264,0.685
1786035683,166249605,66.963,robot_1,-2.359,-3.985
1786035683,385179606,67.182,robot_0,-3.670,2.010
1786035683,385206372,67.182,robot_2,-1.222,0.646
1786035683,385217627,67.182,robot_1,-2.370,-4.046
1786035683,604739499,67.401,robot_0,-3.613,2.019
1786035683,604772428,67.401,robot_2,-1.189,0.615
1786035683,604786946,67.401,robot_1,-2.371,-4.051
1786035683,805815872,67.602,robot_0,-3.603,2.021
1786035683,805870501,67.602,robot_2,-1.145,0.574
1786035683,805895517,67.602,robot_1,-2.371,-4.052
1786035684,25057129,67.822,robot_0,-3.541,2.038
1786035684,25090517,67.822,robot_2,-1.096,0.530
1786035684,25106629,67.822,robot_1,-2.371,-4.052
1786035684,225526900,68.022,robot_0,-3.484,2.055
1786035684,225569540,68.022,robot_2,-1.052,0.489
1786035684,225591769,68.022,robot_1,-2.371,-4.052
1786035684,445156586,68.242,robot_0,-3.420,2.073
1786035684,445189088,68.242,robot_2,-1.004,0.444
1786035684,445199933,68.242,robot_1,-2.370,-4.052
1786035684,664960639,68.461,robot_0,-3.357,2.091
1786035684,665007703,68.461,robot_2,-0.968,0.411
1786035684,665054923,68.462,robot_1,-2.370,-4.053
1786035684,865204475,68.662,robot_0,-3.299,2.107
1786035684,865240930,68.662,robot_2,-0.939,0.384
1786035684,865257847,68.662,robot_1,-2.370,-4.053
1786035685,65265021,68.862,robot_0,-3.265,2.116
1786035685,65297022,68.862,robot_2,-0.909,0.357
1786035685,65310895,68.862,robot_1,-2.370,-4.053
1786035685,285403859,69.082,robot_0,-3.265,2.116
1786035685,285442186,69.082,robot_2,-0.863,0.314
1786035685,285457405,69.082,robot_1,-2.370,-4.053
1786035685,505237307,69.302,robot_0,-3.235,2.135
1786035685,505280805,69.302,robot_2,-0.814,0.269
1786035685,505299010,69.302,robot_1,-2.370,-4.053
1786035685,705656207,69.502,robot_0,-3.186,2.169
1786035685,705678935,69.502,robot_2,-0.770,0.228
1786035685,705688054,69.502,robot_1,-2.371,-4.052
1786035685,925285730,69.722,robot_0,-3.133,2.209
1786035685,925321593,69.722,robot_2,-0.722,0.183
1786035685,925338057,69.722,robot_1,-2.371,-4.052
1786035686,144636715,69.941,robot_0,-3.080,2.248
1786035686,144668297,69.941,robot_2,-0.685,0.149
1786035686,144677281,69.941,robot_1,-2.371,-4.052
1786035686,365290166,70.162,robot_0,-3.027,2.288
1786035686,365338180,70.162,robot_2,-0.652,0.119
1786035686,365362298,70.162,robot_1,-2.371,-4.052
1786035686,566266670,70.363,robot_0,-2.981,2.322
1786035686,566316656,70.363,robot_2,-0.623,0.092
1786035686,566345306,70.363,robot_1,-2.372,-4.052
1786035686,766534915,70.563,robot_0,-2.975,2.326
1786035686,766578811,70.563,robot_2,-0.594,0.065
1786035686,766602478,70.563,robot_1,-2.372,-4.052
1786035686,986000571,70.782,robot_0,-2.972,2.330
1786035686,986034688,70.782,robot_2,-0.561,0.035
1786035686,986050869,70.783,robot_1,-2.372,-4.052
1786035687,205315062,71.002,robot_0,-2.937,2.379
1786035687,205353696,71.002,robot_2,-0.528,0.004
1786035687,205369556,71.002,robot_1,-2.373,-4.052
1786035687,424814734,71.221,robot_0,-2.901,2.434
1786035687,424850811,71.221,robot_2,-0.479,-0.041
1786035687,424885041,71.221,robot_1,-2.373,-4.053
1786035687,625631455,71.422,robot_0,-2.869,2.485
1786035687,625662864,71.422,robot_2,-0.445,-0.072
1786035687,625677999,71.422,robot_1,-2.373,-4.053
1786035687,844648262,71.641,robot_0,-2.834,2.541
1786035687,844672305,71.641,robot_2,-0.409,-0.106
1786035687,844682266,71.641,robot_1,-2.373,-4.053
1786035688,64976482,71.861,robot_0,-2.798,2.597
1786035688,65013002,71.861,robot_2,-0.360,-0.150
1786035688,65032710,71.861,robot_1,-2.373,-4.054
1786035688,265384946,72.062,robot_0,-2.779,2.626
1786035688,265423049,72.062,robot_2,-0.316,-0.191
1786035688,265433305,72.062,robot_1,-2.373,-4.054
1786035688,465784183,72.262,robot_0,-2.779,2.626
1786035688,465806190,72.262,robot_2,-0.272,-0.232
1786035688,465814894,72.262,robot_1,-2.373,-4.054
1786035688,685377154,72.482,robot_0,-2.779,2.626
1786035688,685419318,72.482,robot_2,-0.224,-0.277
1786035688,685433740,72.482,robot_1,-2.373,-4.054
1786035688,906180435,72.703,robot_0,-2.775,2.661
1786035688,906228769,72.703,robot_2,-0.175,-0.322
1786035688,906249632,72.703,robot_1,-2.373,-4.054
1786035689,124970883,72.921,robot_0,-2.772,2.727
1786035689,124995265,72.921,robot_2,-0.127,-0.366
1786035689,125004756,72.921,robot_1,-2.373,-4.053
1786035689,325327686,73.122,robot_0,-2.771,2.787
1786035689,325360884,73.122,robot_2,-0.085,-0.405
1786035689,325376581,73.122,robot_1,-2.373,-4.053
1786035689,545178761,73.342,robot_0,-2.770,2.853
1786035689,545199572,73.342,robot_2,-0.053,-0.435
1786035689,545208325,73.342,robot_1,-2.373,-4.053
1786035689,765524447,73.562,robot_0,-2.768,2.919
1786035689,765570309,73.562,robot_2,-0.021,-0.464
1786035689,765594345,73.562,robot_1,-2.373,-4.053
1786035689,984820048,73.781,robot_0,-2.767,2.985
1786035689,984856506,73.781,robot_2,0.011,-0.494
1786035689,984882202,73.781,robot_1,-2.373,-4.053
1786035690,185728786,73.982,robot_0,-2.766,3.045
1786035690,185748959,73.982,robot_2,0.041,-0.522
1786035690,185756616,73.982,robot_1,-2.373,-4.053
1786035690,405884306,74.202,robot_0,-2.764,3.111
1786035690,405909687,74.202,robot_2,0.089,-0.566
1786035690,405919887,74.202,robot_1,-2.373,-4.053
1786035690,625184342,74.422,robot_0,-2.763,3.177
1786035690,625212374,74.422,robot_2,0.137,-0.611
1786035690,625224671,74.422,robot_1,-2.373,-4.054
1786035690,825333274,74.622,robot_0,-2.762,3.237
1786035690,825355441,74.622,robot_2,0.181,-0.651
1786035690,825364094,74.622,robot_1,-2.373,-4.054
1786035691,44298684,74.841,robot_0,-2.760,3.303
1786035691,44318917,74.841,robot_2,0.230,-0.696
1786035691,44327357,74.841,robot_1,-2.373,-4.054
1786035691,245042131,75.042,robot_0,-2.760,3.344
1786035691,245070734,75.042,robot_2,0.274,-0.737
1786035691,245079422,75.042,robot_1,-2.373,-4.055
1786035691,465857992,75.262,robot_0,-2.759,3.344
1786035691,465895024,75.262,robot_2,0.317,-0.777
1786035691,465913029,75.262,robot_1,-2.372,-4.055
1786035691,685321148,75.482,robot_0,-2.766,3.372
1786035691,685354419,75.482,robot_2,0.349,-0.807
1786035691,685370537,75.482,robot_1,-2.372,-4.055
1786035691,905490296,75.702,robot_0,-2.787,3.435
