elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.515,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.989,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
164.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.908,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.705,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
169.625,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
169.901,robot_0,EV_u_turn,EV_obstacle_front,CORNER
169.992,robot_0,EV_u_turn,EV_obstacle_front,CORNER
170.082,robot_0,EV_move_backward,EV_obstacle_front,CORNER
170.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.411,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
170.508,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.801,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.914,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.198,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
171.395,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
171.615,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.694,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.795,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.085,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.390,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
172.702,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
172.994,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
176.809,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.613,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.596,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.294,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
179.501,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
179.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.311,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
180.497,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
180.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.203,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.707,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.000,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.789,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.906,robot_0,EV_search_color,EV_path_clear,CLEAR
187.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.489,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
187.584,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
187.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.612,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.997,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
194.792,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
195.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.400,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
195.612,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.791,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.615,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
199.919,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
200.181,robot_0,EV_move_backward,EV_obstacle_front,CORNER
200.505,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
200.593,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
200.807,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.101,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
201.298,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
201.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
201.710,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
202.003,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.798,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.234,robot_0,EV_search_color,EV_path_clear,CLEAR
206.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.693,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.491,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.885,robot_0,EV_search_color,EV_path_clear,CLEAR
207.996,robot_0,EV_search_color,EV_path_clear,CLEAR
208.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.295,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.494,robot_0,EV_search_color,EV_path_clear,CLEAR
208.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.017,robot_0,EV_search_color,EV_path_clear,CLEAR
209.203,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
212.008,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.321,robot_0,EV_search_color,EV_path_clear,CLEAR
212.490,robot_0,EV_search_color,EV_path_clear,CLEAR
212.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.995,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.402,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.907,robot_0,EV_search_color,EV_path_clear,CLEAR
218.089,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.783,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
218.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
219.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.617,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
219.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
220.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.221,robot_0,EV_u_turn,EV_obstacle_front,CORNER
224.020,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.194,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.895,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
225.008,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
225.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.797,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
226.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.392,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.904,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.211,robot_0,EV_search_color,EV_path_clear,CLEAR
231.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.500,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
234.805,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
234.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
235.699,robot_0,EV_move_backward,EV_obstacle_left,LEFT
235.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
236.328,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
236.493,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
236.691,robot_0,EV_search_color,EV_obstacle_left,LEFT
236.897,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
237.109,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
237.400,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.793,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.591,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
238.905,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
239.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.188,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
245.914,robot_0,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
249.710,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
249.903,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.129,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.388,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
250.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.296,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
251.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.096,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
252.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.808,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
256.708,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
256.796,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
259.614,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.420,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
260.694,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
264.504,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
264.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.992,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
265.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.710,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
265.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.293,robot_0,EV_search_color,EV_path_clear,CLEAR
266.487,robot_0,EV_search_color,EV_path_clear,CLEAR
266.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
266.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.887,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
271.009,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
273.701,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
273.912,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
274.121,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
274.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
274.683,robot_0,EV_u_turn,EV_obstacle_left,LEFT
278.501,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
278.599,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
278.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.293,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
279.390,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
279.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.210,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
280.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.997,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
281.212,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
281.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.808,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
282.096,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
282.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.797,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
282.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.801,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.412,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.509,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
288.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.406,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
289.608,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.725,robot_0,EV_move_backward,EV_obstacle_front,CORNER
290.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
290.223,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
290.392,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
290.488,robot_0,EV_move_forward,EV_obstacle_front,CORNER
290.782,robot_0,EV_search_color,EV_obstacle_front,CORNER
294.692,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.189,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
295.286,robot_0,EV_move_backward,EV_obstacle_left,LEFT
295.596,robot_0,EV_move_forward,EV_obstacle_left,LEFT
295.908,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
296.095,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
296.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.504,robot_0,EV_move_forward,EV_obstacle_left,LEFT
296.798,robot_0,EV_move_forward,EV_obstacle_left,LEFT
297.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
297.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.600,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.783,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
298.085,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.192,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.399,robot_0,EV_move_forward,EV_obstacle_left,LEFT
298.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
298.907,robot_0,EV_u_turn,EV_obstacle_left,LEFT
302.789,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
305.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
305.695,robot_0,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
309.510,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
309.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.090,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
310.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
310.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
310.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.105,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.696,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.692,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
315.489,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
315.706,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.898,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
316.211,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
320.082,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
320.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.501,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
320.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.484,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
321.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
321.914,robot_0,EV_approach_color,EV_obstacle_left,LEFT
324.598,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
328.422,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
328.609,robot_0,EV_move_backward,EV_obstacle_left,LEFT
328.898,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
329.186,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
329.314,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
329.486,robot_0,EV_move_forward,EV_obstacle_left,LEFT
329.705,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
330.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.412,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
330.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
330.811,robot_0,EV_move_backward,EV_obstacle_front,CORNER
331.116,robot_0,EV_u_turn,EV_obstacle_front,CORNER
334.911,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.504,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.100,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
336.305,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
336.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.102,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
340.901,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
341.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.295,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
341.502,robot_0,EV_move_backward,EV_obstacle_left,LEFT
341.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
342.021,robot_0,EV_move_backward,EV_obstacle_left,LEFT
342.292,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
342.492,robot_0,EV_u_turn,EV_obstacle_front,CORNER
342.604,robot_0,EV_move_forward,EV_obstacle_front,CORNER
342.879,robot_0,EV_move_backward,EV_obstacle_front,CORNER
343.099,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
343.385,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
346.200,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
346.507,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
346.797,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
347.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.494,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
351.312,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
351.498,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
351.701,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
351.889,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
352.114,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
352.328,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
352.591,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
