elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.146,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.252,robot_2,EV_search_color,EV_path_clear,CLEAR
104.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.549,robot_2,EV_search_color,EV_path_clear,CLEAR
105.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.455,robot_2,EV_search_color,EV_path_clear,CLEAR
106.657,robot_2,EV_search_color,EV_path_clear,CLEAR
106.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.150,robot_2,EV_search_color,EV_path_clear,CLEAR
107.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.549,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.748,robot_2,EV_search_color,EV_path_clear,CLEAR
107.850,robot_2,EV_search_color,EV_path_clear,CLEAR
107.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.460,robot_2,EV_search_color,EV_path_clear,CLEAR
108.646,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
108.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.548,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
112.850,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
113.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.448,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
113.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.353,robot_2,EV_search_color,EV_path_clear,CLEAR
114.548,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.652,robot_2,EV_search_color,EV_path_clear,CLEAR
114.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.357,robot_2,EV_search_color,EV_path_clear,CLEAR
115.554,robot_2,EV_search_color,EV_path_clear,CLEAR
115.750,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.947,robot_2,EV_search_color,EV_path_clear,CLEAR
116.061,robot_2,EV_search_color,EV_path_clear,CLEAR
116.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_2,EV_search_color,EV_path_clear,CLEAR
116.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.852,robot_2,EV_search_color,EV_path_clear,CLEAR
118.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
122.049,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.550,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.558,robot_2,EV_search_color,EV_path_clear,CLEAR
123.747,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.352,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.062,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.848,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.148,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.049,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
131.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.752,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
131.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.147,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
132.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.154,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
136.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
136.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
137.456,robot_2,EV_search_color,EV_path_clear,CLEAR
137.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.851,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
138.053,robot_2,EV_search_color,EV_path_clear,CLEAR
138.248,robot_2,EV_search_color,EV_path_clear,CLEAR
138.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
138.652,robot_2,EV_search_color,EV_path_clear,CLEAR
138.754,robot_2,EV_search_color,EV_path_clear,CLEAR
138.857,robot_2,EV_search_color,EV_path_clear,CLEAR
139.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.549,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.456,robot_2,EV_search_color,EV_path_clear,CLEAR
140.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.054,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_2,EV_search_color,EV_path_clear,CLEAR
143.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.052,robot_2,EV_search_color,EV_path_clear,CLEAR
144.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.447,robot_2,EV_search_color,EV_path_clear,CLEAR
145.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.246,robot_2,EV_search_color,EV_path_clear,CLEAR
146.361,robot_2,EV_search_color,EV_path_clear,CLEAR
146.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.845,robot_2,EV_search_color,EV_path_clear,CLEAR
146.949,robot_2,EV_search_color,EV_path_clear,CLEAR
147.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
147.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.548,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.953,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.546,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
154.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.249,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
155.448,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.248,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
159.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
160.347,robot_2,EV_search_color,EV_path_clear,CLEAR
160.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
160.870,robot_2,EV_search_color,EV_path_clear,CLEAR
161.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
161.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.053,robot_2,EV_search_color,EV_path_clear,CLEAR
162.261,robot_2,EV_search_color,EV_path_clear,CLEAR
162.448,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.551,robot_2,EV_search_color,EV_path_clear,CLEAR
162.653,robot_2,EV_search_color,EV_path_clear,CLEAR
162.850,robot_2,EV_search_color,EV_path_clear,CLEAR
162.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.251,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.451,robot_2,EV_search_color,EV_path_clear,CLEAR
163.645,robot_2,EV_search_color,EV_path_clear,CLEAR
163.750,robot_2,EV_search_color,EV_path_clear,CLEAR
163.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.147,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.651,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.857,robot_2,EV_search_color,EV_path_clear,CLEAR
165.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.351,robot_2,EV_search_color,EV_path_clear,CLEAR
165.457,robot_2,EV_search_color,EV_path_clear,CLEAR
165.562,robot_2,EV_search_color,EV_path_clear,CLEAR
165.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.249,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.045,robot_2,EV_search_color,EV_path_clear,CLEAR
167.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.445,robot_2,EV_search_color,EV_path_clear,CLEAR
167.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.357,robot_2,EV_search_color,EV_path_clear,CLEAR
168.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.745,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.849,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
173.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.148,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.446,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
175.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.949,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.356,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.953,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.257,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
179.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.445,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
183.256,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
183.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
183.549,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
183.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
184.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
184.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.246,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
185.448,robot_2,EV_search_color,EV_path_clear,CLEAR
185.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.863,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
186.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.548,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
186.746,robot_2,EV_search_color,EV_path_clear,CLEAR
186.847,robot_2,EV_search_color,EV_path_clear,CLEAR
187.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.650,robot_2,EV_search_color,EV_path_clear,CLEAR
187.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.257,robot_2,EV_search_color,EV_path_clear,CLEAR
188.453,robot_2,EV_search_color,EV_path_clear,CLEAR
188.655,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.851,robot_2,EV_search_color,EV_path_clear,CLEAR
188.963,robot_2,EV_search_color,EV_path_clear,CLEAR
189.156,robot_2,EV_search_color,EV_path_clear,CLEAR
189.350,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.550,robot_2,EV_search_color,EV_path_clear,CLEAR
189.652,robot_2,EV_search_color,EV_path_clear,CLEAR
189.853,robot_2,EV_search_color,EV_path_clear,CLEAR
190.047,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.155,robot_2,EV_search_color,EV_path_clear,CLEAR
190.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.555,robot_2,EV_search_color,EV_path_clear,CLEAR
190.747,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.850,robot_2,EV_search_color,EV_path_clear,CLEAR
190.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.352,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
192.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.950,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
193.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
196.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
197.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
197.849,robot_2,EV_search_color,EV_path_clear,CLEAR
198.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
198.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
198.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.159,robot_2,EV_search_color,EV_path_clear,CLEAR
199.350,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
199.547,robot_2,EV_search_color,EV_path_clear,CLEAR
199.651,robot_2,EV_search_color,EV_path_clear,CLEAR
199.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
199.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.550,robot_2,EV_search_color,EV_path_clear,CLEAR
200.763,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.952,robot_2,EV_search_color,EV_path_clear,CLEAR
201.152,robot_2,EV_search_color,EV_path_clear,CLEAR
201.356,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.151,robot_2,EV_search_color,EV_path_clear,CLEAR
202.353,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.464,robot_2,EV_search_color,EV_path_clear,CLEAR
202.648,robot_2,EV_search_color,EV_path_clear,CLEAR
202.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.646,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
203.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
207.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.155,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
208.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
208.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.257,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.452,robot_2,EV_search_color,EV_path_clear,CLEAR
209.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.049,robot_2,EV_search_color,EV_path_clear,CLEAR
210.159,robot_2,EV_search_color,EV_path_clear,CLEAR
