elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.971,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.561,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
101.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
101.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
101.963,robot_1,EV_search_color,EV_path_clear,CLEAR
102.067,robot_1,EV_search_color,EV_path_clear,CLEAR
102.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
102.561,robot_1,EV_search_color,EV_path_clear,CLEAR
102.670,robot_1,EV_search_color,EV_path_clear,CLEAR
102.770,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
102.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
103.466,robot_1,EV_search_color,EV_path_clear,CLEAR
103.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
104.165,robot_1,EV_search_color,EV_path_clear,CLEAR
104.365,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.670,robot_1,EV_search_color,EV_path_clear,CLEAR
104.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.372,robot_1,EV_search_color,EV_path_clear,CLEAR
106.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.361,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.565,robot_1,EV_search_color,EV_path_clear,CLEAR
108.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.066,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.167,robot_1,EV_search_color,EV_path_clear,CLEAR
109.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.772,robot_1,EV_search_color,EV_path_clear,CLEAR
110.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_1,EV_search_color,EV_path_clear,CLEAR
114.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.867,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
118.668,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
118.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.065,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
119.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.264,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.564,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.886,robot_1,EV_search_color,EV_path_clear,CLEAR
120.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.369,robot_1,EV_search_color,EV_path_clear,CLEAR
120.574,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.764,robot_1,EV_search_color,EV_path_clear,CLEAR
120.965,robot_1,EV_search_color,EV_path_clear,CLEAR
121.070,robot_1,EV_search_color,EV_path_clear,CLEAR
121.272,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.562,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
125.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
125.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
126.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
126.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
127.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.676,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
127.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.468,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.964,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.567,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
131.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
131.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.962,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
132.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
132.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
133.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.572,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
133.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
134.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
134.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.573,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
135.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
136.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.886,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
137.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.668,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
137.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
138.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.663,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
142.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.972,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.763,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
145.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.268,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
154.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.370,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
154.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.974,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
155.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
155.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
156.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
157.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
157.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
158.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
158.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.071,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.174,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.277,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.966,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
167.163,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.865,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
170.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
177.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
177.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
179.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
182.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
182.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
