stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132213,222168035,64.132,robot_0_carried_green_box,-1.170,1.396
1788132213,442093022,64.352,robot_1,2.450,-3.449
1788132213,442136060,64.352,robot_0,-1.199,1.452
1788132213,442158370,64.352,robot_2,4.253,2.650
1788132213,442184975,64.353,robot_0_carried_green_box,-1.191,1.436
1788132213,662818360,64.573,robot_1,2.450,-3.449
1788132213,662873559,64.573,robot_0,-1.230,1.511
1788132213,662899966,64.573,robot_2,4.254,2.650
1788132213,662931457,64.573,robot_0_carried_green_box,-1.219,1.489
1788132213,872758169,64.783,robot_1,2.419,-3.442
1788132213,872823817,64.783,robot_0,-1.259,1.567
1788132213,872856639,64.783,robot_2,4.254,2.650
1788132213,872895356,64.783,robot_0_carried_green_box,-1.248,1.545
1788132214,92285868,65.003,robot_1,2.366,-3.426
1788132214,92322475,65.003,robot_0,-1.290,1.625
1788132214,92337159,65.003,robot_2,4.255,2.651
1788132214,92358022,65.003,robot_0_carried_green_box,-1.276,1.598
1788132214,300895592,65.211,robot_1,2.355,-3.422
1788132214,300952692,65.211,robot_0,-1.313,1.669
1788132214,301005358,65.211,robot_2,4.255,2.651
1788132214,301037194,65.211,robot_0_carried_green_box,-1.311,1.665
1788132214,504593183,65.415,robot_1,2.302,-3.396
1788132214,504623944,65.415,robot_0,2.517,-3.935
1788132214,504647194,65.415,robot_2,4.246,2.677
1788132214,504665488,65.415,robot_0_carried_green_box,-1.329,1.701
1788132214,721910109,65.632,robot_1,2.287,-3.389
1788132214,721949983,65.632,robot_0,2.524,-3.935
1788132214,721973147,65.632,robot_2,4.226,2.735
1788132214,940731455,65.851,robot_1,2.287,-3.389
1788132214,940777239,65.851,robot_0,2.524,-3.935
1788132214,940795298,65.851,robot_2,4.204,2.798
1788132215,140869801,66.051,robot_1,2.272,-3.375
1788132215,140924790,66.051,robot_0,2.524,-3.935
1788132215,140948585,66.051,robot_2,4.184,2.854
1788132215,350899674,66.261,robot_1,2.228,-3.331
1788132215,350943912,66.261,robot_0,2.524,-3.935
1788132215,350957452,66.261,robot_2,4.163,2.914
1788132215,570419204,66.481,robot_1,2.183,-3.282
1788132215,570457183,66.481,robot_0,2.524,-3.935
1788132215,570470490,66.481,robot_2,4.141,2.976
1788132215,770824835,66.681,robot_1,2.163,-3.261
1788132215,770860325,66.681,robot_0,2.524,-3.935
1788132215,770872399,66.681,robot_2,4.122,3.032
1788132215,971265346,66.882,robot_1,2.145,-3.237
1788132215,971329123,66.882,robot_0,2.524,-3.935
1788132215,971352861,66.882,robot_2,4.118,3.043
1788132216,191224279,67.102,robot_1,2.111,-3.191
1788132216,191284750,67.102,robot_0,2.524,-3.935
1788132216,191308479,67.102,robot_2,4.118,3.043
1788132216,400408935,67.311,robot_1,2.110,-3.189
1788132216,400449361,67.311,robot_0,2.524,-3.935
1788132216,400463107,67.311,robot_2,4.119,3.044
1788132216,600735178,67.511,robot_1,2.105,-3.180
1788132216,600771816,67.511,robot_0,2.524,-3.935
1788132216,600785509,67.511,robot_2,4.119,3.044
1788132216,800845016,67.711,robot_1,2.087,-3.125
1788132216,800902998,67.711,robot_0,2.524,-3.935
1788132216,800926304,67.711,robot_2,4.119,3.044
1788132217,20888147,67.931,robot_1,2.070,-3.061
1788132217,20927550,67.931,robot_0,2.524,-3.935
1788132217,20940944,67.931,robot_2,4.119,3.045
1788132217,231792685,68.142,robot_1,2.058,-3.019
1788132217,231855834,68.142,robot_0,2.524,-3.935
1788132217,231880059,68.142,robot_2,4.119,3.045
1788132217,432291107,68.343,robot_1,2.055,-3.003
1788132217,432332023,68.343,robot_0,2.524,-3.935
1788132217,432347820,68.343,robot_2,4.119,3.046
1788132217,651096127,68.561,robot_1,2.051,-2.959
1788132217,651152958,68.561,robot_0,2.524,-3.935
1788132217,651179756,68.562,robot_2,4.119,3.046
1788132217,871043483,68.781,robot_1,2.052,-2.915
1788132217,871100022,68.781,robot_0,2.524,-3.935
1788132217,871123690,68.781,robot_2,4.119,3.047
1788132218,72732207,68.983,robot_1,2.057,-2.875
1788132218,72767122,68.983,robot_0,2.524,-3.935
1788132218,72780260,68.983,robot_2,4.119,3.047
1788132218,291090369,69.201,robot_1,2.069,-2.815
1788132218,291130680,69.201,robot_0,2.524,-3.935
1788132218,291143951,69.201,robot_2,4.118,3.047
1788132218,491165291,69.402,robot_1,2.078,-2.772
1788132218,491228072,69.402,robot_0,2.524,-3.935
1788132218,491253387,69.402,robot_2,4.118,3.048
1788132218,691350273,69.602,robot_1,2.087,-2.727
1788132218,691407484,69.602,robot_0,2.524,-3.935
1788132218,691431277,69.602,robot_2,4.118,3.048
1788132218,911480182,69.822,robot_1,2.100,-2.663
1788132218,911539216,69.822,robot_0,2.524,-3.935
1788132218,911563091,69.822,robot_2,4.117,3.048
1788132219,131272814,70.042,robot_1,2.109,-2.619
1788132219,131325079,70.042,robot_0,2.524,-3.935
1788132219,131349599,70.042,robot_2,4.117,3.048
1788132219,340934749,70.251,robot_1,2.118,-2.578
1788132219,340973357,70.251,robot_0,2.524,-3.935
1788132219,340995037,70.251,robot_2,4.116,3.048
1788132219,540932597,70.451,robot_1,2.127,-2.537
1788132219,540968159,70.451,robot_0,2.524,-3.935
1788132219,540989563,70.451,robot_2,4.119,3.037
1788132219,741239166,70.652,robot_1,2.139,-2.478
1788132219,741276672,70.652,robot_0,2.524,-3.935
1788132219,741290357,70.652,robot_2,4.134,2.980
1788132219,941374283,70.852,robot_1,2.152,-2.420
1788132219,941428637,70.852,robot_0,2.524,-3.935
1788132219,941451481,70.852,robot_2,4.139,2.960
1788132220,160930214,71.071,robot_1,2.166,-2.355
1788132220,161006107,71.071,robot_0,2.524,-3.935
1788132220,161035496,71.071,robot_2,4.154,2.918
1788132220,374745482,71.285,robot_1,2.179,-2.297
1788132220,374802963,71.285,robot_0,2.524,-3.935
1788132220,374826423,71.285,robot_2,4.169,2.879
1788132220,594613440,71.505,robot_1,2.189,-2.249
1788132220,594670523,71.505,robot_0,2.524,-3.935
1788132220,594693483,71.505,robot_2,4.169,2.879
1788132220,809916263,71.720,robot_1,2.198,-2.210
1788132220,809955778,71.720,robot_0,2.524,-3.935
1788132220,809970649,71.720,robot_2,4.170,2.880
1788132221,29696684,71.940,robot_1,2.207,-2.167
1788132221,29773732,71.940,robot_0,2.524,-3.935
1788132221,29800115,71.940,robot_2,4.169,2.879
1788132221,230468680,72.141,robot_1,2.216,-2.128
1788132221,230541525,72.141,robot_0,2.524,-3.935
1788132221,230569786,72.141,robot_2,4.169,2.879
1788132221,450601247,72.361,robot_1,2.225,-2.085
1788132221,450641305,72.361,robot_0,2.524,-3.935
1788132221,450655505,72.361,robot_2,4.169,2.879
1788132221,669224134,72.580,robot_1,2.236,-2.035
1788132221,669282601,72.580,robot_0,2.524,-3.935
1788132221,669306060,72.580,robot_2,4.168,2.878
1788132221,879543437,72.790,robot_1,2.250,-1.973
1788132221,879580369,72.790,robot_0,2.524,-3.935
1788132221,879594216,72.790,robot_2,4.168,2.878
1788132222,99160114,73.009,robot_1,2.260,-1.926
1788132222,99201864,73.010,robot_0,2.524,-3.935
1788132222,99222072,73.010,robot_2,4.168,2.878
1788132222,299575690,73.210,robot_1,2.269,-1.887
1788132222,299644495,73.210,robot_0,2.524,-3.935
1788132222,299669608,73.210,robot_2,4.168,2.877
1788132222,519056910,73.429,robot_1,2.279,-1.844
1788132222,519096754,73.429,robot_0,2.524,-3.935
1788132222,519110985,73.429,robot_2,4.168,2.877
1788132222,719609939,73.630,robot_1,2.291,-1.786
1788132222,719670408,73.630,robot_0,2.524,-3.935
1788132222,719693806,73.630,robot_2,4.168,2.876
1788132222,928899299,73.839,robot_1,2.305,-1.724
1788132222,928940691,73.839,robot_0,2.524,-3.935
1788132222,928954584,73.839,robot_2,4.168,2.876
1788132223,129420451,74.040,robot_1,2.318,-1.666
1788132223,129458488,74.040,robot_0,2.524,-3.935
1788132223,129480602,74.040,robot_2,4.169,2.875
1788132223,349671285,74.260,robot_1,2.332,-1.601
1788132223,349726189,74.260,robot_0,2.524,-3.935
1788132223,349749797,74.260,robot_2,4.169,2.875
1788132223,569051604,74.479,robot_1,2.343,-1.551
1788132223,569088000,74.479,robot_0,2.524,-3.935
1788132223,569101204,74.479,robot_2,4.169,2.875
1788132223,783931351,74.694,robot_1,2.351,-1.512
1788132223,783990977,74.694,robot_0,2.524,-3.935
1788132223,784017638,74.694,robot_2,4.170,2.875
1788132224,3603043,74.914,robot_1,2.361,-1.469
1788132224,3656387,74.914,robot_0,2.524,-3.935
1788132224,3681655,74.914,robot_2,4.170,2.874
1788132224,223875712,75.134,robot_1,2.370,-1.426
1788132224,223925676,75.134,robot_0,2.524,-3.935
1788132224,223953530,75.134,robot_2,4.171,2.875
1788132224,434100323,75.344,robot_1,2.379,-1.385
1788132224,434166919,75.345,robot_0,2.524,-3.935
1788132224,434194702,75.345,robot_2,4.171,2.875
1788132224,653842774,75.564,robot_1,2.389,-1.338
1788132224,653919399,75.564,robot_0,2.524,-3.935
1788132224,653941894,75.564,robot_2,4.176,2.842
1788132224,853877628,75.764,robot_1,2.402,-1.280
1788132224,853916179,75.764,robot_0,2.524,-3.935
1788132224,853929897,75.764,robot_2,4.182,2.802
1788132225,74891581,75.985,robot_1,2.413,-1.231
1788132225,74945467,75.985,robot_0,2.524,-3.935
1788132225,75014199,75.985,robot_2,4.189,2.759
1788132225,293839869,76.204,robot_1,2.423,-1.188
1788132225,293901908,76.204,robot_0,2.524,-3.935
1788132225,293926051,76.204,robot_2,4.192,2.736
1788132225,513809929,76.424,robot_1,2.432,-1.144
1788132225,513861415,76.424,robot_0,2.524,-3.935
1788132225,513882337,76.424,robot_2,4.192,2.736
1788132225,714204543,76.625,robot_1,2.445,-1.087
1788132225,714260617,76.625,robot_0,2.524,-3.935
1788132225,714283112,76.625,robot_2,4.192,2.736
1788132225,914410416,76.825,robot_1,2.456,-1.037
1788132225,914469314,76.825,robot_0,2.524,-3.935
1788132225,914492823,76.825,robot_2,4.191,2.736
1788132226,133387813,77.044,robot_1,2.465,-0.994
1788132226,133428414,77.044,robot_0,2.524,-3.935
1788132226,133442047,77.044,robot_2,4.190,2.737
1788132226,343694845,77.254,robot_1,2.474,-0.953
1788132226,343736196,77.254,robot_0,2.524,-3.935
1788132226,343750392,77.254,robot_2,4.190,2.737
1788132226,563733865,77.474,robot_1,2.484,-0.910
1788132226,563788224,77.474,robot_0,2.524,-3.935
1788132226,563813103,77.474,robot_2,4.190,2.738
1788132226,763730550,77.674,robot_1,2.493,-0.867
1788132226,763767283,77.674,robot_0,2.524,-3.935
1788132226,763781680,77.674,robot_2,4.189,2.738
1788132226,983423689,77.894,robot_1,2.508,-0.802
1788132226,983458846,77.894,robot_0,2.524,-3.935
1788132226,983471986,77.894,robot_2,4.189,2.739
1788132227,183617924,78.094,robot_1,2.517,-0.760
1788132227,183673844,78.094,robot_0,2.524,-3.935
1788132227,183700626,78.094,robot_2,4.189,2.740
1788132227,393479708,78.304,robot_1,2.526,-0.719
1788132227,393533988,78.304,robot_0,2.524,-3.935
1788132227,393558132,78.304,robot_2,4.190,2.740
1788132227,593611844,78.504,robot_1,2.535,-0.680
1788132227,593670234,78.504,robot_0,2.524,-3.935
1788132227,593694393,78.504,robot_2,4.190,2.740
1788132227,813992909,78.724,robot_1,2.544,-0.637
1788132227,814035694,78.724,robot_0,2.524,-3.935
1788132227,814051165,78.724,robot_2,4.190,2.740
1788132228,14036655,78.924,robot_1,2.555,-0.589
1788132228,14088580,78.924,robot_0,2.524,-3.935
1788132228,14113675,78.924,robot_2,4.190,2.740
1788132228,233348682,79.144,robot_1,2.569,-0.526
1788132228,233382459,79.144,robot_0,2.524,-3.935
1788132228,233402449,79.144,robot_2,4.190,2.740
1788132228,433890980,79.344,robot_1,2.577,-0.486
1788132228,433943485,79.344,robot_0,2.524,-3.935
1788132228,433967736,79.344,robot_2,4.190,2.739
1788132228,654045644,79.564,robot_1,2.590,-0.430
1788132228,654099512,79.564,robot_0,2.524,-3.935
1788132228,654124358,79.564,robot_2,4.190,2.739
1788132228,854228335,79.765,robot_1,2.603,-0.372
1788132228,854266032,79.765,robot_0,2.524,-3.935
1788132228,854280931,79.765,robot_2,4.190,2.738
1788132229,74342556,79.985,robot_1,2.617,-0.307
1788132229,74419383,79.985,robot_0,2.524,-3.935
1788132229,74441598,79.985,robot_2,4.190,2.738
1788132229,283678712,80.194,robot_1,2.627,-0.262
1788132229,283713905,80.194,robot_0,2.524,-3.935
1788132229,283728009,80.194,robot_2,4.191,2.737
1788132229,504296939,80.415,robot_1,2.637,-0.219
1788132229,504347076,80.415,robot_0,2.524,-3.935
1788132229,504371191,80.415,robot_2,4.191,2.737
1788132229,723622628,80.634,robot_1,2.646,-0.175
1788132229,723660045,80.634,robot_0,2.524,-3.935
1788132229,723673100,80.634,robot_2,4.191,2.737
1788132229,926815103,80.837,robot_1,2.658,-0.120
1788132229,926871570,80.837,robot_0,2.524,-3.935
1788132229,926915755,80.837,robot_2,4.192,2.737
1788132230,147133610,81.057,robot_1,2.670,-0.068
1788132230,147193662,81.058,robot_0,2.524,-3.935
1788132230,147227574,81.058,robot_2,4.192,2.737
1788132230,347202305,81.258,robot_1,2.678,-0.031
1788132230,347243808,81.258,robot_0,2.524,-3.935
1788132230,347258371,81.258,robot_2,4.193,2.737
1788132230,547271572,81.458,robot_1,2.687,0.009
1788132230,547321667,81.458,robot_0,2.524,-3.935
1788132230,547341197,81.458,robot_2,4.193,2.737
1788132230,747389574,81.658,robot_1,2.698,0.060
1788132230,747431739,81.658,robot_0,2.524,-3.935
1788132230,747445193,81.658,robot_2,4.194,2.737
1788132230,956573461,81.867,robot_1,2.711,0.118
1788132230,956609092,81.867,robot_0,2.524,-3.935
1788132230,956621696,81.867,robot_2,4.194,2.738
1788132231,157163630,82.068,robot_1,2.720,0.157
1788132231,157228012,82.068,robot_0,2.524,-3.935
1788132231,157260553,82.068,robot_2,4.194,2.738
1788132231,376187346,82.287,robot_1,2.733,0.215
1788132231,376225076,82.287,robot_0,2.524,-3.935
1788132231,376238742,82.287,robot_2,4.193,2.739
1788132231,576918898,82.487,robot_1,2.745,0.268
1788132231,577007487,82.487,robot_0,2.524,-3.935
1788132231,577034274,82.487,robot_2,4.149,2.765
1788132231,777696129,82.688,robot_1,2.753,0.307
1788132231,777766742,82.688,robot_0,2.524,-3.935
1788132231,777795619,82.688,robot_2,4.097,2.795
1788132231,997161785,82.908,robot_1,2.767,0.367
1788132231,997219578,82.908,robot_0,2.524,-3.935
1788132231,997243761,82.908,robot_2,4.044,2.827
1788132232,217003673,83.127,robot_1,2.781,0.432
1788132232,217082586,83.127,robot_0,2.524,-3.935
1788132232,217112748,83.127,robot_2,4.039,2.830
1788132232,417189426,83.328,robot_1,2.794,0.490
1788132232,417255902,83.328,robot_0,2.524,-3.935
1788132232,417279893,83.328,robot_2,4.039,2.830
1788132232,636405801,83.547,robot_1,2.804,0.534
1788132232,636443879,83.547,robot_0,2.524,-3.935
1788132232,636457605,83.547,robot_2,4.039,2.830
1788132232,837093148,83.747,robot_1,2.812,0.573
1788132232,837152660,83.747,robot_0,2.524,-3.935
1788132232,837179034,83.748,robot_2,4.039,2.831
1788132233,37186927,83.948,robot_1,2.821,0.613
1788132233,37246025,83.948,robot_0,2.524,-3.935
1788132233,37272356,83.948,robot_2,4.039,2.831
1788132233,257126396,84.167,robot_1,2.835,0.678
1788132233,257182894,84.168,robot_0,2.524,-3.935
1788132233,257199059,84.168,robot_2,4.039,2.832
1788132233,457712534,84.368,robot_1,2.846,0.723
1788132233,457770333,84.368,robot_0,2.524,-3.935
1788132233,457794218,84.368,robot_2,4.038,2.832
1788132233,677353913,84.588,robot_1,2.855,0.766
1788132233,677411057,84.588,robot_0,2.524,-3.935
1788132233,677434809,84.588,robot_2,4.038,2.833
1788132233,879229002,84.790,robot_1,2.863,0.803
1788132233,879269194,84.790,robot_0,2.524,-3.935
1788132233,879284239,84.790,robot_2,4.038,2.833
1788132234,98472963,85.009,robot_1,2.873,0.846
1788132234,98518315,85.009,robot_0,2.524,-3.935
1788132234,98533381,85.009,robot_2,4.037,2.833
1788132234,309077073,85.219,robot_1,2.882,0.887
1788132234,309133154,85.219,robot_0,2.524,-3.935
1788132234,309157765,85.219,robot_2,4.037,2.833
1788132234,528224468,85.439,robot_1,2.892,0.931
1788132234,528262452,85.439,robot_0,2.524,-3.935
1788132234,528275471,85.439,robot_2,4.036,2.833
1788132234,728488250,85.639,robot_1,2.905,0.989
1788132234,728532471,85.639,robot_0,2.524,-3.935
1788132234,728546658,85.639,robot_2,4.036,2.833
1788132234,949997951,85.860,robot_1,2.916,1.041
1788132234,950060463,85.860,robot_0,2.524,-3.935
1788132234,950085094,85.860,robot_2,4.035,2.833
1788132235,168043837,86.078,robot_1,2.927,1.089
1788132235,168082101,86.078,robot_0,2.524,-3.935
1788132235,168094733,86.078,robot_2,4.035,2.833
1788132235,368831282,86.279,robot_1,2.940,1.147
1788132235,368869104,86.279,robot_0,2.524,-3.935
1788132235,368882329,86.279,robot_2,4.035,2.832
1788132235,569003471,86.479,robot_1,2.949,1.192
1788132235,569067504,86.479,robot_0,2.524,-3.935
1788132235,569091627,86.479,robot_2,4.034,2.832
1788132235,792912989,86.703,robot_1,2.959,1.235
1788132235,792970431,86.703,robot_0,2.524,-3.935
1788132235,793007018,86.703,robot_2,4.034,2.832
1788132235,998783283,86.909,robot_1,2.968,1.276
1788132235,998852377,86.909,robot_0,2.524,-3.935
1788132235,998877961,86.909,robot_2,4.034,2.832
1788132236,218537425,87.129,robot_1,2.982,1.338
1788132236,218576607,87.129,robot_0,2.524,-3.935
1788132236,218590155,87.129,robot_2,4.034,2.832
1788132236,418836891,87.329,robot_1,2.993,1.387
1788132236,418896623,87.329,robot_0,2.524,-3.935
1788132236,418923739,87.329,robot_2,4.034,2.831
1788132236,619288273,87.530,robot_1,3.002,1.426
1788132236,619344031,87.530,robot_0,2.524,-3.935
1788132236,619368065,87.530,robot_2,4.034,2.831
1788132236,828787653,87.739,robot_1,3.015,1.487
1788132236,828825898,87.739,robot_0,2.524,-3.935
1788132236,828840057,87.739,robot_2,4.034,2.831
1788132237,49104855,87.959,robot_1,3.029,1.551
1788132237,49163286,87.959,robot_0,2.524,-3.935
1788132237,49188891,87.960,robot_2,4.034,2.830
1788132237,268768116,88.179,robot_1,3.044,1.616
1788132237,268833104,88.179,robot_0,2.524,-3.935
1788132237,268857959,88.179,robot_2,4.034,2.830
1788132237,469743505,88.380,robot_1,3.056,1.672
1788132237,469827412,88.380,robot_0,2.524,-3.935
1788132237,469850135,88.380,robot_2,4.034,2.829
1788132237,669995749,88.580,robot_1,3.066,1.716
1788132237,670054058,88.580,robot_0,2.524,-3.935
1788132237,670078232,88.580,robot_2,4.035,2.829
1788132237,889236326,88.800,robot_1,3.077,1.765
1788132237,889275460,88.800,robot_0,2.524,-3.935
1788132237,889289506,88.800,robot_2,4.035,2.828
1788132238,89332160,89.000,robot_1,3.090,1.824
1788132238,89389767,89.000,robot_0,2.524,-3.935
1788132238,89413173,89.000,robot_2,4.035,2.828
1788132238,309346648,89.220,robot_1,3.104,1.888
1788132238,309387343,89.220,robot_0,2.524,-3.935
1788132238,309401776,89.220,robot_2,4.036,2.828
1788132238,529317608,89.440,robot_1,3.116,1.942
1788132238,529358046,89.440,robot_0,2.524,-3.935
1788132238,529372492,89.440,robot_2,4.036,2.828
1788132238,749179085,89.660,robot_1,3.126,1.985
1788132238,749219254,89.660,robot_0,2.524,-3.935
1788132238,749231853,89.660,robot_2,4.037,2.828
1788132238,959574775,89.870,robot_1,3.135,2.026
1788132238,959625801,89.870,robot_0,2.524,-3.935
1788132238,959645386,89.870,robot_2,4.037,2.828
1788132239,179011454,90.089,robot_1,3.139,2.043
1788132239,179062062,90.089,robot_0,2.524,-3.935
1788132239,179078169,90.089,robot_2,4.038,2.828
1788132239,388943438,90.299,robot_1,3.139,2.043
1788132239,388990529,90.299,robot_0,2.524,-3.935
1788132239,389005647,90.299,robot_2,4.038,2.829
1788132239,589372079,90.500,robot_1,3.139,2.043
1788132239,589436820,90.500,robot_0,2.524,-3.935
1788132239,589462163,90.500,robot_2,4.038,2.829
1788132239,790471703,90.701,robot_1,3.140,2.043
1788132239,790530500,90.701,robot_0,2.524,-3.935
1788132239,790554013,90.701,robot_2,4.039,2.829
1788132240,9810021,90.920,robot_1,3.140,2.044
1788132240,9869799,90.920,robot_0,2.524,-3.935
1788132240,9893764,90.920,robot_2,4.039,2.829
1788132240,229097886,91.139,robot_1,3.141,2.044
1788132240,229138656,91.139,robot_0,2.524,-3.935
1788132240,229154257,91.139,robot_2,4.039,2.830
1788132240,442207290,91.353,robot_1,3.141,2.044
1788132240,442267838,91.353,robot_0,2.524,-3.935
1788132240,442294316,91.353,robot_2,4.039,2.830
1788132240,643327651,91.554,robot_1,3.141,2.045
1788132240,643385078,91.554,robot_0,2.524,-3.935
1788132240,643408069,91.554,robot_2,4.039,2.831
1788132240,851756588,91.762,robot_1,3.142,2.045
1788132240,851805238,91.762,robot_0,2.524,-3.935
1788132240,851820140,91.762,robot_2,4.039,2.831
1788132241,51856056,91.962,robot_1,3.142,2.045
1788132241,51918095,91.962,robot_0,2.524,-3.935
1788132241,51948100,91.962,robot_2,4.039,2.832
1788132241,252078011,92.162,robot_1,3.142,2.046
1788132241,252138712,92.162,robot_0,2.524,-3.935
1788132241,252165521,92.162,robot_2,4.039,2.832
1788132241,452097027,92.362,robot_1,3.142,2.046
1788132241,452142730,92.362,robot_0,2.524,-3.935
1788132241,452161248,92.363,robot_2,4.038,2.832
1788132241,672002654,92.582,robot_1,3.141,2.047
1788132241,672059212,92.582,robot_0,2.524,-3.935
1788132241,672081164,92.582,robot_2,4.038,2.833
1788132241,891289128,92.802,robot_1,3.141,2.047
1788132241,891326352,92.802,robot_0,2.524,-3.935
1788132241,891339870,92.802,robot_2,4.037,2.833
1788132242,92079706,93.002,robot_1,3.141,2.048
1788132242,92154929,93.002,robot_0,2.524,-3.935
1788132242,92179691,93.003,robot_2,4.037,2.833
1788132242,292075697,93.202,robot_1,3.140,2.048
1788132242,292131805,93.202,robot_0,2.524,-3.935
1788132242,292153821,93.202,robot_2,4.036,2.833
1788132242,512520298,93.423,robot_1,3.140,2.048
1788132242,512563971,93.423,robot_0,2.524,-3.935
1788132242,512585020,93.423,robot_2,4.036,2.833
1788132242,712649084,93.623,robot_1,3.140,2.048
1788132242,712711708,93.623,robot_0,2.524,-3.935
1788132242,712734928,93.623,robot_2,4.036,2.833
1788132242,931839417,93.842,robot_1,3.140,2.048
1788132242,931904034,93.842,robot_0,2.524,-3.935
1788132242,931929856,93.842,robot_2,4.035,2.833
1788132243,151357819,94.062,robot_1,3.138,2.045
1788132243,151429152,94.062,robot_0,2.524,-3.935
1788132243,151460758,94.062,robot_2,4.035,2.833
1788132243,351607840,94.262,robot_1,3.109,2.001
1788132243,351643415,94.262,robot_0,2.524,-3.935
1788132243,351656013,94.262,robot_2,4.034,2.832
1788132243,551994490,94.462,robot_1,3.073,1.953
1788132243,552059484,94.462,robot_0,2.524,-3.935
1788132243,552083673,94.462,robot_2,4.034,2.832
1788132243,771665354,94.682,robot_1,3.038,1.906
1788132243,771703645,94.682,robot_0,2.524,-3.935
1788132243,771716489,94.682,robot_2,4.033,2.832
1788132243,991321779,94.902,robot_1,3.029,1.896
1788132243,991358416,94.902,robot_0,2.524,-3.935
1788132243,991375311,94.902,robot_2,3.996,2.848
1788132244,212043456,95.122,robot_1,2.984,1.848
1788132244,212091121,95.122,robot_0,2.524,-3.935
1788132244,212108997,95.122,robot_2,3.956,2.866
1788132244,414181749,95.325,robot_1,2.945,1.807
1788132244,414241946,95.325,robot_0,2.524,-3.935
1788132244,414269259,95.325,robot_2,3.921,2.881
1788132244,633720665,95.544,robot_1,2.914,1.776
1788132244,633754067,95.544,robot_0,2.524,-3.935
1788132244,633766760,95.544,robot_2,3.907,2.887
1788132244,835964787,95.746,robot_1,2.898,1.761
1788132244,836026154,95.746,robot_0,2.524,-3.935
1788132244,836042474,95.746,robot_2,3.908,2.887
1788132245,54153440,95.964,robot_1,2.847,1.719
1788132245,54217425,95.965,robot_0,2.524,-3.935
1788132245,54244458,95.965,robot_2,3.908,2.888
1788132245,274108968,96.184,robot_1,2.797,1.677
1788132245,274163010,96.184,robot_0,2.524,-3.935
1788132245,274187691,96.185,robot_2,3.909,2.888
1788132245,484246959,96.395,robot_1,2.748,1.637
1788132245,484283074,96.395,robot_0,2.524,-3.935
1788132245,484297569,96.395,robot_2,3.909,2.888
1788132245,704001613,96.614,robot_1,2.707,1.604
1788132245,704061585,96.614,robot_0,2.524,-3.935
1788132245,704086119,96.614,robot_2,3.910,2.888
1788132245,904735365,96.815,robot_1,2.697,1.596
1788132245,904799072,96.815,robot_0,2.524,-3.935
1788132245,904826304,96.815,robot_2,3.910,2.888
1788132246,124246181,97.035,robot_1,2.642,1.560
1788132246,124300267,97.035,robot_0,2.524,-3.935
1788132246,124326624,97.035,robot_2,3.911,2.888
1788132246,336061866,97.246,robot_1,2.632,1.553
1788132246,336113674,97.246,robot_0,2.524,-3.935
1788132246,336138735,97.246,robot_2,3.912,2.888
1788132246,556097986,97.466,robot_1,2.584,1.529
1788132246,556153401,97.466,robot_0,2.524,-3.935
1788132246,556179452,97.467,robot_2,3.912,2.888
1788132246,756421956,97.667,robot_1,2.556,1.514
1788132246,756474403,97.667,robot_0,2.524,-3.935
1788132246,756498285,97.667,robot_2,3.902,2.878
1788132246,975345963,97.886,robot_1,2.527,1.503
1788132246,975380045,97.886,robot_0,2.524,-3.935
1788132246,975393810,97.886,robot_2,3.858,2.833
1788132247,175348383,98.086,robot_1,2.477,1.485
1788132247,175380605,98.086,robot_0,2.524,-3.935
1788132247,175394972,98.086,robot_2,3.815,2.791
1788132247,384846591,98.295,robot_1,2.475,1.484
1788132247,384878065,98.295,robot_0,2.524,-3.935
1788132247,384891554,98.295,robot_2,3.771,2.747
1788132247,585001391,98.495,robot_1,2.475,1.483
1788132247,585056299,98.495,robot_0,2.524,-3.935
1788132247,585086420,98.495,robot_2,3.729,2.705
1788132247,805414411,98.716,robot_1,2.462,1.484
1788132247,805459263,98.716,robot_0,2.524,-3.935
1788132247,805480177,98.716,robot_2,3.722,2.699
1788132248,5675840,98.916,robot_1,2.404,1.493
1788132248,5726650,98.916,robot_0,2.524,-3.935
1788132248,5751053,98.916,robot_2,3.720,2.696
1788132248,225379929,99.136,robot_1,2.339,1.506
1788132248,225432279,99.136,robot_0,2.524,-3.935
1788132248,225456455,99.136,robot_2,3.693,2.644
1788132248,445521888,99.356,robot_1,2.299,1.514
1788132248,445571027,99.356,robot_0,2.524,-3.935
1788132248,445591214,99.356,robot_2,3.665,2.584
1788132248,646082784,99.556,robot_1,2.276,1.521
1788132248,646139804,99.556,robot_0,2.524,-3.935
1788132248,646164049,99.556,robot_2,3.641,2.530
1788132248,866382290,99.777,robot_1,2.213,1.541
1788132248,866423875,99.777,robot_0,2.524,-3.935
1788132248,866444851,99.777,robot_2,3.614,2.470
1788132249,84759714,99.995,robot_1,2.150,1.561
1788132249,84795719,99.995,robot_0,2.524,-3.935
1788132249,84809040,99.995,robot_2,3.607,2.456
1788132249,285746774,100.196,robot_1,2.128,1.568
1788132249,285784102,100.196,robot_0,2.524,-3.935
1788132249,285798069,100.196,robot_2,3.591,2.408
1788132249,485777274,100.396,robot_1,2.128,1.568
1788132249,485811256,100.396,robot_0,2.524,-3.935
1788132249,485824528,100.396,robot_2,3.580,2.375
1788132249,705127123,100.615,robot_1,2.094,1.591
1788132249,705184978,100.616,robot_0,2.524,-3.935
