stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167921,653116894,76.521,robot_2,0.529,-0.501
1785167921,853410986,76.722,robot_1,0.169,0.579
1785167921,853440557,76.722,robot_0,0.938,-0.053
1785167921,853454404,76.722,robot_2,0.527,-0.478
1785167922,53598643,76.922,robot_1,0.169,0.580
1785167922,53641622,76.922,robot_0,0.968,-0.083
1785167922,53663988,76.922,robot_2,0.532,-0.455
1785167922,274128486,77.142,robot_1,0.169,0.580
1785167922,274149102,77.142,robot_0,0.996,-0.118
1785167922,274157023,77.142,robot_2,0.547,-0.437
1785167922,474415337,77.343,robot_1,0.169,0.580
1785167922,474453454,77.343,robot_0,1.044,-0.138
1785167922,474485443,77.343,robot_2,0.560,-0.429
1785167922,693304294,77.562,robot_1,0.169,0.580
1785167922,693330895,77.562,robot_0,1.102,-0.160
1785167922,693341866,77.562,robot_2,0.565,-0.426
1785167922,893372884,77.762,robot_1,0.168,0.579
1785167922,893407549,77.762,robot_0,1.138,-0.196
1785167922,893425051,77.762,robot_2,0.555,-0.426
1785167923,113538329,77.982,robot_1,0.168,0.579
1785167923,113581086,77.982,robot_0,1.150,-0.255
1785167923,113605492,77.982,robot_2,0.537,-0.423
1785167923,333274672,78.202,robot_1,0.168,0.579
1785167923,333296313,78.202,robot_0,1.149,-0.312
1785167923,333303298,78.202,robot_2,0.523,-0.420
1785167923,533481007,78.402,robot_1,0.167,0.579
1785167923,533504411,78.402,robot_0,1.144,-0.362
1785167923,533515486,78.402,robot_2,0.522,-0.421
1785167923,753795405,78.622,robot_1,0.178,0.543
1785167923,753829197,78.622,robot_0,1.144,-0.412
1785167923,753842303,78.622,robot_2,0.535,-0.437
1785167923,972459408,78.841,robot_1,0.190,0.501
1785167923,972480538,78.841,robot_0,1.146,-0.449
1785167923,972489017,78.841,robot_2,0.558,-0.469
1785167924,173691826,79.042,robot_1,0.201,0.463
1785167924,173724425,79.042,robot_0,1.143,-0.471
1785167924,173740101,79.042,robot_2,0.580,-0.504
1785167924,393465737,79.262,robot_1,0.206,0.444
1785167924,393498964,79.262,robot_0,1.145,-0.495
1785167924,393515090,79.262,robot_2,0.598,-0.546
1785167924,613071648,79.481,robot_1,0.206,0.444
1785167924,613102389,79.481,robot_0,1.156,-0.516
1785167924,613117367,79.481,robot_2,0.604,-0.577
1785167924,813517129,79.682,robot_1,0.205,0.444
1785167924,813547486,79.682,robot_0,1.178,-0.522
1785167924,813561874,79.682,robot_2,0.585,-0.596
1785167925,32599420,79.901,robot_1,0.205,0.444
1785167925,32619015,79.901,robot_0,1.198,-0.535
1785167925,32625875,79.901,robot_2,0.576,-0.618
1785167925,252726116,80.121,robot_1,0.204,0.445
1785167925,252751412,80.121,robot_0,1.222,-0.542
1785167925,252762666,80.121,robot_2,0.560,-0.638
1785167925,453190281,80.321,robot_1,0.204,0.445
1785167925,453219777,80.321,robot_0,1.253,-0.543
1785167925,453232165,80.322,robot_2,0.532,-0.659
1785167925,653583395,80.522,robot_1,0.203,0.446
1785167925,653607770,80.522,robot_0,1.292,-0.537
1785167925,653618398,80.522,robot_2,0.495,-0.678
1785167925,872663314,80.741,robot_1,0.203,0.446
1785167925,872683362,80.741,robot_0,1.305,-0.534
1785167925,872690675,80.741,robot_2,0.491,-0.679
1785167926,73225312,80.941,robot_1,0.203,0.447
1785167926,73248277,80.942,robot_0,1.305,-0.534
1785167926,73257707,80.942,robot_2,0.493,-0.679
1785167926,273295882,81.142,robot_1,0.203,0.447
1785167926,273320408,81.142,robot_0,1.305,-0.534
1785167926,273331384,81.142,robot_2,0.495,-0.678
1785167926,492081818,81.360,robot_1,0.203,0.447
1785167926,492101901,81.360,robot_0,1.305,-0.534
1785167926,492109444,81.360,robot_2,0.499,-0.676
1785167926,693092079,81.561,robot_1,0.203,0.447
1785167926,693116970,81.561,robot_0,1.305,-0.534
1785167926,693128119,81.561,robot_2,0.501,-0.673
1785167926,913405273,81.782,robot_1,0.203,0.447
1785167926,913439755,81.782,robot_0,1.305,-0.534
1785167926,913455608,81.782,robot_2,0.503,-0.671
1785167927,133110063,82.001,robot_1,0.203,0.447
1785167927,133143818,82.001,robot_0,1.304,-0.533
1785167927,133160965,82.001,robot_2,0.504,-0.668
1785167927,333418097,82.202,robot_1,0.203,0.447
1785167927,333445846,82.202,robot_0,1.304,-0.533
1785167927,333458423,82.202,robot_2,0.505,-0.665
1785167927,553224197,82.421,robot_1,0.203,0.447
1785167927,553249277,82.422,robot_0,1.304,-0.533
1785167927,553260502,82.422,robot_2,0.505,-0.663
1785167927,754042687,82.622,robot_1,0.203,0.446
1785167927,754078117,82.622,robot_0,1.303,-0.533
1785167927,754094318,82.622,robot_2,0.505,-0.661
1785167927,973239678,82.842,robot_1,0.203,0.446
1785167927,973259732,82.842,robot_0,1.303,-0.532
1785167927,973267448,82.842,robot_2,0.513,-0.680
1785167928,192406843,83.061,robot_1,0.204,0.446
1785167928,192430512,83.061,robot_0,1.302,-0.532
1785167928,192440244,83.061,robot_2,0.532,-0.719
1785167928,392602063,83.261,robot_1,0.204,0.445
1785167928,392624071,83.261,robot_0,1.302,-0.533
1785167928,392632482,83.261,robot_2,0.549,-0.756
1785167928,592842381,83.461,robot_1,0.204,0.445
1785167928,592870635,83.461,robot_0,1.301,-0.533
1785167928,592882431,83.461,robot_2,0.563,-0.787
1785167928,793633486,83.662,robot_1,0.204,0.445
1785167928,793668349,83.662,robot_0,1.301,-0.533
1785167928,793680200,83.662,robot_2,0.564,-0.788
1785167929,13767169,83.882,robot_1,0.204,0.445
1785167929,13808211,83.882,robot_0,1.301,-0.533
1785167929,13828258,83.882,robot_2,0.564,-0.787
1785167929,233080231,84.101,robot_1,0.204,0.446
1785167929,233110969,84.101,robot_0,1.300,-0.534
1785167929,233123921,84.101,robot_2,0.564,-0.787
1785167929,453196145,84.321,robot_1,0.204,0.446
1785167929,453222563,84.321,robot_0,1.300,-0.534
1785167929,453235677,84.322,robot_2,0.565,-0.786
1785167929,653503646,84.522,robot_1,0.204,0.446
1785167929,653531637,84.522,robot_0,1.300,-0.535
1785167929,653545220,84.522,robot_2,0.565,-0.786
1785167929,853766509,84.722,robot_1,0.204,0.446
1785167929,853795035,84.722,robot_0,1.300,-0.535
1785167929,853807881,84.722,robot_2,0.565,-0.785
1785167930,73741475,84.942,robot_1,0.203,0.446
1785167930,73775347,84.942,robot_0,1.300,-0.535
1785167930,73789693,84.942,robot_2,0.565,-0.785
1785167930,292922794,85.161,robot_1,0.203,0.447
1785167930,292944661,85.161,robot_0,1.300,-0.536
1785167930,292953406,85.161,robot_2,0.564,-0.784
1785167930,512753416,85.381,robot_1,0.176,0.439
1785167930,512775803,85.381,robot_0,1.300,-0.536
1785167930,512784597,85.381,robot_2,0.564,-0.784
1785167930,712868660,85.581,robot_1,0.137,0.429
1785167930,712888961,85.581,robot_0,1.300,-0.536
1785167930,712896315,85.581,robot_2,0.564,-0.784
1785167930,913997164,85.782,robot_1,0.098,0.419
1785167930,914030648,85.782,robot_0,1.300,-0.536
1785167930,914046753,85.782,robot_2,0.564,-0.784
1785167931,133323422,86.002,robot_1,0.068,0.411
1785167931,133347271,86.002,robot_0,1.301,-0.536
1785167931,133356937,86.002,robot_2,0.564,-0.784
1785167931,333422254,86.202,robot_1,0.068,0.411
1785167931,333454185,86.202,robot_0,1.301,-0.537
1785167931,333470314,86.202,robot_2,0.564,-0.784
1785167931,553247141,86.422,robot_1,0.068,0.412
1785167931,553296250,86.422,robot_0,1.301,-0.537
1785167931,553484043,86.422,robot_2,0.564,-0.784
1785167931,753794402,86.622,robot_1,0.068,0.412
1785167931,753835130,86.622,robot_0,1.302,-0.537
1785167931,753857726,86.622,robot_2,0.564,-0.784
1785167931,973434509,86.842,robot_1,0.069,0.413
1785167931,973456858,86.842,robot_0,1.302,-0.537
1785167931,973467657,86.842,robot_2,0.564,-0.784
1785167932,192747724,87.061,robot_1,0.069,0.413
1785167932,192784959,87.061,robot_0,1.303,-0.537
1785167932,192808864,87.061,robot_2,0.564,-0.784
1785167932,413667876,87.282,robot_1,0.069,0.414
1785167932,413701791,87.282,robot_0,1.303,-0.537
1785167932,413718539,87.282,robot_2,0.564,-0.784
1785167932,633217840,87.501,robot_1,0.070,0.414
1785167932,633248088,87.502,robot_0,1.304,-0.537
1785167932,633262287,87.502,robot_2,0.563,-0.784
1785167932,853444589,87.722,robot_1,0.071,0.414
1785167932,853475945,87.722,robot_0,1.304,-0.537
1785167932,853488872,87.722,robot_2,0.563,-0.783
1785167933,53942781,87.922,robot_1,0.071,0.414
1785167933,53985086,87.922,robot_0,1.304,-0.537
1785167933,54007620,87.922,robot_2,0.563,-0.783
1785167933,272745974,88.141,robot_1,0.071,0.414
1785167933,272772120,88.141,robot_0,1.305,-0.536
1785167933,272784264,88.141,robot_2,0.562,-0.783
1785167933,473461990,88.342,robot_1,0.072,0.414
1785167933,473492253,88.342,robot_0,1.305,-0.536
1785167933,473506890,88.342,robot_2,0.562,-0.783
1785167933,673659984,88.542,robot_1,0.072,0.414
1785167933,673682938,88.542,robot_0,1.305,-0.535
1785167933,673692577,88.542,robot_2,0.562,-0.783
1785167933,892712088,88.761,robot_1,0.072,0.414
1785167933,892735110,88.761,robot_0,1.305,-0.535
1785167933,892745032,88.761,robot_2,0.561,-0.783
1785167934,112946976,88.981,robot_1,0.072,0.414
1785167934,112966150,88.981,robot_0,1.305,-0.534
1785167934,112974429,88.981,robot_2,0.561,-0.784
1785167934,332950528,89.201,robot_1,0.071,0.414
1785167934,332991270,89.201,robot_0,1.305,-0.534
1785167934,333014054,89.201,robot_2,0.561,-0.784
1785167934,533278342,89.402,robot_1,0.071,0.414
1785167934,533312111,89.402,robot_0,1.305,-0.534
1785167934,533326135,89.402,robot_2,0.560,-0.784
1785167934,752691856,89.621,robot_1,0.070,0.414
1785167934,752716841,89.621,robot_0,1.305,-0.535
1785167934,752727485,89.621,robot_2,0.560,-0.785
1785167934,953301307,89.822,robot_1,0.070,0.414
1785167934,953325569,89.822,robot_0,1.305,-0.535
1785167934,953336541,89.822,robot_2,0.560,-0.785
1785167935,172810965,90.041,robot_1,0.070,0.413
1785167935,172828605,90.041,robot_0,1.304,-0.536
1785167935,172836239,90.041,robot_2,0.522,-0.771
1785167935,373512750,90.242,robot_1,0.070,0.413
1785167935,373545002,90.242,robot_0,1.304,-0.536
1785167935,373560125,90.242,robot_2,0.484,-0.757
1785167935,592649363,90.461,robot_1,0.069,0.413
1785167935,592671630,90.461,robot_0,1.304,-0.537
1785167935,592679897,90.461,robot_2,0.443,-0.742
1785167935,793603158,90.662,robot_1,0.070,0.413
1785167935,793638970,90.662,robot_0,1.303,-0.537
1785167935,793656308,90.662,robot_2,0.429,-0.737
1785167936,13644073,90.882,robot_1,0.070,0.413
1785167936,13680428,90.882,robot_0,1.303,-0.537
1785167936,13697435,90.882,robot_2,0.429,-0.737
1785167936,233228599,91.102,robot_1,0.070,0.413
1785167936,233259873,91.102,robot_0,1.303,-0.537
1785167936,233273553,91.102,robot_2,0.429,-0.738
1785167936,453325841,91.322,robot_1,0.070,0.413
1785167936,453361710,91.322,robot_0,1.303,-0.537
1785167936,453378101,91.322,robot_2,0.429,-0.738
1785167936,673584920,91.542,robot_1,0.070,0.413
1785167936,673617991,91.542,robot_0,1.306,-0.548
1785167936,673633779,91.542,robot_2,0.429,-0.739
1785167936,893867562,91.762,robot_1,0.069,0.413
1785167936,893902466,91.762,robot_0,1.318,-0.590
1785167936,893919129,91.762,robot_2,0.429,-0.739
1785167937,113458359,91.982,robot_1,0.069,0.412
1785167937,113486937,91.982,robot_0,1.330,-0.632
1785167937,113500259,91.982,robot_2,0.430,-0.739
1785167937,313760874,92.182,robot_1,0.069,0.412
1785167937,313800414,92.182,robot_0,1.341,-0.669
1785167937,313816727,92.182,robot_2,0.430,-0.740
1785167937,533082071,92.401,robot_1,0.069,0.412
1785167937,533105626,92.401,robot_0,1.342,-0.672
1785167937,533116102,92.401,robot_2,0.431,-0.740
1785167937,753448919,92.622,robot_1,0.033,0.418
1785167937,753482407,92.622,robot_0,1.341,-0.672
1785167937,753498340,92.622,robot_2,0.431,-0.740
1785167937,972989942,92.841,robot_1,-0.011,0.425
1785167937,973015206,92.841,robot_0,1.341,-0.672
1785167937,973025284,92.841,robot_2,0.431,-0.740
1785167938,174328005,93.043,robot_1,-0.050,0.432
1785167938,174362551,93.043,robot_0,1.340,-0.671
1785167938,174378828,93.043,robot_2,0.431,-0.740
1785167938,392984141,93.261,robot_1,-0.069,0.436
1785167938,393016028,93.261,robot_0,1.340,-0.671
1785167938,393031394,93.261,robot_2,0.432,-0.740
1785167938,594546628,93.463,robot_1,-0.069,0.435
1785167938,594581161,93.463,robot_0,1.339,-0.671
1785167938,594599447,93.463,robot_2,0.432,-0.740
1785167938,814511811,93.683,robot_1,-0.069,0.435
1785167938,814531743,93.683,robot_0,1.339,-0.670
1785167938,814540137,93.683,robot_2,0.432,-0.740
1785167939,32994798,93.901,robot_1,-0.069,0.434
1785167939,33016288,93.901,robot_0,1.339,-0.669
1785167939,33025022,93.901,robot_2,0.432,-0.739
1785167939,233470524,94.102,robot_1,-0.068,0.434
1785167939,233500715,94.102,robot_0,1.339,-0.669
1785167939,233513236,94.102,robot_2,0.433,-0.739
1785167939,453557158,94.322,robot_1,-0.068,0.434
1785167939,453588102,94.322,robot_0,1.339,-0.668
1785167939,453603035,94.322,robot_2,0.433,-0.739
1785167939,673795770,94.542,robot_1,-0.068,0.433
1785167939,673837760,94.542,robot_0,1.339,-0.668
1785167939,673860308,94.542,robot_2,0.433,-0.739
1785167939,893081592,94.761,robot_1,-0.067,0.433
1785167939,893114037,94.761,robot_0,1.339,-0.668
1785167939,893129732,94.761,robot_2,0.433,-0.739
1785167940,93442177,94.962,robot_1,-0.067,0.433
1785167940,93468600,94.962,robot_0,1.339,-0.668
1785167940,93480172,94.962,robot_2,0.433,-0.739
1785167940,313712517,95.182,robot_1,-0.066,0.433
1785167940,313743172,95.182,robot_0,1.339,-0.667
1785167940,313759124,95.182,robot_2,0.432,-0.739
1785167940,532679459,95.401,robot_1,-0.066,0.433
1785167940,532698394,95.401,robot_0,1.339,-0.667
1785167940,532706571,95.401,robot_2,0.432,-0.739
1785167940,733543116,95.602,robot_1,-0.066,0.433
1785167940,733570282,95.602,robot_0,1.340,-0.667
1785167940,733580540,95.602,robot_2,0.432,-0.739
1785167940,953315517,95.822,robot_1,-0.065,0.433
1785167940,953338433,95.822,robot_0,1.340,-0.666
1785167940,953348335,95.822,robot_2,0.431,-0.739
1785167941,172857899,96.041,robot_1,-0.065,0.434
1785167941,172881776,96.041,robot_0,1.341,-0.666
1785167941,172891972,96.041,robot_2,0.431,-0.739
1785167941,373633810,96.242,robot_1,-0.065,0.434
1785167941,373678749,96.242,robot_0,1.341,-0.666
1785167941,373704144,96.242,robot_2,0.431,-0.739
1785167941,593416611,96.462,robot_1,-0.065,0.434
1785167941,593452619,96.462,robot_0,1.342,-0.666
1785167941,593471407,96.462,robot_2,0.430,-0.739
1785167941,793449470,96.662,robot_1,-0.065,0.434
1785167941,793483901,96.662,robot_0,1.342,-0.666
1785167941,793500462,96.662,robot_2,0.430,-0.739
1785167942,13439446,96.882,robot_1,-0.065,0.434
1785167942,13466207,96.882,robot_0,1.342,-0.666
1785167942,13477644,96.882,robot_2,0.430,-0.739
1785167942,213875359,97.082,robot_1,-0.065,0.434
1785167942,213910982,97.082,robot_0,1.342,-0.666
1785167942,213926778,97.082,robot_2,0.430,-0.739
1785167942,433084210,97.301,robot_1,-0.065,0.433
1785167942,433120945,97.301,robot_0,1.342,-0.666
1785167942,433140334,97.301,robot_2,0.430,-0.739
1785167942,633577913,97.502,robot_1,-0.066,0.433
1785167942,633610960,97.502,robot_0,1.342,-0.666
1785167942,633627484,97.502,robot_2,0.431,-0.739
1785167942,853405040,97.722,robot_1,-0.066,0.433
1785167942,853437120,97.722,robot_0,1.342,-0.666
1785167942,853453392,97.722,robot_2,0.431,-0.739
1785167943,72646996,97.941,robot_1,-0.066,0.433
1785167943,72668403,97.941,robot_0,1.342,-0.666
1785167943,72676064,97.941,robot_2,0.432,-0.739
1785167943,273503645,98.142,robot_1,-0.066,0.433
1785167943,273534626,98.142,robot_0,1.342,-0.666
1785167943,273549851,98.142,robot_2,0.432,-0.739
1785167943,493814225,98.362,robot_1,-0.065,0.434
1785167943,493857031,98.362,robot_0,1.342,-0.666
1785167943,493880932,98.362,robot_2,0.446,-0.758
1785167943,713189671,98.581,robot_1,-0.065,0.434
1785167943,713208965,98.581,robot_0,1.344,-0.628
1785167943,713215929,98.581,robot_2,0.475,-0.792
1785167943,914511900,98.783,robot_1,-0.065,0.434
1785167943,914535974,98.783,robot_0,1.345,-0.588
1785167943,914547331,98.783,robot_2,0.501,-0.822
1785167944,133402099,99.002,robot_1,-0.065,0.434
1785167944,133433801,99.002,robot_0,1.345,-0.544
1785167944,133448597,99.002,robot_2,0.522,-0.846
1785167944,353355684,99.222,robot_1,-0.065,0.434
1785167944,353389817,99.222,robot_0,1.345,-0.527
1785167944,353405564,99.222,robot_2,0.521,-0.846
1785167944,553520773,99.422,robot_1,-0.064,0.434
1785167944,553554153,99.422,robot_0,1.346,-0.527
1785167944,553570804,99.422,robot_2,0.521,-0.846
1785167944,754485847,99.623,robot_1,-0.033,0.417
1785167944,754515163,99.623,robot_0,1.346,-0.527
1785167944,754529114,99.623,robot_2,0.520,-0.846
1785167944,973348561,99.842,robot_1,0.006,0.396
1785167944,973382269,99.842,robot_0,1.347,-0.528
1785167944,973396502,99.842,robot_2,0.520,-0.846
1785167945,192279085,100.061,robot_1,0.045,0.375
1785167945,192306869,100.061,robot_0,1.347,-0.528
1785167945,192316319,100.061,robot_2,0.519,-0.846
1785167945,392790851,100.261,robot_1,0.058,0.367
1785167945,392813621,100.261,robot_0,1.348,-0.529
1785167945,392822583,100.261,robot_2,0.519,-0.846
1785167945,592872488,100.461,robot_1,0.058,0.367
1785167945,592892888,100.461,robot_0,1.348,-0.529
1785167945,592900187,100.461,robot_2,0.518,-0.845
1785167945,812427172,100.681,robot_1,0.058,0.368
1785167945,812453618,100.681,robot_0,1.348,-0.530
1785167945,812465677,100.681,robot_2,0.518,-0.845
1785167946,13301556,100.882,robot_1,0.058,0.368
1785167946,13321577,100.882,robot_0,1.348,-0.530
1785167946,13328685,100.882,robot_2,0.518,-0.844
1785167946,232863847,101.101,robot_1,0.058,0.369
1785167946,232894560,101.101,robot_0,1.348,-0.531
1785167946,232909314,101.101,robot_2,0.517,-0.844
1785167946,452472881,101.321,robot_1,0.058,0.369
1785167946,452491585,101.321,robot_0,1.347,-0.531
1785167946,452499110,101.321,robot_2,0.517,-0.844
1785167946,653214596,101.521,robot_1,0.057,0.370
1785167946,653245876,101.522,robot_0,1.347,-0.531
1785167946,653260171,101.522,robot_2,0.517,-0.844
1785167946,853651552,101.722,robot_1,0.057,0.370
1785167946,853683865,101.722,robot_0,1.347,-0.532
1785167946,853700325,101.722,robot_2,0.517,-0.844
1785167947,73908898,101.942,robot_1,0.056,0.370
1785167947,73932288,101.942,robot_0,1.347,-0.532
1785167947,73941612,101.942,robot_2,0.517,-0.844
1785167947,293268455,102.162,robot_1,0.056,0.370
1785167947,293301718,102.162,robot_0,1.346,-0.532
1785167947,293314963,102.162,robot_2,0.517,-0.844
1785167947,512838993,102.381,robot_1,0.056,0.370
1785167947,512864084,102.381,robot_0,1.346,-0.532
1785167947,512873132,102.381,robot_2,0.517,-0.844
1785167947,732899268,102.601,robot_1,0.056,0.370
1785167947,732921105,102.601,robot_0,1.346,-0.533
1785167947,732930850,102.601,robot_2,0.518,-0.844
1785167947,933527578,102.802,robot_1,0.056,0.370
1785167947,933561860,102.802,robot_0,1.346,-0.533
1785167947,933578758,102.802,robot_2,0.518,-0.845
1785167948,152874320,103.021,robot_1,0.056,0.370
1785167948,152902491,103.021,robot_0,1.346,-0.532
1785167948,152915911,103.021,robot_2,0.518,-0.845
1785167948,353323466,103.222,robot_1,0.057,0.370
1785167948,353350903,103.222,robot_0,1.346,-0.532
1785167948,353363664,103.222,robot_2,0.519,-0.845
1785167948,553443723,103.422,robot_1,0.057,0.370
1785167948,553468913,103.422,robot_0,1.346,-0.532
1785167948,553481585,103.422,robot_2,0.519,-0.845
1785167948,773756823,103.642,robot_1,0.057,0.370
1785167948,773784113,103.642,robot_0,1.345,-0.532
1785167948,773797139,103.642,robot_2,0.520,-0.845
1785167948,992633144,103.861,robot_1,0.057,0.370
1785167948,992655371,103.861,robot_0,1.345,-0.533
1785167948,992664013,103.861,robot_2,0.520,-0.845
1785167949,192851900,104.061,robot_1,0.056,0.370
1785167949,192872658,104.061,robot_0,1.345,-0.532
1785167949,192880991,104.061,robot_2,0.520,-0.845
1785167949,413172094,104.281,robot_1,0.056,0.370
1785167949,413192957,104.281,robot_0,1.344,-0.532
1785167949,413200939,104.281,robot_2,0.521,-0.845
1785167949,613840129,104.482,robot_1,0.056,0.370
1785167949,613871651,104.482,robot_0,1.344,-0.532
1785167949,613889208,104.482,robot_2,0.521,-0.845
1785167949,833155604,104.701,robot_1,0.055,0.370
1785167949,833188622,104.701,robot_0,1.343,-0.532
1785167949,833204642,104.701,robot_2,0.521,-0.844
1785167950,53560416,104.922,robot_1,0.055,0.370
1785167950,53590399,104.922,robot_0,1.343,-0.532
1785167950,53605239,104.922,robot_2,0.522,-0.844
1785167950,273275338,105.142,robot_1,0.055,0.370
1785167950,273313212,105.142,robot_0,1.343,-0.532
1785167950,273329199,105.142,robot_2,0.522,-0.843
1785167950,492891953,105.361,robot_1,0.055,0.370
1785167950,492926929,105.361,robot_0,1.343,-0.532
1785167950,492944829,105.361,robot_2,0.522,-0.843
1785167950,692896987,105.561,robot_1,0.056,0.370
1785167950,692922639,105.561,robot_0,1.344,-0.532
1785167950,692934166,105.561,robot_2,0.522,-0.843
1785167950,893282606,105.762,robot_1,0.056,0.370
1785167950,893333870,105.762,robot_0,1.344,-0.532
1785167950,893344733,105.762,robot_2,0.522,-0.842
1785167951,113016227,105.981,robot_1,0.056,0.370
1785167951,113045999,105.981,robot_0,1.345,-0.532
1785167951,113060119,105.981,robot_2,0.522,-0.842
1785167951,313878274,106.182,robot_1,0.057,0.370
1785167951,313911799,106.182,robot_0,1.345,-0.532
1785167951,313928359,106.182,robot_2,0.522,-0.842
1785167951,533251854,106.402,robot_1,0.064,0.381
1785167951,533290181,106.402,robot_0,1.350,-0.554
1785167951,533308069,106.402,robot_2,0.522,-0.842
1785167951,733316988,106.602,robot_1,0.084,0.415
1785167951,733342005,106.602,robot_0,1.358,-0.593
1785167951,733353705,106.602,robot_2,0.522,-0.842
1785167951,933497736,106.802,robot_1,0.105,0.449
1785167951,933520142,106.802,robot_0,1.366,-0.632
1785167951,933530020,106.802,robot_2,0.522,-0.843
1785167952,133738207,107.002,robot_1,0.126,0.483
1785167952,133772224,107.002,robot_0,1.374,-0.668
1785167952,133790569,107.002,robot_2,0.522,-0.843
1785167952,352680936,107.221,robot_1,0.130,0.489
1785167952,352707143,107.221,robot_0,1.374,-0.669
1785167952,352719257,107.221,robot_2,0.521,-0.844
1785167952,553239172,107.422,robot_1,0.130,0.489
1785167952,553270086,107.422,robot_0,1.375,-0.669
1785167952,553283165,107.422,robot_2,0.521,-0.844
1785167952,753379858,107.622,robot_1,0.130,0.489
1785167952,753412546,107.622,robot_0,1.375,-0.668
1785167952,753427076,107.622,robot_2,0.521,-0.844
1785167952,953422882,107.822,robot_1,0.131,0.488
1785167952,953453264,107.822,robot_0,1.375,-0.668
1785167952,953467565,107.822,robot_2,0.522,-0.845
1785167953,153688829,108.022,robot_1,0.131,0.488
1785167953,153724887,108.022,robot_0,1.376,-0.668
1785167953,153741452,108.022,robot_2,0.550,-0.867
1785167953,373143688,108.241,robot_1,0.131,0.487
1785167953,373172408,108.241,robot_0,1.376,-0.667
1785167953,373185982,108.241,robot_2,0.584,-0.895
1785167953,573790762,108.442,robot_1,0.131,0.486
1785167953,573819417,108.442,robot_0,1.376,-0.666
1785167953,573831154,108.442,robot_2,0.615,-0.920
1785167953,792507739,108.661,robot_1,0.130,0.486
1785167953,792530393,108.661,robot_0,1.376,-0.666
1785167953,792540211,108.661,robot_2,0.630,-0.932
1785167953,992729356,108.861,robot_1,0.130,0.485
1785167953,992761455,108.861,robot_0,1.375,-0.665
1785167953,992777689,108.861,robot_2,0.630,-0.932
1785167954,213220837,109.081,robot_1,0.129,0.485
1785167954,213251130,109.082,robot_0,1.375,-0.665
1785167954,213264080,109.082,robot_2,0.630,-0.931
1785167954,432930478,109.301,robot_1,0.129,0.485
1785167954,432951667,109.301,robot_0,1.375,-0.665
1785167954,432959320,109.301,robot_2,0.631,-0.931
1785167954,652201195,109.520,robot_1,0.129,0.485
1785167954,652222496,109.520,robot_0,1.375,-0.665
1785167954,652230095,109.520,robot_2,0.630,-0.930
1785167954,853488026,109.722,robot_1,0.129,0.485
1785167954,853521148,109.722,robot_0,1.375,-0.665
1785167954,853533684,109.722,robot_2,0.630,-0.930
1785167955,72842131,109.941,robot_1,0.129,0.485
1785167955,72862533,109.941,robot_0,1.375,-0.665
1785167955,72869979,109.941,robot_2,0.630,-0.929
1785167955,273004402,110.141,robot_1,0.128,0.485
1785167955,273024157,110.141,robot_0,1.374,-0.664
1785167955,273032075,110.141,robot_2,0.630,-0.929
1785167955,473222256,110.342,robot_1,0.128,0.485
1785167955,473258804,110.342,robot_0,1.374,-0.664
1785167955,473276031,110.342,robot_2,0.629,-0.928
1785167955,673237855,110.542,robot_1,0.128,0.485
1785167955,673274226,110.542,robot_0,1.374,-0.664
1785167955,673297940,110.542,robot_2,0.629,-0.928
1785167955,893018419,110.761,robot_1,0.127,0.485
1785167955,893042925,110.761,robot_0,1.373,-0.664
1785167955,893052609,110.761,robot_2,0.629,-0.928
1785167956,93171767,110.961,robot_1,0.127,0.485
1785167956,93194841,110.961,robot_0,1.373,-0.664
1785167956,93204975,110.961,robot_2,0.629,-0.928
1785167956,314320194,111.183,robot_1,0.127,0.485
1785167956,314354503,111.183,robot_0,1.373,-0.664
1785167956,314370995,111.183,robot_2,0.628,-0.928
1785167956,533087398,111.401,robot_1,0.127,0.485
1785167956,533114633,111.401,robot_0,1.372,-0.664
1785167956,533126375,111.401,robot_2,0.628,-0.928
1785167956,733277867,111.602,robot_1,0.127,0.485
1785167956,733317605,111.602,robot_0,1.372,-0.664
1785167956,733334412,111.602,robot_2,0.628,-0.928
1785167956,952976369,111.821,robot_1,0.127,0.485
1785167956,952999507,111.821,robot_0,1.372,-0.664
1785167956,953009306,111.821,robot_2,0.628,-0.928
1785167957,153048329,112.021,robot_1,0.126,0.485
1785167957,153073171,112.021,robot_0,1.373,-0.664
1785167957,153082769,112.021,robot_2,0.628,-0.928
1785167957,372643861,112.241,robot_1,0.126,0.485
1785167957,372664726,112.241,robot_0,1.373,-0.664
1785167957,372674271,112.241,robot_2,0.627,-0.928
1785167957,573510501,112.442,robot_1,0.126,0.486
1785167957,573543209,112.442,robot_0,1.373,-0.664
1785167957,573557755,112.442,robot_2,0.627,-0.929
1785167957,792669124,112.661,robot_1,0.125,0.486
1785167957,792689988,112.661,robot_0,1.374,-0.664
1785167957,792698760,112.661,robot_2,0.626,-0.929
1785167957,993153710,112.861,robot_1,0.125,0.487
1785167957,993186905,112.861,robot_0,1.374,-0.664
1785167957,993201969,112.861,robot_2,0.626,-0.929
1785167958,214006193,113.082,robot_1,0.125,0.487
1785167958,214039108,113.082,robot_0,1.374,-0.665
1785167958,214056177,113.082,robot_2,0.626,-0.930
1785167958,433601061,113.302,robot_1,0.125,0.487
1785167958,433634652,113.302,robot_0,1.374,-0.665
