stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785400610,231840876,155.435,robot_0,1.048,1.854
1785400610,452203758,155.656,robot_2,-3.924,0.506
1785400610,452244532,155.656,robot_1,1.501,-4.060
1785400610,452260645,155.656,robot_0,0.983,1.840
1785400610,652408716,155.856,robot_2,-3.949,0.561
1785400610,652432575,155.856,robot_1,1.500,-4.060
1785400610,652442726,155.856,robot_0,0.925,1.828
1785400610,871427574,156.075,robot_2,-3.976,0.621
1785400610,871450952,156.075,robot_1,1.500,-4.060
1785400610,871460639,156.075,robot_0,0.860,1.814
1785400611,91749697,156.295,robot_2,-4.004,0.681
1785400611,91770697,156.295,robot_1,1.500,-4.060
1785400611,91779733,156.295,robot_0,0.795,1.801
1785400611,311443918,156.515,robot_2,-4.027,0.731
1785400611,311464076,156.515,robot_1,1.500,-4.061
1785400611,311478610,156.515,robot_0,0.731,1.787
1785400611,511585272,156.715,robot_2,-4.032,0.741
1785400611,511606912,156.715,robot_1,1.500,-4.061
1785400611,511616304,156.715,robot_0,0.672,1.774
1785400611,711865495,156.915,robot_2,-4.062,0.792
1785400611,711885955,156.915,robot_1,1.500,-4.061
1785400611,711892891,156.915,robot_0,0.614,1.762
1785400611,911909895,157.115,robot_2,-4.072,0.809
1785400611,911946690,157.115,robot_1,1.544,-4.065
1785400611,911969278,157.115,robot_0,0.555,1.749
1785400612,131278238,157.335,robot_2,-4.072,0.809
1785400612,131299669,157.335,robot_1,1.588,-4.066
1785400612,131308786,157.335,robot_0,0.493,1.736
1785400612,331712767,157.535,robot_2,-4.073,0.809
1785400612,331745620,157.535,robot_1,1.609,-4.067
1785400612,331762304,157.535,robot_0,0.483,1.734
1785400612,551977564,157.755,robot_2,-4.073,0.809
1785400612,552005587,157.755,robot_1,1.675,-4.072
1785400612,552018943,157.755,robot_0,0.428,1.717
1785400612,752403527,157.956,robot_2,-4.073,0.810
1785400612,752442009,157.956,robot_1,1.735,-4.077
1785400612,752456811,157.956,robot_0,0.371,1.697
1785400612,952464909,158.156,robot_2,-4.060,0.857
1785400612,952538456,158.156,robot_1,1.795,-4.082
1785400612,952560615,158.156,robot_0,0.314,1.678
1785400613,172229184,158.376,robot_2,-4.037,0.919
1785400613,172272717,158.376,robot_1,1.861,-4.087
1785400613,172296491,158.376,robot_0,0.251,1.657
1785400613,391000686,158.594,robot_2,-4.014,0.981
1785400613,391017538,158.594,robot_1,1.926,-4.092
1785400613,391025033,158.594,robot_0,0.189,1.636
1785400613,591115986,158.794,robot_2,-3.993,1.037
1785400613,591139452,158.794,robot_1,1.946,-4.094
1785400613,591154156,158.794,robot_0,0.132,1.617
1785400613,791893187,158.995,robot_2,-3.984,1.061
1785400613,791912358,158.995,robot_1,1.985,-4.101
1785400613,791921993,158.995,robot_0,0.075,1.598
1785400614,11439286,159.215,robot_2,-3.973,1.099
1785400614,11472459,159.215,robot_1,2.034,-4.110
1785400614,11676980,159.215,robot_0,0.012,1.577
1785400614,211950957,159.415,robot_2,-3.961,1.147
1785400614,211982478,159.415,robot_1,2.034,-4.110
1785400614,211992890,159.415,robot_0,-0.044,1.558
1785400614,432065666,159.635,robot_2,-3.958,1.163
1785400614,432094320,159.635,robot_1,2.034,-4.110
1785400614,432108234,159.635,robot_0,-0.107,1.537
1785400614,632304351,159.836,robot_2,-3.950,1.223
1785400614,632339832,159.836,robot_1,2.034,-4.110
1785400614,632356404,159.836,robot_0,-0.164,1.518
1785400614,851629757,160.055,robot_2,-3.941,1.288
1785400614,851663610,160.055,robot_1,2.034,-4.110
1785400614,851676424,160.055,robot_0,-0.197,1.507
1785400615,52219491,160.256,robot_2,-3.934,1.347
1785400615,52256927,160.256,robot_1,2.035,-4.110
1785400615,52272656,160.256,robot_0,-0.222,1.496
1785400615,252553445,160.456,robot_2,-3.926,1.406
1785400615,252598080,160.456,robot_1,2.035,-4.109
1785400615,252623371,160.456,robot_0,-0.276,1.470
1785400615,471637462,160.675,robot_2,-3.924,1.418
1785400615,471672858,160.675,robot_1,2.035,-4.109
1785400615,471689513,160.675,robot_0,-0.336,1.441
1785400615,691426458,160.895,robot_2,-3.923,1.478
1785400615,691447618,160.895,robot_1,2.035,-4.109
1785400615,691456885,160.895,robot_0,-0.395,1.412
1785400615,910984836,161.114,robot_2,-3.922,1.544
1785400615,911008017,161.114,robot_1,2.035,-4.109
1785400615,911017398,161.114,robot_0,-0.454,1.383
1785400616,111570039,161.315,robot_2,-3.921,1.604
1785400616,111589296,161.315,robot_1,2.035,-4.110
1785400616,111597107,161.315,robot_0,-0.508,1.358
1785400616,312378432,161.516,robot_2,-3.920,1.664
1785400616,312414008,161.516,robot_1,2.035,-4.110
1785400616,312429779,161.516,robot_0,-0.519,1.352
1785400616,530568985,161.734,robot_2,-3.919,1.730
1785400616,530587747,161.734,robot_1,2.035,-4.110
1785400616,530595267,161.734,robot_0,-0.562,1.325
1785400616,731084300,161.934,robot_2,-3.918,1.790
1785400616,731106392,161.934,robot_1,2.036,-4.110
1785400616,731116038,161.934,robot_0,-0.612,1.293
1785400616,931569957,162.135,robot_2,-3.917,1.850
1785400616,931589004,162.135,robot_1,2.083,-4.098
1785400616,931597102,162.135,robot_0,-0.663,1.260
1785400617,152084247,162.355,robot_2,-3.916,1.916
1785400617,152113847,162.355,robot_1,2.146,-4.077
1785400617,152124156,162.355,robot_0,-0.718,1.224
1785400617,372088583,162.575,robot_2,-3.915,1.982
1785400617,372121483,162.575,robot_1,2.208,-4.055
1785400617,372137784,162.575,robot_0,-0.773,1.188
1785400617,591146939,162.794,robot_2,-3.914,2.041
1785400617,591166979,162.794,robot_1,2.270,-4.033
1785400617,591175577,162.795,robot_0,-0.829,1.152
1785400617,791393428,162.995,robot_2,-3.915,2.051
1785400617,791417113,162.995,robot_1,2.289,-4.026
1785400617,791428048,162.995,robot_0,-0.879,1.119
1785400617,991683370,163.195,robot_2,-3.920,2.108
1785400617,991703616,163.195,robot_1,2.289,-4.026
1785400617,991714430,163.195,robot_0,-0.929,1.086
1785400618,212392081,163.416,robot_2,-3.926,2.173
1785400618,212419622,163.416,robot_1,2.289,-4.026
1785400618,212432296,163.416,robot_0,-0.985,1.050
1785400618,431559510,163.635,robot_2,-3.933,2.239
1785400618,431584971,163.635,robot_1,2.289,-4.026
1785400618,431596748,163.635,robot_0,-1.038,1.016
1785400618,651650420,163.855,robot_2,-3.939,2.305
1785400618,651682077,163.855,robot_1,2.289,-4.026
1785400618,651693957,163.855,robot_0,-1.044,1.012
1785400618,871614419,164.075,robot_2,-3.946,2.370
1785400618,871644670,164.075,robot_1,2.289,-4.026
1785400618,871656179,164.075,robot_0,-1.044,1.011
1785400619,72248730,164.276,robot_2,-3.952,2.430
1785400619,72274050,164.276,robot_1,2.289,-4.026
1785400619,72284844,164.276,robot_0,-1.044,1.012
1785400619,272355238,164.476,robot_2,-3.958,2.490
1785400619,272381457,164.476,robot_1,2.289,-4.027
1785400619,272399928,164.476,robot_0,-1.044,1.012
1785400619,491375774,164.695,robot_2,-3.965,2.555
1785400619,491398324,164.695,robot_1,2.289,-4.027
1785400619,491408188,164.695,robot_0,-1.044,1.012
1785400619,691646811,164.895,robot_2,-3.971,2.615
1785400619,691671279,164.895,robot_1,2.290,-4.027
1785400619,691683827,164.895,robot_0,-1.051,1.001
1785400619,911725831,165.115,robot_2,-3.977,2.681
1785400619,911758270,165.115,robot_1,2.290,-4.027
1785400619,911774466,165.115,robot_0,-1.077,0.942
1785400620,112422308,165.316,robot_2,-3.983,2.740
1785400620,112461774,165.316,robot_1,2.290,-4.027
1785400620,112486783,165.316,robot_0,-1.100,0.887
1785400620,330959621,165.534,robot_2,-3.990,2.806
1785400620,330988483,165.534,robot_1,2.291,-4.027
1785400620,331001766,165.534,robot_0,-1.124,0.825
1785400620,531076433,165.734,robot_2,-3.996,2.866
1785400620,531100460,165.734,robot_1,2.291,-4.027
1785400620,531109954,165.734,robot_0,-1.147,0.770
1785400620,731595249,165.935,robot_2,-4.002,2.925
1785400620,731629158,165.935,robot_1,2.291,-4.027
1785400620,731645618,165.935,robot_0,-1.169,0.714
1785400620,951360655,166.155,robot_2,-4.009,2.991
1785400620,951387803,166.155,robot_1,2.292,-4.027
1785400620,951399323,166.155,robot_0,-1.194,0.653
1785400621,152929830,166.356,robot_2,-4.015,3.051
1785400621,152971453,166.356,robot_1,2.292,-4.027
1785400621,152995161,166.356,robot_0,-1.216,0.597
1785400621,372174504,166.576,robot_2,-4.021,3.116
1785400621,372206202,166.576,robot_1,2.292,-4.026
1785400621,372223682,166.576,robot_0,-1.241,0.536
1785400621,591100093,166.794,robot_2,-4.028,3.182
1785400621,591125145,166.794,robot_1,2.292,-4.026
1785400621,591134719,166.794,robot_0,-1.265,0.475
1785400621,791352463,166.995,robot_2,-4.030,3.208
1785400621,791380862,166.995,robot_1,2.292,-4.026
1785400621,791395773,166.995,robot_0,-1.287,0.419
1785400621,991628589,167.195,robot_2,-4.031,3.208
1785400621,991659054,167.195,robot_1,2.292,-4.025
1785400621,991673433,167.195,robot_0,-1.310,0.363
1785400622,211982087,167.415,robot_2,-4.031,3.208
1785400622,212013694,167.415,robot_1,2.292,-4.025
1785400622,212031059,167.415,robot_0,-1.334,0.302
1785400622,431756043,167.635,robot_2,-4.031,3.208
1785400622,431789346,167.635,robot_1,2.270,-4.030
1785400622,431805559,167.635,robot_0,-1.350,0.264
1785400622,651459237,167.855,robot_2,-4.032,3.208
1785400622,651505306,167.855,robot_1,2.210,-4.046
1785400622,651515776,167.855,robot_0,-1.350,0.264
1785400622,852566557,168.056,robot_2,-4.032,3.209
1785400622,852597850,168.056,robot_1,2.204,-4.048
1785400622,852612276,168.056,robot_0,-1.353,0.235
1785400623,52656329,168.256,robot_2,-4.032,3.209
1785400623,52700141,168.256,robot_1,2.201,-4.049
1785400623,52724492,168.256,robot_0,-1.356,0.175
1785400623,270631282,168.474,robot_2,-4.029,3.211
1785400623,270649920,168.474,robot_1,2.144,-4.070
1785400623,270657893,168.474,robot_0,-1.357,0.109
1785400623,471118043,168.674,robot_2,-3.979,3.226
1785400623,471151538,168.674,robot_1,2.088,-4.092
1785400623,471168358,168.675,robot_0,-1.358,0.049
1785400623,671543547,168.875,robot_2,-3.920,3.240
1785400623,671576080,168.875,robot_1,2.032,-4.113
1785400623,671591745,168.875,robot_0,-1.359,-0.011
1785400623,891321524,169.095,robot_2,-3.856,3.255
1785400623,891348034,169.095,robot_1,1.970,-4.137
1785400623,891362304,169.095,robot_0,-1.360,-0.077
1785400624,111610272,169.315,robot_2,-3.792,3.270
1785400624,111635921,169.315,robot_1,1.952,-4.144
1785400624,111647966,169.315,robot_0,-1.361,-0.143
1785400624,331540630,169.535,robot_2,-3.728,3.285
1785400624,331572750,169.535,robot_1,1.952,-4.144
1785400624,331587787,169.535,robot_0,-1.362,-0.209
1785400624,531889382,169.735,robot_2,-3.669,3.298
1785400624,531923443,169.735,robot_1,1.952,-4.145
1785400624,531936456,169.735,robot_0,-1.363,-0.269
1785400624,752510825,169.956,robot_2,-3.605,3.313
1785400624,752536748,169.956,robot_1,1.949,-4.144
1785400624,752547712,169.956,robot_0,-1.365,-0.335
1785400624,971610932,170.175,robot_2,-3.540,3.328
1785400624,971633264,170.175,robot_1,1.892,-4.127
1785400624,971641947,170.175,robot_0,-1.366,-0.401
1785400625,190792995,170.394,robot_2,-3.509,3.335
1785400625,190811399,170.394,robot_1,1.830,-4.105
1785400625,190819180,170.394,robot_0,-1.367,-0.467
1785400625,410701033,170.614,robot_2,-3.509,3.335
1785400625,410719214,170.614,robot_1,1.768,-4.082
1785400625,410726782,170.614,robot_0,-1.368,-0.533
1785400625,611015287,170.814,robot_2,-3.476,3.353
1785400625,611047065,170.814,robot_1,1.712,-4.061
1785400625,611057740,170.814,robot_0,-1.369,-0.593
1785400625,811499903,171.015,robot_2,-3.425,3.386
1785400625,811521032,171.015,robot_1,1.656,-4.039
1785400625,811529859,171.015,robot_0,-1.370,-0.653
1785400626,11809171,171.215,robot_2,-3.376,3.419
1785400626,11833937,171.215,robot_1,1.600,-4.018
1785400626,11845577,171.215,robot_0,-1.371,-0.713
1785400626,231307935,171.435,robot_2,-3.321,3.456
1785400626,231332871,171.435,robot_1,1.538,-3.995
1785400626,231343811,171.435,robot_0,-1.372,-0.779
1785400626,431679043,171.635,robot_2,-3.271,3.490
1785400626,431700011,171.635,robot_1,1.482,-3.974
1785400626,431709106,171.635,robot_0,-1.373,-0.839
1785400626,652066823,171.855,robot_2,-3.216,3.526
1785400626,652114696,171.855,robot_1,1.420,-3.951
1785400626,652142703,171.855,robot_0,-1.374,-0.901
1785400626,870946287,172.074,robot_2,-3.161,3.563
1785400626,870981542,172.074,robot_1,1.365,-3.930
1785400626,870998683,172.074,robot_0,-1.374,-0.907
1785400627,71717664,172.275,robot_2,-3.112,3.597
1785400627,71743507,172.275,robot_1,1.362,-3.930
1785400627,71755609,172.275,robot_0,-1.375,-0.916
1785400627,272217701,172.476,robot_2,-3.062,3.630
1785400627,272253166,172.476,robot_1,1.363,-3.929
1785400627,272267319,172.476,robot_0,-1.382,-0.974
1785400627,491157645,172.694,robot_2,-3.007,3.667
1785400627,491176169,172.695,robot_1,1.363,-3.929
1785400627,491185170,172.695,robot_0,-1.389,-1.039
1785400627,691517939,172.895,robot_2,-2.957,3.700
1785400627,691542245,172.895,robot_1,1.363,-3.929
1785400627,691553199,172.895,robot_0,-1.396,-1.099
1785400627,911356252,173.115,robot_2,-2.902,3.737
1785400627,911387279,173.115,robot_1,1.363,-3.929
1785400627,911402334,173.115,robot_0,-1.404,-1.164
1785400628,131379687,173.335,robot_2,-2.848,3.774
1785400628,131401191,173.335,robot_1,1.362,-3.928
1785400628,131409371,173.335,robot_0,-1.412,-1.230
1785400628,351931535,173.555,robot_2,-2.793,3.811
1785400628,351972985,173.555,robot_1,1.362,-3.928
1785400628,351996263,173.555,robot_0,-1.419,-1.296
1785400628,571889490,173.775,robot_2,-2.738,3.848
1785400628,571912031,173.775,robot_1,1.362,-3.928
1785400628,571921138,173.775,robot_0,-1.427,-1.361
1785400628,772211501,173.976,robot_2,-2.688,3.881
1785400628,772245848,173.976,robot_1,1.362,-3.928
1785400628,772260710,173.976,robot_0,-1.434,-1.421
1785400628,991514108,174.195,robot_2,-2.634,3.918
1785400628,991545477,174.195,robot_1,1.361,-3.927
1785400628,991562429,174.195,robot_0,-1.442,-1.486
1785400629,210947381,174.414,robot_2,-2.579,3.955
1785400629,210966448,174.414,robot_1,1.361,-3.927
1785400629,210973769,174.414,robot_0,-1.449,-1.552
1785400629,412064275,174.615,robot_2,-2.529,3.988
1785400629,412087851,174.615,robot_1,1.361,-3.927
1785400629,412098480,174.615,robot_0,-1.456,-1.611
1785400629,631786228,174.835,robot_2,-2.474,4.025
1785400629,631834501,174.835,robot_1,1.360,-3.927
1785400629,631857808,174.835,robot_0,-1.464,-1.677
1785400629,851838923,175.055,robot_2,-2.463,4.033
1785400629,851871766,175.055,robot_1,1.360,-3.927
1785400629,851887540,175.055,robot_0,-1.472,-1.743
1785400630,52007205,175.255,robot_2,-2.463,4.033
1785400630,52042347,175.255,robot_1,1.360,-3.928
1785400630,52056612,175.255,robot_0,-1.478,-1.802
1785400630,271445426,175.475,robot_2,-2.460,4.034
1785400630,271476346,175.475,robot_1,1.360,-3.928
1785400630,271489319,175.475,robot_0,-1.486,-1.868
1785400630,472436033,175.676,robot_2,-2.407,4.040
1785400630,472461919,175.676,robot_1,1.359,-3.928
1785400630,472474657,175.676,robot_0,-1.489,-1.891
1785400630,691814773,175.895,robot_2,-2.341,4.044
1785400630,691844167,175.895,robot_1,1.359,-3.928
1785400630,691858769,175.895,robot_0,-1.490,-1.933
1785400630,911801578,176.115,robot_2,-2.275,4.047
1785400630,911834983,176.115,robot_1,1.359,-3.929
1785400630,911852272,176.115,robot_0,-1.490,-1.999
1785400631,131373571,176.335,robot_2,-2.209,4.050
1785400631,131405545,176.335,robot_1,1.359,-3.929
1785400631,131417943,176.335,robot_0,-1.490,-2.063
1785400631,351518808,176.555,robot_2,-2.143,4.054
1785400631,351551300,176.555,robot_1,1.363,-3.929
1785400631,351563584,176.555,robot_0,-1.490,-2.070
1785400631,551722978,176.755,robot_2,-2.084,4.057
1785400631,551757458,176.755,robot_1,1.417,-3.932
1785400631,551774253,176.755,robot_0,-1.490,-2.070
1785400631,751717226,176.955,robot_2,-2.024,4.059
1785400631,751747841,176.955,robot_1,1.477,-3.936
1785400631,751761879,176.955,robot_0,-1.491,-2.075
1785400631,951746571,177.155,robot_2,-1.964,4.062
1785400631,951779934,177.155,robot_1,1.537,-3.939
1785400631,951794898,177.155,robot_0,-1.517,-2.123
1785400632,152578181,177.356,robot_2,-1.904,4.065
1785400632,152599822,177.356,robot_1,1.597,-3.942
1785400632,152607609,177.356,robot_0,-1.547,-2.174
1785400632,352656332,177.556,robot_2,-1.844,4.068
1785400632,352698437,177.556,robot_1,1.657,-3.945
1785400632,352721348,177.556,robot_0,-1.578,-2.226
1785400632,552929997,177.756,robot_2,-1.784,4.071
1785400632,552973301,177.756,robot_1,1.717,-3.949
1785400632,552990629,177.756,robot_0,-1.609,-2.277
1785400632,771739480,177.975,robot_2,-1.718,4.074
1785400632,771768760,177.975,robot_1,1.783,-3.952
1785400632,771781374,177.975,robot_0,-1.644,-2.333
1785400632,971934815,178.175,robot_2,-1.658,4.077
1785400632,971971721,178.175,robot_1,1.843,-3.955
1785400632,971986501,178.175,robot_0,-1.675,-2.385
1785400633,191221828,178.395,robot_2,-1.592,4.080
1785400633,191247439,178.395,robot_1,1.909,-3.959
1785400633,191260123,178.395,robot_0,-1.709,-2.441
1785400633,392054585,178.595,robot_2,-1.532,4.083
1785400633,392085302,178.595,robot_1,1.968,-3.962
1785400633,392100319,178.595,robot_0,-1.740,-2.492
1785400633,611587618,178.815,robot_2,-1.466,4.086
1785400633,611608595,178.815,robot_1,2.034,-3.966
1785400633,611617993,178.815,robot_0,-1.765,-2.533
1785400633,831024165,179.034,robot_2,-1.400,4.089
1785400633,831047785,179.034,robot_1,2.100,-3.969
1785400633,831059160,179.034,robot_0,-1.776,-2.555
1785400634,31744821,179.235,robot_2,-1.340,4.092
1785400634,31775893,179.235,robot_1,2.160,-3.972
1785400634,31791410,179.235,robot_0,-1.801,-2.609
1785400634,252049982,179.455,robot_2,-1.274,4.095
1785400634,252090728,179.455,robot_1,2.226,-3.976
1785400634,252108426,179.455,robot_0,-1.828,-2.669
1785400634,471197070,179.675,robot_2,-1.209,4.098
1785400634,471214944,179.675,robot_1,2.258,-3.978
1785400634,471221747,179.675,robot_0,-1.856,-2.729
1785400634,671847465,179.875,robot_2,-1.149,4.101
1785400634,671870881,179.875,robot_1,2.258,-3.978
1785400634,671881821,179.875,robot_0,-1.881,-2.783
1785400634,891911202,180.095,robot_2,-1.117,4.103
1785400634,891937490,180.095,robot_1,2.258,-3.977
1785400634,891950608,180.095,robot_0,-1.909,-2.843
1785400635,111532779,180.315,robot_2,-1.117,4.102
1785400635,111558170,180.315,robot_1,2.258,-3.977
1785400635,111570735,180.315,robot_0,-1.936,-2.903
1785400635,331501914,180.535,robot_2,-1.117,4.102
1785400635,331529120,180.535,robot_1,2.259,-3.977
1785400635,331541378,180.535,robot_0,-1.964,-2.963
1785400635,531885060,180.735,robot_2,-1.116,4.102
1785400635,531918889,180.735,robot_1,2.259,-3.976
1785400635,531934243,180.735,robot_0,-1.989,-3.018
1785400635,731960978,180.935,robot_2,-1.116,4.102
1785400635,731990990,180.935,robot_1,2.259,-3.976
1785400635,732006705,180.935,robot_0,-2.014,-3.072
1785400635,952464266,181.156,robot_2,-1.116,4.101
1785400635,952553113,181.156,robot_1,2.260,-3.976
1785400635,952582759,181.156,robot_0,-2.041,-3.132
1785400636,171667030,181.375,robot_2,-1.116,4.101
1785400636,171700755,181.375,robot_1,2.262,-3.983
1785400636,171717200,181.375,robot_0,-2.069,-3.192
1785400636,391870658,181.595,robot_2,-1.116,4.101
1785400636,391902328,181.595,robot_1,2.278,-4.044
1785400636,391920039,181.595,robot_0,-2.096,-3.252
1785400636,611183429,181.815,robot_2,-1.116,4.102
1785400636,611209625,181.815,robot_1,2.296,-4.107
1785400636,611220901,181.815,robot_0,-2.124,-3.312
1785400636,811598918,182.015,robot_2,-1.116,4.102
1785400636,811628003,182.015,robot_1,2.307,-4.150
1785400636,811637104,182.015,robot_0,-2.149,-3.367
1785400637,11605407,182.215,robot_2,-1.116,4.102
1785400637,11629206,182.215,robot_1,2.307,-4.150
1785400637,11639358,182.215,robot_0,-2.174,-3.421
1785400637,211870926,182.415,robot_2,-1.116,4.103
1785400637,211902341,182.415,robot_1,2.307,-4.150
1785400637,211919112,182.415,robot_0,-2.199,-3.476
1785400637,431588631,182.635,robot_2,-1.116,4.103
1785400637,431621421,182.635,robot_1,2.307,-4.150
1785400637,431633810,182.635,robot_0,-2.226,-3.536
1785400637,652001268,182.855,robot_2,-1.116,4.103
1785400637,652034446,182.855,robot_1,2.307,-4.151
1785400637,652051894,182.855,robot_0,-2.254,-3.596
1785400637,852314816,183.056,robot_2,-1.116,4.103
1785400637,852350134,183.056,robot_1,2.306,-4.151
1785400637,852366950,183.056,robot_0,-2.279,-3.650
1785400638,71267319,183.275,robot_2,-1.116,4.103
1785400638,71286985,183.275,robot_1,2.306,-4.151
1785400638,71295201,183.275,robot_0,-2.307,-3.710
1785400638,271473908,183.475,robot_2,-1.116,4.102
1785400638,271502519,183.475,robot_1,2.306,-4.152
1785400638,271518635,183.475,robot_0,-2.328,-3.757
1785400638,491445639,183.695,robot_2,-1.116,4.102
1785400638,491485599,183.695,robot_1,2.306,-4.152
1785400638,491502960,183.695,robot_0,-2.335,-3.770
1785400638,691681331,183.895,robot_2,-1.116,4.102
1785400638,691704164,183.895,robot_1,2.306,-4.152
1785400638,691715485,183.895,robot_0,-2.365,-3.821
1785400638,911459417,184.115,robot_2,-1.115,4.102
1785400638,911484559,184.115,robot_1,2.306,-4.151
1785400638,911491713,184.115,robot_0,-2.374,-3.836
1785400639,131149389,184.334,robot_2,-1.115,4.101
1785400639,131170813,184.335,robot_1,2.307,-4.151
1785400639,131179049,184.335,robot_0,-2.374,-3.836
1785400639,331509765,184.535,robot_2,-1.130,4.070
1785400639,331533346,184.535,robot_1,2.307,-4.151
1785400639,331542926,184.535,robot_0,-2.375,-3.838
1785400639,552612425,184.756,robot_2,-1.150,4.031
1785400639,552648905,184.756,robot_1,2.307,-4.150
1785400639,552666049,184.756,robot_0,-2.379,-3.895
1785400639,772184522,184.976,robot_2,-1.169,3.991
1785400639,772218438,184.976,robot_1,2.307,-4.150
1785400639,772234837,184.976,robot_0,-2.379,-3.961
1785400639,972218643,185.176,robot_2,-1.176,3.976
1785400639,972250002,185.176,robot_1,2.307,-4.150
1785400639,972267684,185.176,robot_0,-2.379,-4.021
1785400640,191848713,185.395,robot_2,-1.177,3.976
1785400640,191874963,185.395,robot_1,2.307,-4.151
1785400640,191887632,185.395,robot_0,-2.379,-4.087
1785400640,411465251,185.615,robot_2,-1.177,3.976
1785400640,411503730,185.615,robot_1,2.307,-4.151
1785400640,411519569,185.615,robot_0,-2.379,-4.153
1785400640,611652649,185.815,robot_2,-1.177,3.976
1785400640,611674418,185.815,robot_1,2.307,-4.151
1785400640,611683098,185.815,robot_0,-2.380,-4.213
1785400640,830961966,186.034,robot_2,-1.177,3.977
1785400640,830984186,186.034,robot_1,2.307,-4.152
1785400640,830994391,186.034,robot_0,-2.380,-4.276
1785400641,31801185,186.235,robot_2,-1.177,3.977
1785400641,31830651,186.235,robot_1,2.288,-4.154
1785400641,31845100,186.235,robot_0,-2.380,-4.283
1785400641,252403273,186.456,robot_2,-1.177,3.978
1785400641,252426506,186.456,robot_1,2.245,-4.161
1785400641,252436363,186.456,robot_0,-2.379,-4.284
1785400641,471122740,186.674,robot_2,-1.177,3.978
1785400641,471147457,186.674,robot_1,2.201,-4.167
1785400641,471156157,186.674,robot_0,-2.379,-4.284
1785400641,671741490,186.875,robot_2,-1.177,3.979
1785400641,671770796,186.875,robot_1,2.168,-4.172
1785400641,671784874,186.875,robot_0,-2.379,-4.284
1785400641,890563415,187.094,robot_2,-1.177,3.979
1785400641,890579695,187.094,robot_1,2.168,-4.172
1785400641,890587661,187.094,robot_0,-2.378,-4.284
1785400642,92009462,187.295,robot_2,-1.153,3.954
1785400642,92038320,187.295,robot_1,2.168,-4.171
1785400642,92050928,187.295,robot_0,-2.378,-4.284
1785400642,311706214,187.515,robot_2,-1.116,3.913
1785400642,311726757,187.515,robot_1,2.168,-4.171
1785400642,311735341,187.515,robot_0,-2.378,-4.285
1785400642,511757747,187.715,robot_2,-1.115,3.913
1785400642,511783507,187.715,robot_1,2.169,-4.170
1785400642,511795545,187.715,robot_0,-2.378,-4.285
1785400642,731293540,187.935,robot_2,-1.115,3.913
1785400642,731325005,187.935,robot_1,2.169,-4.170
1785400642,731334517,187.935,robot_0,-2.378,-4.286
1785400642,931449084,188.135,robot_2,-1.115,3.913
1785400642,931478428,188.135,robot_1,2.169,-4.170
1785400642,931490193,188.135,robot_0,-2.378,-4.286
1785400643,132707614,188.336,robot_2,-1.114,3.913
1785400643,132741610,188.336,robot_1,2.170,-4.169
1785400643,132759374,188.336,robot_0,-2.378,-4.286
1785400643,352475085,188.556,robot_2,-1.115,3.893
1785400643,352560969,188.556,robot_1,2.170,-4.169
1785400643,352575946,188.556,robot_0,-2.408,-4.279
1785400643,571715868,188.775,robot_2,-1.123,3.828
1785400643,571741430,188.775,robot_1,2.171,-4.169
1785400643,571752386,188.775,robot_0,-2.473,-4.265
1785400643,790984447,188.994,robot_2,-1.134,3.762
1785400643,791010327,188.994,robot_1,2.171,-4.170
1785400643,791022777,188.994,robot_0,-2.537,-4.251
1785400643,991728489,189.195,robot_2,-1.144,3.703
1785400643,991754891,189.195,robot_1,2.171,-4.170
1785400643,991767855,189.195,robot_0,-2.553,-4.247
1785400644,211356014,189.415,robot_2,-1.154,3.638
1785400644,211384488,189.415,robot_1,2.171,-4.170
1785400644,211397304,189.415,robot_0,-2.553,-4.247
1785400644,431185700,189.635,robot_2,-1.165,3.573
1785400644,431204839,189.635,robot_1,2.172,-4.170
1785400644,431212503,189.635,robot_0,-2.553,-4.247
1785400644,631819960,189.835,robot_2,-1.175,3.514
1785400644,631854225,189.835,robot_1,2.172,-4.170
1785400644,631872198,189.835,robot_0,-2.554,-4.247
1785400644,851893375,190.055,robot_2,-1.185,3.449
1785400644,851926082,190.055,robot_1,2.172,-4.170
1785400644,851942358,190.055,robot_0,-2.554,-4.248
1785400645,70890445,190.274,robot_2,-1.196,3.383
1785400645,70911701,190.274,robot_1,2.173,-4.171
1785400645,70920371,190.274,robot_0,-2.554,-4.247
1785400645,272557485,190.476,robot_2,-1.206,3.324
1785400645,272596729,190.476,robot_1,2.173,-4.171
1785400645,272619027,190.476,robot_0,-2.553,-4.247
1785400645,491598165,190.695,robot_2,-1.216,3.259
1785400645,491624669,190.695,robot_1,2.173,-4.172
1785400645,491638121,190.695,robot_0,-2.554,-4.247
1785400645,691820921,190.895,robot_2,-1.226,3.200
1785400645,691852988,190.895,robot_1,2.173,-4.172
1785400645,691869645,190.895,robot_0,-2.554,-4.246
1785400645,911116914,191.114,robot_2,-1.237,3.135
1785400645,911138992,191.114,robot_1,2.158,-4.167
1785400645,911148374,191.114,robot_0,-2.554,-4.246
1785400646,131477992,191.335,robot_2,-1.247,3.070
1785400646,131498565,191.335,robot_1,2.099,-4.141
1785400646,131506286,191.335,robot_0,-2.554,-4.246
1785400646,352522417,191.556,robot_2,-1.258,3.004
1785400646,352546892,191.556,robot_1,2.040,-4.111
1785400646,352557437,191.556,robot_0,-2.554,-4.246
