elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.715,robot_1,EV_search_object,EV_path_clear,CLEAR
182.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.546,robot_1,EV_search_object,EV_path_clear,CLEAR
183.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.028,robot_1,EV_search_object,EV_path_clear,CLEAR
184.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.582,robot_1,EV_search_object,EV_path_clear,CLEAR
184.880,robot_1,EV_search_object,EV_path_clear,CLEAR
185.068,robot_1,EV_search_object,EV_path_clear,CLEAR
185.285,robot_1,EV_search_object,EV_path_clear,CLEAR
185.575,robot_1,EV_search_object,EV_path_clear,CLEAR
185.820,robot_1,EV_search_object,EV_path_clear,CLEAR
185.978,robot_1,EV_search_object,EV_path_clear,CLEAR
186.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.526,robot_1,EV_search_object,EV_path_clear,CLEAR
186.797,robot_1,EV_search_object,EV_path_clear,CLEAR
186.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.265,robot_1,EV_search_object,EV_path_clear,CLEAR
188.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.753,robot_1,EV_search_object,EV_path_clear,CLEAR
188.905,robot_1,EV_search_object,EV_path_clear,CLEAR
189.089,robot_1,EV_search_object,EV_path_clear,CLEAR
189.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.351,robot_1,EV_search_object,EV_path_clear,CLEAR
190.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.955,robot_1,EV_search_object,EV_path_clear,CLEAR
191.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.366,robot_1,EV_search_object,EV_path_clear,CLEAR
191.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.299,robot_1,EV_search_object,EV_path_clear,CLEAR
192.557,robot_1,EV_search_object,EV_path_clear,CLEAR
192.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.172,robot_1,EV_search_object,EV_path_clear,CLEAR
193.337,robot_1,EV_search_object,EV_path_clear,CLEAR
193.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.187,robot_1,EV_search_object,EV_path_clear,CLEAR
194.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.673,robot_1,EV_search_object,EV_path_clear,CLEAR
194.999,robot_1,EV_search_object,EV_path_clear,CLEAR
195.238,robot_1,EV_search_object,EV_path_clear,CLEAR
195.476,robot_1,EV_search_object,EV_path_clear,CLEAR
195.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.033,robot_1,EV_search_object,EV_path_clear,CLEAR
197.220,robot_1,EV_search_object,EV_path_clear,CLEAR
197.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.622,robot_1,EV_search_object,EV_path_clear,CLEAR
197.820,robot_1,EV_search_object,EV_path_clear,CLEAR
197.923,robot_1,EV_search_object,EV_path_clear,CLEAR
198.120,robot_1,EV_search_object,EV_path_clear,CLEAR
198.322,robot_1,EV_search_object,EV_path_clear,CLEAR
198.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.120,robot_1,EV_search_object,EV_path_clear,CLEAR
199.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.620,robot_1,EV_search_object,EV_path_clear,CLEAR
199.820,robot_1,EV_search_object,EV_path_clear,CLEAR
200.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.823,robot_1,EV_search_object,EV_path_clear,CLEAR
201.024,robot_1,EV_search_object,EV_path_clear,CLEAR
201.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.821,robot_1,EV_search_object,EV_path_clear,CLEAR
202.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.320,robot_1,EV_search_object,EV_path_clear,CLEAR
202.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.820,robot_1,EV_search_object,EV_path_clear,CLEAR
203.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.320,robot_1,EV_search_object,EV_path_clear,CLEAR
203.519,robot_1,EV_search_object,EV_path_clear,CLEAR
203.720,robot_1,EV_search_object,EV_path_clear,CLEAR
203.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.222,robot_1,EV_search_object,EV_path_clear,CLEAR
204.420,robot_1,EV_search_object,EV_path_clear,CLEAR
204.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.720,robot_1,EV_search_object,EV_path_clear,CLEAR
205.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.420,robot_1,EV_search_object,EV_path_clear,CLEAR
206.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.422,robot_1,EV_search_object,EV_path_clear,CLEAR
207.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.421,robot_1,EV_search_object,EV_path_clear,CLEAR
208.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.220,robot_1,EV_search_object,EV_path_clear,CLEAR
209.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.019,robot_1,EV_search_object,EV_path_clear,CLEAR
210.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.119,robot_1,EV_search_object,EV_path_clear,CLEAR
211.319,robot_1,EV_search_object,EV_path_clear,CLEAR
211.519,robot_1,EV_search_object,EV_path_clear,CLEAR
211.719,robot_1,EV_search_object,EV_path_clear,CLEAR
211.919,robot_1,EV_search_object,EV_path_clear,CLEAR
212.120,robot_1,EV_search_object,EV_path_clear,CLEAR
212.319,robot_1,EV_search_object,EV_path_clear,CLEAR
212.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.819,robot_1,EV_search_object,EV_path_clear,CLEAR
213.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.319,robot_1,EV_search_object,EV_path_clear,CLEAR
213.519,robot_1,EV_search_object,EV_path_clear,CLEAR
213.720,robot_1,EV_search_object,EV_path_clear,CLEAR
213.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.420,robot_1,EV_search_object,EV_path_clear,CLEAR
214.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.219,robot_1,EV_search_object,EV_path_clear,CLEAR
215.321,robot_1,EV_search_object,EV_path_clear,CLEAR
215.519,robot_1,EV_search_object,EV_path_clear,CLEAR
215.720,robot_1,EV_search_object,EV_path_clear,CLEAR
215.920,robot_1,EV_search_object,EV_path_clear,CLEAR
216.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.821,robot_1,EV_search_object,EV_path_clear,CLEAR
217.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.219,robot_1,EV_search_object,EV_path_clear,CLEAR
218.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.719,robot_1,EV_search_object,EV_path_clear,CLEAR
218.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.819,robot_1,EV_search_object,EV_path_clear,CLEAR
220.019,robot_1,EV_search_object,EV_path_clear,CLEAR
220.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.120,robot_1,EV_search_object,EV_path_clear,CLEAR
221.319,robot_1,EV_search_object,EV_path_clear,CLEAR
221.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.121,robot_1,EV_search_object,EV_path_clear,CLEAR
222.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.219,robot_1,EV_search_object,EV_path_clear,CLEAR
223.419,robot_1,EV_search_object,EV_path_clear,CLEAR
223.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.519,robot_1,EV_search_object,EV_path_clear,CLEAR
224.719,robot_1,EV_search_object,EV_path_clear,CLEAR
224.820,robot_1,EV_search_object,EV_path_clear,CLEAR
225.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.319,robot_1,EV_search_object,EV_path_clear,CLEAR
225.519,robot_1,EV_search_object,EV_path_clear,CLEAR
225.719,robot_1,EV_search_object,EV_path_clear,CLEAR
225.919,robot_1,EV_search_object,EV_path_clear,CLEAR
226.119,robot_1,EV_search_object,EV_path_clear,CLEAR
226.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.620,robot_1,EV_search_object,EV_path_clear,CLEAR
226.820,robot_1,EV_search_object,EV_path_clear,CLEAR
227.020,robot_1,EV_search_object,EV_path_clear,CLEAR
227.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.520,robot_1,EV_search_object,EV_path_clear,CLEAR
227.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.219,robot_1,EV_search_object,EV_path_clear,CLEAR
229.420,robot_1,EV_search_object,EV_path_clear,CLEAR
229.622,robot_1,EV_search_object,EV_path_clear,CLEAR
229.823,robot_1,EV_search_object,EV_path_clear,CLEAR
230.021,robot_1,EV_search_object,EV_path_clear,CLEAR
230.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.525,robot_1,EV_search_object,EV_path_clear,CLEAR
230.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.020,robot_1,EV_search_object,EV_path_clear,CLEAR
