elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.603,robot_0,EV_search_object,EV_path_clear,CLEAR
158.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.253,robot_0,EV_search_object,EV_path_clear,CLEAR
159.392,robot_0,EV_search_object,EV_path_clear,CLEAR
159.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.948,robot_0,EV_search_object,EV_path_clear,CLEAR
160.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.602,robot_0,EV_search_object,EV_path_clear,CLEAR
160.800,robot_0,EV_search_object,EV_path_clear,CLEAR
161.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.346,robot_0,EV_search_object,EV_path_clear,CLEAR
161.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.879,robot_0,EV_search_object,EV_path_clear,CLEAR
162.158,robot_0,EV_search_object,EV_path_clear,CLEAR
162.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.717,robot_0,EV_search_object,EV_path_clear,CLEAR
163.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.232,robot_0,EV_search_object,EV_path_clear,CLEAR
164.421,robot_0,EV_search_object,EV_path_clear,CLEAR
164.692,robot_0,EV_search_object,EV_path_clear,CLEAR
164.896,robot_0,EV_search_object,EV_path_clear,CLEAR
165.189,robot_0,EV_search_object,EV_path_clear,CLEAR
165.403,robot_0,EV_search_object,EV_path_clear,CLEAR
165.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.244,robot_0,EV_search_object,EV_path_clear,CLEAR
166.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.002,robot_0,EV_search_object,EV_path_clear,CLEAR
167.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.881,robot_0,EV_search_object,EV_path_clear,CLEAR
168.089,robot_0,EV_search_object,EV_path_clear,CLEAR
168.221,robot_0,EV_search_object,EV_path_clear,CLEAR
168.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.690,robot_0,EV_search_object,EV_path_clear,CLEAR
168.917,robot_0,EV_search_object,EV_path_clear,CLEAR
169.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.413,robot_0,EV_search_object,EV_path_clear,CLEAR
169.554,robot_0,EV_search_object,EV_path_clear,CLEAR
169.685,robot_0,EV_search_object,EV_path_clear,CLEAR
169.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.281,robot_0,EV_search_object,EV_path_clear,CLEAR
170.448,robot_0,EV_search_object,EV_path_clear,CLEAR
170.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.438,robot_0,EV_search_object,EV_path_clear,CLEAR
171.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.019,robot_0,EV_search_object,EV_path_clear,CLEAR
172.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.538,robot_0,EV_search_object,EV_path_clear,CLEAR
172.674,robot_0,EV_search_object,EV_path_clear,CLEAR
173.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.672,robot_0,EV_search_object,EV_path_clear,CLEAR
173.852,robot_0,EV_search_object,EV_path_clear,CLEAR
174.117,robot_0,EV_search_object,EV_path_clear,CLEAR
174.272,robot_0,EV_search_object,EV_path_clear,CLEAR
174.458,robot_0,EV_search_object,EV_path_clear,CLEAR
174.703,robot_0,EV_search_object,EV_path_clear,CLEAR
174.924,robot_0,EV_search_object,EV_path_clear,CLEAR
175.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.894,robot_0,EV_search_object,EV_path_clear,CLEAR
176.090,robot_0,EV_search_object,EV_path_clear,CLEAR
176.301,robot_0,EV_search_object,EV_path_clear,CLEAR
176.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.948,robot_0,EV_search_object,EV_path_clear,CLEAR
177.108,robot_0,EV_search_object,EV_path_clear,CLEAR
177.334,robot_0,EV_search_object,EV_path_clear,CLEAR
177.481,robot_0,EV_search_object,EV_path_clear,CLEAR
177.670,robot_0,EV_search_object,EV_path_clear,CLEAR
177.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.828,robot_0,EV_search_object,EV_path_clear,CLEAR
179.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.297,robot_0,EV_search_object,EV_path_clear,CLEAR
179.514,robot_0,EV_search_object,EV_path_clear,CLEAR
179.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.453,robot_0,EV_search_object,EV_path_clear,CLEAR
180.657,robot_0,EV_search_object,EV_path_clear,CLEAR
180.830,robot_0,EV_search_object,EV_path_clear,CLEAR
181.036,robot_0,EV_search_object,EV_path_clear,CLEAR
181.207,robot_0,EV_search_object,EV_path_clear,CLEAR
181.404,robot_0,EV_search_object,EV_path_clear,CLEAR
181.535,robot_0,EV_search_object,EV_path_clear,CLEAR
181.725,robot_0,EV_search_object,EV_path_clear,CLEAR
181.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.521,robot_0,EV_search_object,EV_path_clear,CLEAR
183.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.069,robot_0,EV_search_object,EV_path_clear,CLEAR
184.267,robot_0,EV_search_object,EV_path_clear,CLEAR
184.514,robot_0,EV_search_object,EV_path_clear,CLEAR
184.701,robot_0,EV_search_object,EV_path_clear,CLEAR
184.922,robot_0,EV_search_object,EV_path_clear,CLEAR
185.115,robot_0,EV_search_object,EV_path_clear,CLEAR
185.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.459,robot_0,EV_search_object,EV_path_clear,CLEAR
186.657,robot_0,EV_search_object,EV_path_clear,CLEAR
186.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.503,robot_0,EV_search_object,EV_path_clear,CLEAR
187.710,robot_0,EV_search_object,EV_path_clear,CLEAR
187.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.127,robot_0,EV_search_object,EV_path_clear,CLEAR
188.343,robot_0,EV_search_object,EV_path_clear,CLEAR
188.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.296,robot_0,EV_search_object,EV_path_clear,CLEAR
189.448,robot_0,EV_search_object,EV_path_clear,CLEAR
189.667,robot_0,EV_search_object,EV_path_clear,CLEAR
189.861,robot_0,EV_search_object,EV_path_clear,CLEAR
190.062,robot_0,EV_search_object,EV_path_clear,CLEAR
190.267,robot_0,EV_search_object,EV_path_clear,CLEAR
190.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.752,robot_0,EV_search_object,EV_path_clear,CLEAR
190.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.335,robot_0,EV_search_object,EV_path_clear,CLEAR
191.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.221,robot_0,EV_search_object,EV_path_clear,CLEAR
192.383,robot_0,EV_search_object,EV_path_clear,CLEAR
192.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.837,robot_0,EV_search_object,EV_path_clear,CLEAR
193.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_0,EV_search_object,EV_path_clear,CLEAR
194.981,robot_0,EV_search_object,EV_path_clear,CLEAR
195.160,robot_0,EV_search_object,EV_path_clear,CLEAR
195.317,robot_0,EV_search_object,EV_path_clear,CLEAR
195.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.228,robot_0,EV_search_object,EV_path_clear,CLEAR
197.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.728,robot_0,EV_search_object,EV_path_clear,CLEAR
197.928,robot_0,EV_search_object,EV_path_clear,CLEAR
198.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.428,robot_0,EV_search_object,EV_path_clear,CLEAR
198.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.228,robot_0,EV_search_object,EV_path_clear,CLEAR
199.329,robot_0,EV_search_object,EV_path_clear,CLEAR
199.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.828,robot_0,EV_search_object,EV_path_clear,CLEAR
200.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.934,robot_0,EV_search_object,EV_path_clear,CLEAR
201.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.428,robot_0,EV_search_object,EV_path_clear,CLEAR
201.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.228,robot_0,EV_search_object,EV_path_clear,CLEAR
202.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.928,robot_0,EV_search_object,EV_path_clear,CLEAR
203.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.428,robot_0,EV_search_object,EV_path_clear,CLEAR
203.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.928,robot_0,EV_search_object,EV_path_clear,CLEAR
204.128,robot_0,EV_search_object,EV_path_clear,CLEAR
204.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.928,robot_0,EV_search_object,EV_path_clear,CLEAR
205.128,robot_0,EV_search_object,EV_path_clear,CLEAR
205.328,robot_0,EV_search_object,EV_path_clear,CLEAR
205.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.728,robot_0,EV_search_object,EV_path_clear,CLEAR
206.928,robot_0,EV_search_object,EV_path_clear,CLEAR
207.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.428,robot_0,EV_search_object,EV_path_clear,CLEAR
207.628,robot_0,EV_search_object,EV_path_clear,CLEAR
207.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.528,robot_0,EV_search_object,EV_path_clear,CLEAR
209.728,robot_0,EV_search_object,EV_path_clear,CLEAR
209.928,robot_0,EV_search_object,EV_path_clear,CLEAR
210.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.427,robot_0,EV_search_object,EV_path_clear,CLEAR
210.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.227,robot_0,EV_search_object,EV_path_clear,CLEAR
211.428,robot_0,EV_search_object,EV_path_clear,CLEAR
211.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.927,robot_0,EV_search_object,EV_path_clear,CLEAR
212.127,robot_0,EV_search_object,EV_path_clear,CLEAR
212.328,robot_0,EV_search_object,EV_path_clear,CLEAR
212.528,robot_0,EV_search_object,EV_path_clear,CLEAR
212.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.628,robot_0,EV_search_object,EV_path_clear,CLEAR
213.827,robot_0,EV_search_object,EV_path_clear,CLEAR
214.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.328,robot_0,EV_search_object,EV_path_clear,CLEAR
214.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.427,robot_0,EV_search_object,EV_path_clear,CLEAR
215.628,robot_0,EV_search_object,EV_path_clear,CLEAR
215.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.732,robot_0,EV_search_object,EV_path_clear,CLEAR
216.928,robot_0,EV_search_object,EV_path_clear,CLEAR
217.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.327,robot_0,EV_search_object,EV_path_clear,CLEAR
218.527,robot_0,EV_search_object,EV_path_clear,CLEAR
218.727,robot_0,EV_search_object,EV_path_clear,CLEAR
218.927,robot_0,EV_search_object,EV_path_clear,CLEAR
219.128,robot_0,EV_search_object,EV_path_clear,CLEAR
219.327,robot_0,EV_search_object,EV_path_clear,CLEAR
219.528,robot_0,EV_search_object,EV_path_clear,CLEAR
219.729,robot_0,EV_search_object,EV_path_clear,CLEAR
219.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.527,robot_0,EV_search_object,EV_path_clear,CLEAR
220.728,robot_0,EV_search_object,EV_path_clear,CLEAR
220.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.227,robot_0,EV_search_object,EV_path_clear,CLEAR
221.428,robot_0,EV_search_object,EV_path_clear,CLEAR
221.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.228,robot_0,EV_search_object,EV_path_clear,CLEAR
222.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.027,robot_0,EV_search_object,EV_path_clear,CLEAR
223.228,robot_0,EV_search_object,EV_path_clear,CLEAR
223.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.727,robot_0,EV_search_object,EV_path_clear,CLEAR
223.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.228,robot_0,EV_search_object,EV_path_clear,CLEAR
224.428,robot_0,EV_search_object,EV_path_clear,CLEAR
224.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.928,robot_0,EV_search_object,EV_path_clear,CLEAR
225.127,robot_0,EV_search_object,EV_path_clear,CLEAR
225.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.927,robot_0,EV_search_object,EV_path_clear,CLEAR
226.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.428,robot_0,EV_search_object,EV_path_clear,CLEAR
226.628,robot_0,EV_search_object,EV_path_clear,CLEAR
226.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.032,robot_0,EV_search_object,EV_path_clear,CLEAR
227.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.528,robot_0,EV_search_object,EV_path_clear,CLEAR
227.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.228,robot_0,EV_search_object,EV_path_clear,CLEAR
228.329,robot_0,EV_search_object,EV_path_clear,CLEAR
228.528,robot_0,EV_search_object,EV_path_clear,CLEAR
228.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.928,robot_0,EV_search_object,EV_path_clear,CLEAR
229.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
