stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015225,893812067,75.390,robot_0,8.960,-3.518
1786015225,893820333,75.390,robot_1,2.596,1.330
1786015226,94169581,75.591,robot_2,-4.114,-3.955
1786015226,94196101,75.591,robot_0,8.960,-3.518
1786015226,94206350,75.591,robot_1,2.593,1.274
1786015226,294350721,75.791,robot_2,-4.090,-3.903
1786015226,294374216,75.791,robot_0,8.960,-3.518
1786015226,294382514,75.791,robot_1,2.590,1.214
1786015226,494808022,75.991,robot_2,-4.075,-3.866
1786015226,494831392,75.991,robot_0,8.960,-3.518
1786015226,494841945,75.991,robot_1,2.587,1.154
1786015226,714264060,76.211,robot_2,-4.062,-3.824
1786015226,714286912,76.211,robot_0,8.960,-3.518
1786015226,714296637,76.211,robot_1,2.585,1.106
1786015226,933818701,76.430,robot_2,-4.054,-3.781
1786015226,933839257,76.430,robot_0,8.960,-3.518
1786015226,933846583,76.430,robot_1,2.583,1.062
1786015227,134438333,76.631,robot_2,-4.049,-3.741
1786015227,134474792,76.631,robot_0,8.960,-3.518
1786015227,134491073,76.631,robot_1,2.581,1.022
1786015227,354121550,76.851,robot_2,-4.047,-3.679
1786015227,354158051,76.851,robot_0,8.960,-3.518
1786015227,354175137,76.851,robot_1,2.579,0.978
1786015227,554401731,77.051,robot_2,-4.046,-3.627
1786015227,554438768,77.051,robot_0,8.960,-3.518
1786015227,554456699,77.051,robot_1,2.577,0.939
1786015227,774623756,77.271,robot_2,-4.045,-3.583
1786015227,774658300,77.271,robot_0,8.960,-3.518
1786015227,774673955,77.271,robot_1,2.575,0.895
1786015227,975227269,77.472,robot_2,-4.043,-3.543
1786015227,975258439,77.472,robot_0,8.960,-3.518
1786015227,975274697,77.472,robot_1,2.573,0.855
1786015228,193665266,77.690,robot_2,-4.041,-3.499
1786015228,193689762,77.690,robot_0,8.960,-3.518
1786015228,193700268,77.690,robot_1,2.571,0.811
1786015228,394316631,77.891,robot_2,-4.038,-3.459
1786015228,394340008,77.891,robot_0,8.960,-3.518
1786015228,394349856,77.891,robot_1,2.569,0.764
1786015228,594630580,78.091,robot_2,-4.035,-3.420
1786015228,594662166,78.091,robot_0,8.960,-3.518
1786015228,594677700,78.091,robot_1,2.566,0.704
1786015228,814317359,78.311,robot_2,-4.032,-3.376
1786015228,814338537,78.311,robot_0,8.960,-3.518
1786015228,814345937,78.311,robot_1,2.563,0.657
1786015229,34669136,78.531,robot_2,-4.028,-3.332
1786015229,34700667,78.531,robot_0,8.960,-3.518
1786015229,34715756,78.531,robot_1,2.561,0.613
1786015229,235016537,78.732,robot_2,-4.025,-3.292
1786015229,235054899,78.732,robot_0,8.960,-3.518
1786015229,235072804,78.732,robot_1,2.559,0.573
1786015229,454262213,78.951,robot_2,-4.020,-3.230
1786015229,454294553,78.951,robot_0,8.960,-3.518
1786015229,454309982,78.951,robot_1,2.557,0.529
1786015229,674249799,79.171,robot_2,-4.014,-3.164
1786015229,674277261,79.171,robot_0,8.960,-3.518
1786015229,674289592,79.171,robot_1,2.555,0.485
1786015229,894664651,79.391,robot_2,-4.009,-3.101
1786015229,894702728,79.391,robot_0,8.960,-3.518
1786015229,894716575,79.391,robot_1,2.553,0.435
1786015230,114485358,79.611,robot_2,-4.006,-3.057
1786015230,114525684,79.611,robot_0,8.960,-3.518
1786015230,114543140,79.611,robot_1,2.549,0.369
1786015230,314666570,79.811,robot_2,-4.003,-3.017
1786015230,314686262,79.811,robot_0,8.960,-3.518
1786015230,314694185,79.811,robot_1,2.546,0.309
1786015230,534726219,80.031,robot_2,-3.999,-2.966
1786015230,534757369,80.031,robot_0,8.960,-3.518
1786015230,534772345,80.031,robot_1,2.544,0.253
1786015230,754180132,80.251,robot_2,-3.994,-2.901
1786015230,754210032,80.251,robot_0,8.960,-3.518
1786015230,754223258,80.251,robot_1,2.542,0.209
1786015230,973835812,80.470,robot_2,-3.989,-2.835
1786015230,973866276,80.470,robot_0,8.960,-3.518
1786015230,973882032,80.470,robot_1,2.540,0.165
1786015231,175097518,80.672,robot_2,-3.984,-2.775
1786015231,175129679,80.672,robot_0,8.960,-3.518
1786015231,175145944,80.672,robot_1,2.538,0.125
1786015231,394362082,80.891,robot_2,-3.979,-2.712
1786015231,394393795,80.891,robot_0,8.960,-3.518
1786015231,394408087,80.891,robot_1,2.535,0.075
1786015231,613575578,81.110,robot_2,-3.976,-2.668
1786015231,613599396,81.110,robot_0,8.960,-3.518
1786015231,613606960,81.110,robot_1,2.532,0.009
1786015231,834570222,81.331,robot_2,-3.973,-2.624
1786015231,834592061,81.331,robot_0,8.960,-3.518
1786015231,834599984,81.331,robot_1,2.529,-0.057
1786015232,54002821,81.551,robot_2,-3.969,-2.572
1786015232,54036756,81.551,robot_0,8.960,-3.518
1786015232,54053431,81.551,robot_1,2.525,-0.123
1786015232,274551617,81.771,robot_2,-3.964,-2.506
1786015232,274587921,81.771,robot_0,8.960,-3.518
1786015232,274604521,81.771,robot_1,2.522,-0.189
1786015232,494072187,81.991,robot_2,-3.959,-2.440
1786015232,494103007,81.991,robot_0,8.960,-3.518
1786015232,494117765,81.991,robot_1,2.519,-0.255
1786015232,695300309,82.192,robot_2,-3.955,-2.393
1786015232,695330821,82.192,robot_0,8.960,-3.518
1786015232,695344518,82.192,robot_1,2.516,-0.315
1786015232,913833788,82.410,robot_2,-3.952,-2.344
1786015232,913861553,82.410,robot_0,8.960,-3.518
1786015232,913875699,82.410,robot_1,2.513,-0.380
1786015233,114472818,82.611,robot_2,-3.947,-2.284
1786015233,114491120,82.611,robot_0,8.960,-3.518
1786015233,114499081,82.611,robot_1,2.510,-0.440
1786015233,314937396,82.812,robot_2,-3.943,-2.225
1786015233,314968425,82.812,robot_0,8.960,-3.518
1786015233,314980931,82.812,robot_1,2.507,-0.500
1786015233,533371056,83.030,robot_2,-3.938,-2.159
1786015233,533393790,83.030,robot_0,8.960,-3.518
1786015233,533402995,83.030,robot_1,2.504,-0.556
1786015233,734834231,83.231,robot_2,-3.933,-2.099
1786015233,734864618,83.231,robot_0,8.960,-3.518
1786015233,734877743,83.231,robot_1,2.502,-0.596
1786015233,954586761,83.451,robot_2,-3.930,-2.052
1786015233,954619160,83.451,robot_0,8.960,-3.518
1786015233,954634264,83.451,robot_1,2.500,-0.640
1786015234,174630415,83.671,robot_2,-3.926,-1.997
1786015234,174665284,83.671,robot_0,8.960,-3.518
1786015234,174677940,83.671,robot_1,2.497,-0.698
1786015234,394135755,83.891,robot_2,-3.921,-1.931
1786015234,394162388,83.891,robot_0,8.960,-3.518
1786015234,394174508,83.891,robot_1,2.494,-0.764
1786015234,594524422,84.091,robot_2,-3.916,-1.872
1786015234,594545982,84.091,robot_0,8.960,-3.518
1786015234,594554046,84.091,robot_1,2.491,-0.824
1786015234,794666681,84.291,robot_2,-3.912,-1.812
1786015234,794685607,84.291,robot_0,8.960,-3.518
1786015234,794693126,84.291,robot_1,2.489,-0.872
1786015234,995551860,84.492,robot_2,-3.908,-1.752
1786015234,995603552,84.492,robot_0,8.960,-3.518
1786015234,995631832,84.492,robot_1,2.487,-0.919
1786015235,214062747,84.711,robot_2,-3.903,-1.686
1786015235,214095828,84.711,robot_0,8.960,-3.518
1786015235,214112131,84.711,robot_1,2.483,-0.985
1786015235,434575689,84.931,robot_2,-3.898,-1.620
1786015235,434596250,84.931,robot_0,8.960,-3.518
1786015235,434603571,84.931,robot_1,2.481,-1.030
1786015235,653646796,85.150,robot_2,-3.893,-1.563
1786015235,653666723,85.150,robot_0,8.960,-3.518
1786015235,653674738,85.150,robot_1,2.479,-1.087
1786015235,854138022,85.351,robot_2,-3.890,-1.523
1786015235,854174690,85.351,robot_0,8.960,-3.518
1786015235,854192538,85.351,robot_1,2.476,-1.144
1786015236,74822432,85.571,robot_2,-3.887,-1.479
1786015236,74846230,85.571,robot_0,8.960,-3.518
1786015236,74856922,85.571,robot_1,2.474,-1.188
1786015236,294581384,85.791,robot_2,-3.883,-1.423
1786015236,294615476,85.791,robot_0,8.960,-3.518
1786015236,294634433,85.791,robot_1,2.471,-1.248
1786015236,514065917,86.011,robot_2,-3.878,-1.357
1786015236,514094611,86.011,robot_0,8.960,-3.518
1786015236,514108674,86.011,robot_1,2.467,-1.314
1786015236,735280186,86.232,robot_2,-3.873,-1.291
1786015236,735312723,86.232,robot_0,8.960,-3.518
1786015236,735327259,86.232,robot_1,2.464,-1.380
1786015236,954694779,86.451,robot_2,-3.868,-1.225
1786015236,954737687,86.451,robot_0,8.960,-3.518
1786015236,954753822,86.451,robot_1,2.461,-1.446
1786015237,175237741,86.672,robot_2,-3.863,-1.160
1786015237,175272780,86.672,robot_0,8.960,-3.518
1786015237,175289095,86.672,robot_1,2.458,-1.512
1786015237,393556061,86.890,robot_2,-3.858,-1.094
1786015237,393576608,86.890,robot_0,8.960,-3.518
1786015237,393584206,86.890,robot_1,2.455,-1.578
1786015237,594872082,87.091,robot_2,-3.853,-1.034
1786015237,594910597,87.092,robot_0,8.960,-3.518
1786015237,594924596,87.092,robot_1,2.452,-1.638
1786015237,813739975,87.310,robot_2,-3.849,-0.983
1786015237,813769652,87.310,robot_0,8.960,-3.518
1786015237,813783792,87.310,robot_1,2.449,-1.685
1786015238,34624637,87.531,robot_2,-3.846,-0.939
1786015238,34658351,87.531,robot_0,8.960,-3.518
1786015238,34672477,87.531,robot_1,2.447,-1.740
1786015238,254782138,87.751,robot_2,-3.842,-0.895
1786015238,254810824,87.751,robot_0,8.960,-3.518
1786015238,254823801,87.751,robot_1,-4.426,1.989
1786015238,454866387,87.951,robot_2,-3.838,-0.837
1786015238,454901602,87.952,robot_0,8.960,-3.518
1786015238,454918678,87.952,robot_1,-4.419,1.989
1786015238,675458843,88.172,robot_2,-3.834,-0.781
1786015238,675486781,88.172,robot_0,8.960,-3.518
1786015238,675499183,88.172,robot_1,-4.419,1.989
1786015238,894479964,88.391,robot_2,-3.830,-0.737
1786015238,894511702,88.391,robot_0,8.960,-3.518
1786015238,894527390,88.391,robot_1,-4.419,1.989
1786015239,94476775,88.591,robot_2,-3.827,-0.697
1786015239,94512521,88.591,robot_0,8.960,-3.518
1786015239,94529232,88.591,robot_1,-4.419,1.989
1786015239,314136755,88.811,robot_2,-3.823,-0.639
1786015239,314171526,88.811,robot_0,8.960,-3.518
1786015239,314188226,88.811,robot_1,-4.419,1.989
1786015239,533963497,89.031,robot_2,-3.818,-0.580
1786015239,534010629,89.031,robot_0,8.960,-3.518
1786015239,534028743,89.031,robot_1,-4.419,1.989
1786015239,735113433,89.232,robot_2,-3.815,-0.540
1786015239,735146121,89.232,robot_0,8.960,-3.518
1786015239,735160986,89.232,robot_1,-4.419,1.989
1786015239,953845074,89.450,robot_2,-3.811,-0.478
1786015239,953873193,89.450,robot_0,8.960,-3.518
1786015239,953886223,89.450,robot_1,-4.419,1.989
1786015240,154419221,89.651,robot_2,-3.807,-0.426
1786015240,154441744,89.651,robot_0,8.960,-3.518
1786015240,154451011,89.651,robot_1,-4.419,1.989
1786015240,355501208,89.852,robot_2,-3.804,-0.386
1786015240,355540311,89.852,robot_0,8.960,-3.518
1786015240,355557528,89.852,robot_1,-4.419,1.989
1786015240,574537823,90.071,robot_2,-3.800,-0.342
1786015240,574585319,90.071,robot_0,8.960,-3.518
1786015240,574604663,90.071,robot_1,-4.419,1.989
1786015240,794782410,90.291,robot_2,-3.796,-0.286
1786015240,794801408,90.291,robot_0,8.960,-3.518
1786015240,794810511,90.291,robot_1,-4.419,1.989
1786015241,13622998,90.510,robot_2,-3.791,-0.220
1786015241,13644539,90.510,robot_0,8.960,-3.518
1786015241,13653013,90.510,robot_1,-4.419,1.989
1786015241,213881344,90.710,robot_2,-3.787,-0.160
1786015241,213902270,90.711,robot_0,8.960,-3.518
1786015241,213910070,90.711,robot_1,-4.419,1.989
1786015241,414202207,90.911,robot_2,-3.782,-0.101
1786015241,414223962,90.911,robot_0,8.960,-3.518
1786015241,414231712,90.911,robot_1,-4.419,1.989
1786015241,634207168,91.131,robot_2,-3.777,-0.035
1786015241,634241217,91.131,robot_0,8.960,-3.518
1786015241,634258281,91.131,robot_1,-4.419,1.989
1786015241,854210686,91.351,robot_2,-3.772,0.031
1786015241,854245517,91.351,robot_0,8.960,-3.518
1786015241,854252560,91.351,robot_1,-4.419,1.989
1786015242,54552773,91.551,robot_2,-3.769,0.072
1786015242,54596267,91.551,robot_0,8.960,-3.518
1786015242,54616520,91.551,robot_1,-4.419,1.989
1786015242,275397728,91.772,robot_2,-3.765,0.127
1786015242,275434148,91.772,robot_0,8.960,-3.518
1786015242,275451074,91.772,robot_1,-4.419,1.989
1786015242,494163510,91.991,robot_2,-3.760,0.192
1786015242,494198590,91.991,robot_0,8.960,-3.518
1786015242,494214800,91.991,robot_1,-4.419,1.989
1786015242,694431236,92.191,robot_2,-3.755,0.252
1786015242,694468526,92.191,robot_0,8.960,-3.518
1786015242,694484991,92.191,robot_1,-4.419,1.989
1786015242,894575895,92.391,robot_2,-3.751,0.312
1786015242,894607958,92.391,robot_0,8.960,-3.518
1786015242,894623452,92.391,robot_1,-4.419,1.989
1786015243,94613664,92.591,robot_2,-3.746,0.372
1786015243,94646212,92.591,robot_0,8.960,-3.518
1786015243,94662386,92.591,robot_1,-4.419,1.989
1786015243,295154720,92.792,robot_2,-3.742,0.432
1786015243,295187866,92.792,robot_0,8.960,-3.518
1786015243,295204599,92.792,robot_1,-4.419,1.989
1786015243,495518857,92.992,robot_2,-3.738,0.479
1786015243,495555688,92.992,robot_0,8.960,-3.518
1786015243,495573585,92.992,robot_1,-4.419,1.989
1786015243,713852050,93.210,robot_2,-3.735,0.523
1786015243,713880617,93.210,robot_0,8.960,-3.518
1786015243,713892901,93.210,robot_1,-4.419,1.989
1786015243,914097306,93.411,robot_2,-3.732,0.563
1786015243,914129423,93.411,robot_0,8.960,-3.518
1786015243,914144598,93.411,robot_1,-4.419,1.989
1786015244,134247784,93.631,robot_2,-3.729,0.607
1786015244,134280109,93.631,robot_0,8.960,-3.518
1786015244,134295487,93.631,robot_1,-4.419,1.989
1786015244,334483859,93.831,robot_2,-3.726,0.647
1786015244,334506614,93.831,robot_0,8.960,-3.518
1786015244,334515110,93.831,robot_1,-4.419,1.989
1786015244,555596468,94.052,robot_2,-3.722,0.691
1786015244,555633380,94.052,robot_0,8.960,-3.518
1786015244,555649526,94.052,robot_1,-4.419,1.989
1786015244,774413114,94.271,robot_2,-3.719,0.734
1786015244,774448593,94.271,robot_0,8.960,-3.518
1786015244,774464121,94.271,robot_1,-4.419,1.989
1786015244,975705721,94.472,robot_2,-3.716,0.774
1786015244,975742974,94.472,robot_0,8.960,-3.518
1786015244,975762111,94.472,robot_1,-4.419,1.989
1786015245,193913871,94.691,robot_2,-3.713,0.821
1786015245,193942729,94.691,robot_0,8.960,-3.518
1786015245,193954897,94.691,robot_1,-4.419,1.989
1786015245,413249861,94.910,robot_2,-3.708,0.887
1786015245,413270413,94.910,robot_0,8.960,-3.518
1786015245,413277234,94.910,robot_1,-4.419,1.989
1786015245,614183764,95.111,robot_2,-3.703,0.946
1786015245,614211318,95.111,robot_0,8.960,-3.518
1786015245,614218840,95.111,robot_1,-4.419,1.989
1786015245,834446151,95.331,robot_2,-3.699,1.006
1786015245,834504348,95.331,robot_0,8.960,-3.518
1786015245,834520008,95.331,robot_1,-4.419,1.989
1786015246,55656174,95.552,robot_2,-3.695,1.050
1786015246,55690985,95.552,robot_0,8.960,-3.518
1786015246,55705785,95.552,robot_1,-4.419,1.989
1786015246,274581004,95.771,robot_2,-3.690,1.114
1786015246,274615158,95.771,robot_0,8.960,-3.518
1786015246,274627558,95.771,robot_1,-4.419,1.989
1786015246,494127503,95.991,robot_2,-3.685,1.180
1786015246,494153483,95.991,robot_0,8.960,-3.518
1786015246,494164127,95.991,robot_1,-4.419,1.989
1786015246,714431047,96.211,robot_2,-3.680,1.245
1786015246,714469074,96.211,robot_0,8.960,-3.518
1786015246,714484345,96.211,robot_1,-4.419,1.989
1786015246,933928676,96.431,robot_2,-3.675,1.311
1786015246,933959074,96.431,robot_0,8.960,-3.518
1786015246,934010199,96.431,robot_1,-4.419,1.989
1786015247,134367042,96.631,robot_2,-3.671,1.371
1786015247,134399510,96.631,robot_0,8.960,-3.518
1786015247,134414913,96.631,robot_1,-4.419,1.989
1786015247,335585237,96.832,robot_2,-3.667,1.424
1786015247,335616220,96.832,robot_0,8.960,-3.518
1786015247,335630570,96.832,robot_1,-4.419,1.989
1786015247,554340434,97.051,robot_2,-3.663,1.468
1786015247,554369420,97.051,robot_0,8.960,-3.518
1786015247,554380745,97.051,robot_1,-4.419,1.989
1786015247,754757496,97.251,robot_2,-3.659,1.527
1786015247,754790643,97.251,robot_0,8.960,-3.518
1786015247,754806984,97.251,robot_1,-4.419,1.989
1786015247,974329107,97.471,robot_2,-3.654,1.592
1786015247,974373966,97.471,robot_0,8.960,-3.518
1786015247,974387660,97.471,robot_1,-4.419,1.989
1786015248,174442829,97.671,robot_2,-3.649,1.652
1786015248,174477036,97.671,robot_0,8.960,-3.518
1786015248,174493891,97.671,robot_1,-4.419,1.989
1786015248,394133958,97.891,robot_2,-3.644,1.718
1786015248,394168737,97.891,robot_0,8.960,-3.518
1786015248,394186222,97.891,robot_1,-4.419,1.989
1786015248,615199596,98.112,robot_2,-3.640,1.769
1786015248,615234572,98.112,robot_0,8.960,-3.518
1786015248,615251702,98.112,robot_1,-4.419,1.989
1786015248,834570260,98.331,robot_2,-3.637,1.813
1786015248,834606002,98.331,robot_0,8.960,-3.518
1786015248,834622902,98.331,robot_1,-4.419,1.989
1786015249,55275177,98.552,robot_2,-3.634,1.857
1786015249,55319006,98.552,robot_0,8.960,-3.518
1786015249,55342493,98.552,robot_1,-4.419,1.989
1786015249,274281230,98.771,robot_2,-3.630,1.901
1786015249,274301571,98.771,robot_0,8.960,-3.518
1786015249,274309362,98.771,robot_1,-4.419,1.989
1786015249,495754517,98.992,robot_2,-3.627,1.945
1786015249,495794428,98.992,robot_0,8.960,-3.518
1786015249,495816495,98.992,robot_1,-4.419,1.989
1786015249,716990474,99.214,robot_2,-3.623,1.993
1786015249,717025445,99.214,robot_0,8.960,-3.518
1786015249,717043216,99.214,robot_1,-4.419,1.989
1786015249,935247267,99.432,robot_2,-3.618,2.059
1786015249,935280239,99.432,robot_0,8.960,-3.518
1786015249,935290147,99.432,robot_1,-4.419,1.989
1786015250,135599276,99.632,robot_2,-3.614,2.119
1786015250,135633864,99.632,robot_0,8.960,-3.518
1786015250,135650679,99.632,robot_1,-4.419,1.989
1786015250,353897683,99.851,robot_2,-3.609,2.176
1786015250,353921372,99.851,robot_0,8.960,-3.518
1786015250,353931836,99.851,robot_1,-4.419,1.989
1786015250,555857730,100.052,robot_2,-3.606,2.216
1786015250,555890297,100.052,robot_0,8.960,-3.518
1786015250,555903974,100.053,robot_1,-4.419,1.989
1786015250,774856900,100.271,robot_2,-3.603,2.260
1786015250,774883754,100.271,robot_0,8.960,-3.518
1786015250,774897012,100.271,robot_1,-4.419,1.989
1786015250,994165921,100.491,robot_2,-3.599,2.316
1786015250,994201162,100.491,robot_0,8.960,-3.518
1786015250,994218291,100.491,robot_1,-4.419,1.989
1786015251,194275927,100.691,robot_2,-3.594,2.376
1786015251,194308795,100.691,robot_0,8.960,-3.518
1786015251,194324967,100.691,robot_1,-4.419,1.989
1786015251,415710715,100.912,robot_2,-3.589,2.442
1786015251,415733423,100.912,robot_0,8.960,-3.518
1786015251,415742673,100.912,robot_1,-4.419,1.989
1786015251,634649052,101.131,robot_2,-3.585,2.491
1786015251,634682261,101.131,robot_0,8.960,-3.518
1786015251,634698695,101.131,robot_1,-4.419,1.989
1786015251,834999201,101.332,robot_2,-3.582,2.538
1786015251,835034867,101.332,robot_0,8.960,-3.518
1786015251,835051355,101.332,robot_1,-4.419,1.989
1786015252,53939925,101.551,robot_2,-3.576,2.604
1786015252,53959893,101.551,robot_0,8.960,-3.518
1786015252,53976726,101.551,robot_1,-4.419,1.989
1786015252,254766434,101.751,robot_2,-3.572,2.663
1786015252,254795114,101.751,robot_0,8.960,-3.518
1786015252,254807855,101.751,robot_1,-4.419,1.989
1786015252,475511259,101.972,robot_2,-3.568,2.719
1786015252,475546648,101.972,robot_0,8.960,-3.518
1786015252,475565861,101.972,robot_1,-4.419,1.989
1786015252,694322553,102.191,robot_2,-3.564,2.760
1786015252,694344648,102.191,robot_0,8.960,-3.518
1786015252,694351880,102.191,robot_1,-4.419,1.989
1786015252,914307597,102.411,robot_2,-3.564,2.762
1786015252,914328697,102.411,robot_0,8.960,-3.518
1786015252,914336878,102.411,robot_1,-4.419,1.989
1786015253,133798369,102.630,robot_2,-3.564,2.762
1786015253,133816289,102.630,robot_0,8.960,-3.518
1786015253,133823611,102.630,robot_1,-4.419,1.989
1786015253,334294348,102.831,robot_2,-3.564,2.762
1786015253,334317469,102.831,robot_0,8.960,-3.518
1786015253,334325758,102.831,robot_1,-4.419,1.989
1786015253,534322468,103.031,robot_2,-3.564,2.762
1786015253,534347189,103.031,robot_0,8.960,-3.518
1786015253,534356679,103.031,robot_1,-4.419,1.989
1786015253,754268501,103.251,robot_2,-3.564,2.762
1786015253,754302816,103.251,robot_0,8.960,-3.518
1786015253,754319333,103.251,robot_1,-4.419,1.989
1786015253,974397792,103.471,robot_2,-3.564,2.762
1786015253,974434353,103.471,robot_0,8.960,-3.518
1786015253,974448365,103.471,robot_1,-4.419,1.989
1786015254,174595855,103.671,robot_2,-3.564,2.762
1786015254,174638282,103.671,robot_0,8.960,-3.518
1786015254,174654793,103.671,robot_1,-4.419,1.989
1786015254,394048536,103.891,robot_2,-3.564,2.762
1786015254,394078561,103.891,robot_0,8.960,-3.518
1786015254,394091744,103.891,robot_1,-4.419,1.989
1786015254,594503376,104.091,robot_2,-3.564,2.762
1786015254,594534694,104.091,robot_0,8.960,-3.518
1786015254,594546431,104.091,robot_1,-4.419,1.989
1786015254,815620069,104.312,robot_2,-3.564,2.762
1786015254,815676425,104.312,robot_0,8.960,-3.518
1786015254,815700372,104.312,robot_1,-4.419,1.989
1786015255,34209855,104.531,robot_2,-3.563,2.762
1786015255,34254484,104.531,robot_0,8.960,-3.518
1786015255,34277749,104.531,robot_1,-4.419,1.989
1786015255,235681125,104.732,robot_2,-3.563,2.762
1786015255,235714837,104.732,robot_0,8.960,-3.518
1786015255,235732025,104.732,robot_1,-4.419,1.989
1786015255,454165831,104.951,robot_2,-3.563,2.762
1786015255,454195577,104.951,robot_0,8.960,-3.518
1786015255,454209874,104.951,robot_1,-4.419,1.989
1786015255,673858534,105.170,robot_2,-3.563,2.763
1786015255,673881096,105.170,robot_0,8.960,-3.518
1786015255,673890071,105.170,robot_1,-4.419,1.989
1786015255,876056424,105.373,robot_2,-3.563,2.763
1786015255,876099571,105.373,robot_0,8.960,-3.518
1786015255,876123231,105.373,robot_1,-4.419,1.989
1786015256,95516239,105.592,robot_2,-3.563,2.763
1786015256,95548722,105.592,robot_0,8.960,-3.518
1786015256,95565193,105.592,robot_1,-4.419,1.989
1786015256,314365069,105.811,robot_2,-3.563,2.764
1786015256,314393734,105.811,robot_0,8.960,-3.518
1786015256,314406407,105.811,robot_1,-4.419,1.989
1786015256,534078441,106.031,robot_2,-3.563,2.764
1786015256,534098114,106.031,robot_0,8.960,-3.518
1786015256,534104979,106.031,robot_1,-4.419,1.989
1786015256,734926673,106.232,robot_2,-3.563,2.764
1786015256,734999151,106.232,robot_0,8.960,-3.518
1786015256,735058222,106.232,robot_1,-4.419,1.989
1786015256,953699457,106.450,robot_2,-3.563,2.765
1786015256,953736342,106.450,robot_0,8.960,-3.518
1786015256,953748811,106.450,robot_1,-4.419,1.989
1786015257,155175739,106.652,robot_2,-3.564,2.765
1786015257,155207558,106.652,robot_0,8.960,-3.518
1786015257,155217271,106.652,robot_1,-4.419,1.989
1786015257,355676444,106.852,robot_2,-3.564,2.765
1786015257,355715834,106.852,robot_0,8.960,-3.518
1786015257,355732975,106.852,robot_1,-4.419,1.989
1786015257,575293982,107.072,robot_2,-3.564,2.765
1786015257,575331279,107.072,robot_0,8.960,-3.518
1786015257,575348533,107.072,robot_1,-4.419,1.989
1786015257,775396273,107.272,robot_2,-3.564,2.765
1786015257,775418070,107.272,robot_0,8.960,-3.518
1786015257,775425798,107.272,robot_1,-4.419,1.989
1786015257,993862912,107.490,robot_2,-3.565,2.763
1786015257,993896876,107.491,robot_0,8.960,-3.518
1786015257,993914238,107.491,robot_1,-4.419,1.989
1786015258,194287067,107.691,robot_2,-3.573,2.711
1786015258,194317923,107.691,robot_0,8.960,-3.518
1786015258,194333283,107.691,robot_1,-4.419,1.989
1786015258,395013607,107.892,robot_2,-3.581,2.652
1786015258,395085426,107.892,robot_0,8.960,-3.518
1786015258,395128295,107.892,robot_1,-4.419,1.989
1786015258,595053485,108.092,robot_2,-3.589,2.592
1786015258,595084619,108.092,robot_0,8.960,-3.518
1786015258,595099730,108.092,robot_1,-4.419,1.989
1786015258,795842194,108.292,robot_2,-3.597,2.533
1786015258,795889705,108.292,robot_0,8.960,-3.518
1786015258,795908719,108.293,robot_1,-4.419,1.989
1786015259,15299253,108.512,robot_2,-3.604,2.482
1786015259,15339811,108.512,robot_0,8.960,-3.518
1786015259,15355997,108.512,robot_1,-4.419,1.989
1786015259,234784000,108.731,robot_2,-3.608,2.438
1786015259,234819046,108.731,robot_0,8.960,-3.518
1786015259,234835732,108.731,robot_1,-4.419,1.989
1786015259,454600652,108.951,robot_2,-3.608,2.394
1786015259,454636223,108.951,robot_0,8.960,-3.518
1786015259,454653049,108.951,robot_1,-4.419,1.989
1786015259,673947704,109.171,robot_2,-3.605,2.330
1786015259,673983062,109.171,robot_0,8.960,-3.518
1786015259,673992251,109.171,robot_1,-4.419,1.989
1786015259,893777526,109.390,robot_2,-3.601,2.264
1786015259,893798487,109.390,robot_0,8.960,-3.518
1786015259,893806230,109.390,robot_1,-4.419,1.989
1786015260,114046366,109.611,robot_2,-3.596,2.203
1786015260,114078144,109.611,robot_0,8.960,-3.518
1786015260,114090130,109.611,robot_1,-4.419,1.989
1786015260,334210383,109.831,robot_2,-3.593,2.159
1786015260,334233460,109.831,robot_0,8.960,-3.518
1786015260,334241068,109.831,robot_1,-4.419,1.989
1786015260,553978868,110.051,robot_2,-3.589,2.115
1786015260,554000278,110.051,robot_0,8.960,-3.518
1786015260,554007709,110.051,robot_1,-4.419,1.989
1786015260,773899542,110.271,robot_2,-3.582,2.061
1786015260,773920256,110.271,robot_0,8.960,-3.518
1786015260,773928241,110.271,robot_1,-4.419,1.989
1786015260,974883367,110.471,robot_2,-3.574,2.002
1786015260,974920059,110.472,robot_0,8.960,-3.518
1786015260,974935767,110.472,robot_1,-4.419,1.989
1786015261,194874237,110.691,robot_2,-3.568,1.958
1786015261,194907286,110.692,robot_0,8.960,-3.518
1786015261,194922617,110.692,robot_1,-4.419,1.989
1786015261,414364787,110.911,robot_2,-3.562,1.915
1786015261,414396196,110.911,robot_0,8.960,-3.518
1786015261,414409170,110.911,robot_1,-4.419,1.989
1786015261,633677959,111.130,robot_2,-3.555,1.871
1786015261,633701052,111.130,robot_0,8.960,-3.518
1786015261,633708307,111.130,robot_1,-4.419,1.989
1786015261,834001824,111.331,robot_2,-3.549,1.832
1786015261,834021603,111.331,robot_0,8.960,-3.518
1786015261,834028948,111.331,robot_1,-4.419,1.989
1786015262,54058261,111.551,robot_2,-3.542,1.788
1786015262,54079274,111.551,robot_0,8.960,-3.518
1786015262,54087262,111.551,robot_1,-4.419,1.989
1786015262,254662672,111.751,robot_2,-3.536,1.749
1786015262,254687075,111.751,robot_0,8.960,-3.518
1786015262,254696740,111.751,robot_1,-4.419,1.989
