stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218761,25687394,48.685,robot_2,2.193,0.403
1789218761,25721551,48.685,robot_1,-0.062,2.565
1789218761,230548927,48.890,robot_0,-1.784,-0.872
1789218761,230646327,48.890,robot_2,2.193,0.403
1789218761,230693032,48.890,robot_1,-0.034,2.582
1789218761,441206652,49.101,robot_0,-1.785,-0.873
1789218761,441292700,49.107,robot_2,2.193,0.403
1789218761,448086661,49.108,robot_1,0.004,2.605
1789218761,656859557,49.316,robot_0,-1.790,-0.882
1789218761,656961192,49.316,robot_2,2.193,0.403
1789218761,657014839,49.316,robot_1,0.030,2.620
1789218761,875422343,49.535,robot_0,-1.816,-0.930
1789218761,875514955,49.535,robot_2,2.193,0.403
1789218761,875557974,49.545,robot_1,0.081,2.651
1789218762,100464245,49.760,robot_0,-1.819,-0.936
1789218762,100566336,49.760,robot_2,2.193,0.402
1789218762,100629862,49.760,robot_1,0.125,2.677
1789218762,316132061,49.976,robot_0,-1.819,-0.935
1789218762,316231085,49.976,robot_2,2.193,0.402
1789218762,316281040,49.976,robot_1,0.154,2.695
1789218762,536330337,50.196,robot_0,-1.819,-0.935
1789218762,536436771,50.196,robot_2,2.193,0.402
1789218762,536490353,50.196,robot_1,0.180,2.710
1789218762,738811647,50.398,robot_0,-1.819,-0.946
1789218762,738899670,50.398,robot_2,2.193,0.401
1789218762,738943434,50.398,robot_1,0.213,2.730
1789218762,960885670,50.620,robot_0,-1.813,-0.994
1789218762,960977369,50.620,robot_2,2.193,0.401
1789218762,961030406,50.620,robot_1,0.242,2.747
1789218763,175677461,50.835,robot_0,-1.805,-1.038
1789218763,175765394,50.835,robot_2,2.194,0.401
1789218763,175807632,50.835,robot_1,0.276,2.767
1789218763,375975528,51.035,robot_0,-1.799,-1.067
1789218763,376072729,51.036,robot_2,2.194,0.401
1789218763,376118156,51.036,robot_1,0.314,2.790
1789218763,581324481,51.244,robot_0,-1.799,-1.067
1789218763,584456412,51.244,robot_2,2.194,0.401
1789218763,584517865,51.244,robot_1,0.358,2.816
1789218763,790251890,51.450,robot_0,-1.800,-1.067
1789218763,790409425,51.450,robot_2,2.194,0.401
1789218763,790466002,51.450,robot_1,0.396,2.839
1789218763,990722435,51.650,robot_0,-1.791,-1.082
1789218763,990811490,51.650,robot_2,2.195,0.401
1789218763,993219960,51.653,robot_1,0.428,2.858
1789218764,197153794,51.857,robot_0,-1.766,-1.119
1789218764,197245311,51.857,robot_2,2.195,0.401
1789218764,197288788,51.857,robot_1,0.467,2.881
1789218764,405966164,52.065,robot_0,-1.744,-1.151
1789218764,406049629,52.065,robot_2,2.195,0.401
1789218764,406099164,52.066,robot_1,0.486,2.892
1789218764,624200793,52.284,robot_0,-1.741,-1.155
1789218764,624298531,52.284,robot_2,2.195,0.401
1789218764,624351920,52.284,robot_1,0.494,2.896
1789218764,842950091,52.502,robot_0,-1.740,-1.156
1789218764,843043175,52.502,robot_2,2.191,0.413
1789218764,843091265,52.503,robot_1,0.535,2.916
1789218765,45065034,52.705,robot_0,-1.709,-1.181
1789218765,45151389,52.705,robot_2,2.171,0.463
1789218765,45194544,52.705,robot_1,0.520,2.909
1789218765,300643459,52.960,robot_0,-1.698,-1.190
1789218765,300752079,52.960,robot_2,2.158,0.496
1789218765,300803689,52.960,robot_1,0.515,2.907
1789218765,508493162,53.168,robot_0,-1.698,-1.191
1789218765,508599267,53.168,robot_2,2.143,0.531
1789218765,508652501,53.168,robot_1,0.515,2.907
1789218765,714131111,53.374,robot_0,-1.681,-1.196
1789218765,714221788,53.374,robot_2,2.140,0.539
1789218765,714262669,53.374,robot_1,0.515,2.907
1789218765,928640182,53.588,robot_0,-1.632,-1.205
1789218765,928762668,53.588,robot_2,2.114,0.581
1789218765,928809247,53.588,robot_1,0.515,2.907
1789218766,133271533,53.793,robot_0,-1.581,-1.213
1789218766,133346298,53.793,robot_2,2.095,0.610
1789218766,133385784,53.793,robot_1,0.515,2.907
1789218766,345789072,54.005,robot_0,-1.543,-1.219
1789218766,345871396,54.005,robot_2,2.077,0.635
1789218766,345903911,54.005,robot_1,0.515,2.906
1789218766,550847082,54.210,robot_0,-1.501,-1.225
1789218766,550940391,54.210,robot_2,2.050,0.667
1789218766,551018398,54.210,robot_1,0.515,2.906
1789218766,768193573,54.428,robot_0,-1.461,-1.231
1789218766,768284603,54.428,robot_2,2.004,0.719
1789218766,768342500,54.428,robot_1,0.516,2.906
1789218766,968420509,54.628,robot_0,-1.460,-1.232
1789218766,968504408,54.628,robot_2,1.980,0.745
1789218766,968563050,54.637,robot_1,0.516,2.906
1789218767,172699325,54.832,robot_0,-1.430,-1.232
1789218767,172796887,54.832,robot_2,1.957,0.771
1789218767,172847018,54.832,robot_1,0.516,2.906
1789218767,380409509,55.040,robot_0,-1.395,-1.231
1789218767,380509380,55.040,robot_2,1.930,0.798
1789218767,391460008,55.051,robot_1,0.517,2.906
1789218767,581232216,55.241,robot_0,-1.395,-1.231
1789218767,581318480,55.241,robot_2,1.912,0.814
1789218767,581377074,55.241,robot_1,0.517,2.906
1789218767,794887257,55.454,robot_0,-1.393,-1.231
1789218767,794982267,55.454,robot_2,1.890,0.832
1789218767,795028508,55.454,robot_1,0.517,2.906
1789218768,9211578,55.669,robot_0,-1.350,-1.217
1789218768,9318398,55.669,robot_2,1.861,0.852
1789218768,12359175,55.672,robot_1,0.518,2.906
1789218768,217247990,55.892,robot_0,-1.314,-1.203
1789218768,232530183,55.892,robot_2,1.838,0.865
1789218768,232605272,55.892,robot_1,0.518,2.906
1789218768,422326610,56.082,robot_0,-1.295,-1.195
1789218768,422409480,56.082,robot_2,1.815,0.878
1789218768,422462143,56.082,robot_1,0.518,2.906
1789218768,631295286,56.291,robot_0,-1.291,-1.193
1789218768,631391656,56.291,robot_2,1.779,0.896
1789218768,631439407,56.291,robot_1,0.518,2.906
1789218768,841086763,56.501,robot_0,-1.253,-1.172
1789218768,841178900,56.501,robot_2,1.736,0.917
1789218768,841224807,56.501,robot_1,0.519,2.906
1789218769,60213897,56.720,robot_0,-1.221,-1.155
1789218769,60306598,56.720,robot_2,1.704,0.932
1789218769,60363014,56.720,robot_1,0.519,2.906
1789218769,262364573,56.922,robot_0,-1.187,-1.135
1789218769,262470087,56.922,robot_2,1.663,0.952
1789218769,262525006,56.922,robot_1,0.519,2.907
1789218769,490039291,57.149,robot_0,-1.160,-1.120
1789218769,490137799,57.150,robot_2,1.623,0.972
1789218769,490192261,57.150,robot_1,0.506,2.915
1789218769,709698262,57.369,robot_0,-1.115,-1.090
1789218769,709793600,57.369,robot_2,1.574,0.995
1789218769,709844052,57.369,robot_1,0.473,2.933
1789218769,922026266,57.581,robot_0,-1.092,-1.074
1789218769,922122849,57.582,robot_2,1.552,1.006
1789218769,922166205,57.582,robot_1,0.471,2.934
1789218770,128863074,57.788,robot_0,-1.068,-1.057
1789218770,128953203,57.788,robot_2,1.525,1.019
1789218770,128997977,57.788,robot_1,0.439,2.954
1789218770,330890951,57.990,robot_0,-1.042,-1.035
1789218770,330980664,57.990,robot_2,1.487,1.037
1789218770,331027767,57.990,robot_1,0.396,2.982
1789218770,546888843,58.206,robot_0,-1.023,-1.017
1789218770,546979743,58.206,robot_2,1.452,1.054
1789218770,547030126,58.206,robot_1,0.377,2.995
1789218770,764466328,58.424,robot_0,-1.004,-0.994
1789218770,764545862,58.424,robot_2,1.421,1.069
1789218770,776123110,58.436,robot_1,0.352,3.012
1789218770,983290058,58.643,robot_0,-0.983,-0.964
1789218770,983376774,58.643,robot_2,1.373,1.093
1789218770,983415614,58.643,robot_1,0.338,3.022
1789218771,190374491,58.850,robot_0,-0.969,-0.940
1789218771,190470741,58.850,robot_2,1.335,1.111
1789218771,190527530,58.850,robot_1,0.338,3.022
1789218771,397982647,59.057,robot_0,-0.956,-0.915
1789218771,398072113,59.058,robot_2,1.300,1.128
1789218771,398127071,59.058,robot_1,0.338,3.022
1789218771,624265781,59.284,robot_0,-0.943,-0.888
1789218771,624375811,59.284,robot_2,1.273,1.141
1789218771,624431051,59.284,robot_1,0.338,3.022
1789218771,828216410,59.488,robot_0,-0.929,-0.853
1789218771,828298169,59.488,robot_2,1.244,1.155
1789218771,828340020,59.488,robot_1,0.338,3.022
1789218772,29828079,59.689,robot_0,-0.916,-0.823
1789218772,29925243,59.689,robot_2,1.225,1.165
1789218772,29973127,59.689,robot_1,0.338,3.022
1789218772,250347484,59.910,robot_0,-0.903,-0.790
1789218772,250445425,59.910,robot_2,1.203,1.175
1789218772,250505306,59.910,robot_1,0.338,3.023
1789218772,456777557,60.116,robot_0,-0.884,-0.742
1789218772,456871698,60.116,robot_2,1.172,1.190
1789218772,456924880,60.116,robot_1,0.338,3.023
1789218772,672842153,60.332,robot_0,-0.865,-0.698
1789218772,672937159,60.332,robot_2,1.144,1.204
1789218772,672985454,60.332,robot_1,0.338,3.023
1789218772,878548940,60.555,robot_0,-0.857,-0.678
1789218772,895367100,60.555,robot_2,1.128,1.212
1789218772,895446132,60.555,robot_1,0.338,3.023
1789218773,112866935,60.772,robot_0,-0.845,-0.649
1789218773,112943729,60.772,robot_2,1.102,1.224
1789218773,112978757,60.772,robot_1,0.338,3.024
1789218773,321499928,60.981,robot_0,-0.829,-0.610
1789218773,321582253,60.981,robot_2,1.077,1.237
1789218773,321626877,60.981,robot_1,0.338,3.024
1789218773,542053087,61.202,robot_0,-0.812,-0.572
1789218773,542160065,61.202,robot_2,1.052,1.249
1789218773,542223858,61.202,robot_1,0.338,3.024
1789218773,743337659,61.403,robot_0,-0.798,-0.539
1789218773,743421139,61.403,robot_2,1.026,1.261
1789218773,743466957,61.403,robot_1,0.338,3.025
1789218773,950324382,61.610,robot_0,-0.780,-0.497
1789218773,950418190,61.610,robot_2,0.986,1.281
1789218773,950474572,61.610,robot_1,0.338,3.025
1789218774,189702463,61.849,robot_0,-0.762,-0.456
1789218774,189800744,61.849,robot_2,0.946,1.301
1789218774,189864586,61.849,robot_1,0.337,3.025
1789218774,400385792,62.060,robot_0,-0.748,-0.423
1789218774,400474816,62.060,robot_2,0.913,1.317
1789218774,400537012,62.060,robot_1,0.337,3.025
1789218774,604779990,62.264,robot_0,-0.730,-0.382
1789218774,604861517,62.264,robot_2,0.884,1.331
1789218774,604914098,62.264,robot_1,0.337,3.025
1789218774,807216428,62.467,robot_0,-0.712,-0.340
1789218774,807297894,62.467,robot_2,0.852,1.347
1789218774,807339084,62.467,robot_1,0.337,3.025
1789218775,25093048,62.685,robot_0,-0.697,-0.305
1789218775,25207290,62.685,robot_2,0.817,1.364
1789218775,25251311,62.685,robot_1,0.336,3.025
1789218775,234892690,62.894,robot_0,-0.685,-0.276
1789218775,234997946,62.894,robot_2,0.783,1.381
1789218775,235048756,62.894,robot_1,0.336,3.025
1789218775,442199567,63.102,robot_0,-0.665,-0.233
1789218775,442292809,63.102,robot_2,0.750,1.397
1789218775,442337375,63.102,robot_1,0.336,3.025
1789218775,654120840,63.314,robot_0,-0.643,-0.184
1789218775,654217407,63.314,robot_2,0.718,1.412
1789218775,654268019,63.314,robot_1,0.337,3.015
1789218775,876509246,63.536,robot_0,-0.628,-0.151
1789218775,876613139,63.536,robot_2,0.696,1.423
1789218775,876659683,63.536,robot_1,0.341,2.990
1789218776,107179309,63.767,robot_0,-0.612,-0.115
1789218776,107265346,63.767,robot_2,0.664,1.439
1789218776,107309495,63.767,robot_1,0.348,2.937
1789218776,330914053,63.990,robot_0,-0.598,-0.086
1789218776,330993996,63.990,robot_2,0.635,1.453
1789218776,331031804,63.990,robot_1,0.352,2.904
1789218776,561782598,64.221,robot_0,-0.578,-0.043
1789218776,561869520,64.221,robot_2,0.605,1.468
1789218776,561910789,64.221,robot_1,0.354,2.870
1789218776,759137225,64.419,robot_0,-0.558,-0.003
1789218776,764627766,64.424,robot_2,0.570,1.485
1789218776,764726481,64.424,robot_1,0.353,2.841
1789218776,963976184,64.623,robot_0,-0.537,0.040
1789218776,964059662,64.623,robot_2,0.528,1.505
1789218776,964091909,64.624,robot_1,0.347,2.811
1789218777,201290399,64.861,robot_0,-0.517,0.081
1789218777,201377639,64.861,robot_2,0.517,1.510
1789218777,201426521,64.861,robot_1,0.338,2.783
1789218777,412618296,65.072,robot_0,-0.497,0.121
1789218777,412757311,65.072,robot_2,0.517,1.511
1789218777,412802617,65.072,robot_1,0.323,2.755
1789218777,624856349,65.284,robot_0,-0.474,0.170
1789218777,624938926,65.284,robot_2,0.517,1.511
1789218777,624978511,65.284,robot_1,0.295,2.712
1789218777,830732083,65.495,robot_0,-0.455,0.207
1789218777,835670558,65.495,robot_2,0.539,1.506
1789218777,835734685,65.495,robot_1,0.269,2.678
1789218778,63740984,65.723,robot_0,-0.433,0.253
1789218778,63823193,65.723,robot_2,0.546,1.504
1789218778,63856641,65.723,robot_1,0.244,2.647
1789218778,284509283,65.944,robot_0,-0.417,0.285
1789218778,284595710,65.944,robot_2,0.546,1.504
1789218778,284637158,65.944,robot_1,0.219,2.617
1789218778,485773611,66.145,robot_0,-0.400,0.320
1789218778,485849659,66.145,robot_2,0.546,1.504
1789218778,485884204,66.145,robot_1,0.188,2.584
1789218778,710173474,66.370,robot_0,-0.377,0.365
1789218778,710261780,66.370,robot_2,0.546,1.505
1789218778,710311412,66.370,robot_1,0.153,2.547
1789218778,926186497,66.586,robot_0,-0.356,0.408
1789218778,926280101,66.586,robot_2,0.546,1.505
1789218778,926324479,66.586,robot_1,0.125,2.519
1789218779,148711300,66.808,robot_0,-0.333,0.454
1789218779,148820617,66.808,robot_2,0.546,1.505
1789218779,148866343,66.808,robot_1,0.124,2.518
1789218779,368281689,67.028,robot_0,-0.311,0.496
1789218779,368378324,67.028,robot_2,0.546,1.505
1789218779,368417192,67.028,robot_1,0.124,2.518
1789218779,597252236,67.257,robot_0,-0.284,0.550
1789218779,597351034,67.257,robot_2,0.545,1.506
1789218779,597397189,67.257,robot_1,0.124,2.518
1789218779,803358999,67.463,robot_0,-0.267,0.584
1789218779,803428921,67.463,robot_2,0.545,1.506
1789218779,803458045,67.463,robot_1,0.123,2.518
1789218780,24422249,67.684,robot_0,-0.250,0.618
1789218780,24513488,67.684,robot_2,0.545,1.506
1789218780,24554469,67.700,robot_1,0.123,2.518
1789218780,244061344,67.904,robot_0,-0.225,0.666
1789218780,244145740,67.904,robot_2,0.545,1.506
1789218780,244186822,67.904,robot_1,0.122,2.518
1789218780,459911613,68.119,robot_0,-0.206,0.703
1789218780,459997983,68.119,robot_2,0.544,1.506
1789218780,460034950,68.119,robot_1,0.122,2.518
1789218780,672393314,68.332,robot_0,-0.190,0.735
1789218780,672489625,68.332,robot_2,0.544,1.506
1789218780,672537855,68.332,robot_1,0.122,2.518
1789218780,907198324,68.567,robot_0,-0.172,0.768
1789218780,907295164,68.567,robot_2,0.544,1.506
1789218780,907341324,68.567,robot_1,0.121,2.518
1789218781,111071779,68.771,robot_0,-0.159,0.792
1789218781,111175947,68.771,robot_2,0.544,1.506
1789218781,111215292,68.771,robot_1,0.121,2.518
1789218781,317996963,68.977,robot_0,-0.142,0.824
1789218781,318106381,68.978,robot_2,0.543,1.506
1789218781,318156115,68.978,robot_1,0.121,2.518
1789218781,539169833,69.199,robot_0,-0.140,0.828
1789218781,539264424,69.199,robot_2,0.543,1.506
1789218781,539305629,69.199,robot_1,0.121,2.517
1789218781,740965773,69.400,robot_0,-0.140,0.828
1789218781,741050380,69.400,robot_2,0.543,1.505
1789218781,741082151,69.401,robot_1,0.120,2.517
1789218781,961256019,69.621,robot_0,-0.140,0.828
1789218781,961340800,69.621,robot_2,0.561,1.483
1789218781,961374897,69.621,robot_1,0.120,2.517
1789218782,172504800,69.832,robot_0,-0.140,0.828
1789218782,172597768,69.832,robot_2,0.584,1.455
1789218782,172638673,69.832,robot_1,0.120,2.516
1789218782,374127094,70.034,robot_0,-0.139,0.828
1789218782,374224613,70.034,robot_2,0.600,1.430
1789218782,374274111,70.034,robot_1,0.120,2.516
1789218782,583905023,70.243,robot_0,-0.139,0.828
1789218782,584003783,70.243,robot_2,0.612,1.409
1789218782,584041042,70.243,robot_1,0.120,2.516
1789218782,786809807,70.446,robot_0,-0.139,0.828
1789218782,786915674,70.446,robot_2,0.627,1.373
1789218782,786957309,70.446,robot_1,0.124,2.516
1789218782,988721466,70.648,robot_0,-0.139,0.828
1789218782,988810241,70.648,robot_2,0.646,1.313
1789218782,988860020,70.648,robot_1,0.164,2.520
1789218783,191814890,70.851,robot_0,-0.138,0.828
1789218783,191914493,70.851,robot_2,0.658,1.276
1789218783,191964820,70.851,robot_1,0.199,2.522
1789218783,394713853,71.054,robot_0,-0.138,0.828
1789218783,394801760,71.054,robot_2,0.671,1.232
1789218783,394848254,71.054,robot_1,0.240,2.525
1789218783,598525258,71.258,robot_0,-0.138,0.829
1789218783,621893561,71.281,robot_2,0.685,1.184
1789218783,621990531,71.281,robot_1,0.274,2.526
1789218783,814433718,71.474,robot_0,-0.138,0.829
1789218783,814567645,71.474,robot_2,0.695,1.152
1789218783,814621734,71.474,robot_1,0.296,2.526
1789218784,21648986,71.681,robot_0,-0.138,0.829
1789218784,21742106,71.696,robot_2,0.703,1.126
1789218784,36390116,71.696,robot_1,0.314,2.525
1789218784,222448495,71.882,robot_0,-0.138,0.829
1789218784,222550633,71.884,robot_2,0.714,1.089
1789218784,224420499,71.884,robot_1,0.345,2.521
1789218784,423291094,72.083,robot_0,-0.138,0.829
1789218784,423396431,72.083,robot_2,0.727,1.044
1789218784,423453557,72.083,robot_1,0.395,2.512
1789218784,630522766,72.290,robot_0,-0.138,0.830
1789218784,630622547,72.290,robot_2,0.734,1.021
1789218784,630675062,72.290,robot_1,0.430,2.506
1789218784,845409531,72.505,robot_0,-0.138,0.830
1789218784,845492084,72.505,robot_2,0.742,0.986
1789218784,845538633,72.505,robot_1,0.467,2.498
1789218785,50041878,72.709,robot_0,-0.138,0.830
1789218785,50137479,72.710,robot_2,0.749,0.939
1789218785,50181843,72.710,robot_1,0.484,2.495
1789218785,251809070,72.911,robot_0,-0.138,0.830
1789218785,251895320,72.911,robot_2,0.755,0.889
1789218785,251943052,72.911,robot_1,0.485,2.495
1789218785,454561073,73.114,robot_0,-0.151,0.825
1789218785,454674667,73.114,robot_2,0.760,0.848
1789218785,454721341,73.114,robot_1,0.510,2.480
1789218785,660117638,73.320,robot_0,-0.185,0.810
1789218785,660217344,73.320,robot_2,0.763,0.816
1789218785,660265230,73.320,robot_1,0.549,2.453
1789218785,861718633,73.521,robot_0,-0.226,0.793
1789218785,861806463,73.521,robot_2,0.765,0.777
1789218785,861852794,73.521,robot_1,0.586,2.426
1789218786,66459625,73.726,robot_0,-0.264,0.777
1789218786,66591596,73.726,robot_2,0.767,0.745
1789218786,66643971,73.726,robot_1,0.619,2.402
1789218786,272867943,73.932,robot_0,-0.274,0.773
1789218786,272953185,73.932,robot_2,0.768,0.705
1789218786,280518114,73.940,robot_1,0.663,2.369
1789218786,475714517,74.135,robot_0,-0.313,0.753
1789218786,475800474,74.135,robot_2,0.767,0.654
1789218786,475853432,74.135,robot_1,0.693,2.347
1789218786,696323623,74.356,robot_0,-0.342,0.737
1789218786,696429063,74.356,robot_2,0.765,0.611
1789218786,696483305,74.356,robot_1,0.721,2.325
1789218786,919312007,74.579,robot_0,-0.386,0.713
1789218786,919400486,74.579,robot_2,0.763,0.561
1789218786,919446824,74.579,robot_1,0.721,2.326
1789218787,136384477,74.796,robot_0,-0.419,0.693
1789218787,136475456,74.796,robot_2,0.760,0.522
1789218787,136527336,74.796,robot_1,0.721,2.326
1789218787,377166399,75.037,robot_0,-0.465,0.667
1789218787,377338873,75.037,robot_2,0.757,0.468
1789218787,377399809,75.037,robot_1,0.722,2.326
1789218787,585056621,75.245,robot_0,-0.474,0.662
1789218787,585149471,75.245,robot_2,0.754,0.423
1789218787,585204560,75.245,robot_1,0.728,2.312
1789218787,823503867,75.483,robot_0,-0.522,0.631
1789218787,836480837,75.496,robot_2,0.750,0.357
1789218787,836630617,75.496,robot_1,0.752,2.252
1789218788,111294041,75.771,robot_0,-0.537,0.621
1789218788,111413046,75.771,robot_1,0.758,2.235
1789218788,329553183,76.001,robot_0,-0.553,0.610
1789218788,341612545,76.001,robot_1,0.773,2.189
1789218788,542850833,76.202,robot_0,-0.555,0.609
1789218788,542966044,76.202,robot_1,0.779,2.173
1789218788,750722062,76.410,robot_0,-0.576,0.588
1789218788,750822469,76.410,robot_1,0.779,2.173
1789218788,955459833,76.615,robot_0,-0.601,0.559
1789218788,955557474,76.615,robot_1,0.780,2.157
1789218789,163171174,76.823,robot_0,-0.629,0.520
1789218789,163260058,76.823,robot_1,0.781,2.116
1789218789,390897710,77.050,robot_0,-0.653,0.486
1789218789,390999018,77.050,robot_1,0.779,2.074
1789218789,619456650,77.279,robot_0,-0.696,0.424
1789218789,628677356,77.288,robot_1,0.776,1.999
1789218789,821403197,77.481,robot_0,-0.707,0.408
1789218789,821496145,77.481,robot_1,0.774,1.954
1789218790,28756539,77.688,robot_0,-0.709,0.404
1789218790,28874217,77.688,robot_1,0.773,1.922
1789218790,230982364,77.890,robot_0,-0.728,0.369
1789218790,231093315,77.891,robot_1,0.771,1.886
1789218790,452845689,78.112,robot_0,-0.736,0.352
1789218790,452972630,78.112,robot_1,0.769,1.836
1789218790,668340590,78.328,robot_0,-0.750,0.318
1789218790,668520739,78.328,robot_1,0.767,1.810
1789218790,899100742,78.559,robot_0,-0.770,0.268
1789218790,899213736,78.559,robot_1,0.764,1.761
1789218791,108777673,78.768,robot_0,-0.782,0.235
1789218791,108887447,78.768,robot_1,0.761,1.713
1789218791,319611012,78.979,robot_0,-0.799,0.191
1789218791,319724561,78.979,robot_1,0.759,1.675
1789218791,545199579,79.205,robot_0,-0.816,0.143
1789218791,545309241,79.205,robot_1,0.755,1.624
1789218791,761342051,79.421,robot_0,-0.822,0.126
1789218791,761462434,79.421,robot_1,0.753,1.589
1789218791,965174900,79.625,robot_0,-0.833,0.092
1789218791,965310288,79.625,robot_1,0.750,1.550
1789218792,175308653,79.835,robot_0,-0.849,0.041
1789218792,175429259,79.835,robot_1,0.747,1.498
1789218792,375341496,80.035,robot_0,-0.862,-0.002
1789218792,375460608,80.035,robot_1,0.744,1.468
1789218792,593464537,80.253,robot_0,-0.876,-0.048
1789218792,593603413,80.253,robot_1,0.742,1.437
1789218792,824636867,80.484,robot_0,-0.891,-0.097
1789218792,824738382,80.484,robot_1,0.739,1.396
1789218793,38152761,80.698,robot_0,-0.904,-0.141
1789218793,38264374,80.698,robot_1,0.734,1.335
1789218793,242489051,80.902,robot_0,-0.916,-0.185
1789218793,260791912,80.920,robot_1,0.732,1.305
1789218793,444776066,81.104,robot_0,-0.930,-0.237
1789218793,444879748,81.104,robot_1,0.729,1.269
1789218793,675309804,81.335,robot_0,-0.944,-0.286
1789218793,675426531,81.335,robot_1,0.725,1.226
1789218793,901346798,81.561,robot_0,-0.956,-0.328
1789218793,901454012,81.561,robot_1,0.721,1.178
1789218794,110709344,81.770,robot_0,-0.968,-0.375
1789218794,110838850,81.770,robot_1,0.717,1.125
1789218794,314744944,81.974,robot_0,-0.979,-0.419
1789218794,314837906,81.974,robot_1,0.714,1.091
1789218794,515396122,82.175,robot_0,-0.988,-0.456
1789218794,515502908,82.175,robot_1,0.711,1.061
1789218794,729389527,82.389,robot_0,-0.993,-0.478
1789218794,729501827,82.389,robot_1,0.707,1.014
1789218794,982317745,82.642,robot_0,-1.001,-0.523
1789218794,982413295,82.642,robot_1,0.702,0.949
1789218795,186281637,82.846,robot_0,-1.011,-0.598
1789218795,186369477,82.846,robot_1,0.696,0.874
1789218795,401896602,83.061,robot_0,-1.019,-0.654
1789218795,401989126,83.061,robot_1,0.691,0.817
1789218795,615029423,83.274,robot_0,-1.026,-0.701
1789218795,615120500,83.275,robot_1,0.688,0.783
1789218795,815353550,83.475,robot_0,-1.029,-0.721
1789218795,815458893,83.475,robot_1,0.683,0.728
1789218796,46940765,83.706,robot_0,-1.029,-0.721
1789218796,47043497,83.706,robot_1,0.679,0.678
1789218796,264376773,83.924,robot_0,-1.029,-0.721
1789218796,264476246,83.924,robot_1,0.675,0.624
1789218796,470700962,84.130,robot_0,-1.019,-0.761
1789218796,470824232,84.130,robot_1,0.670,0.567
1789218796,694412938,84.354,robot_0,-1.009,-0.792
1789218796,694540781,84.356,robot_1,0.667,0.530
1789218796,895085280,84.555,robot_0,-1.010,-0.792
1789218796,895194072,84.555,robot_1,0.664,0.498
1789218797,123333899,84.783,robot_0,-1.010,-0.792
1789218797,123417923,84.783,robot_1,0.662,0.475
1789218797,338642255,84.998,robot_0,-0.995,-0.811
1789218797,338741004,84.998,robot_1,0.658,0.428
1789218797,571294209,85.231,robot_0,-0.958,-0.853
1789218797,782398240,85.442,robot_0,-0.920,-0.892
1789218797,996794232,85.656,robot_0,-0.885,-0.929
1789218798,215413948,85.875,robot_0,-0.848,-0.968
1789218798,420262678,86.080,robot_0,-0.832,-0.985
1789218798,648329833,86.308,robot_0,-0.830,-0.987
1789218798,851420896,86.511,robot_0,-0.788,-1.016
1789218799,52767211,86.712,robot_0,-0.743,-1.045
1789218799,254365491,86.914,robot_0,-0.729,-1.053
1789218799,475676919,87.135,robot_0,-0.670,-1.086
1789218799,684982519,87.344,robot_0,-0.647,-1.099
1789218799,905417714,87.565,robot_0,-0.596,-1.126
1789218800,130527301,87.790,robot_0,-0.546,-1.152
1789218800,372536895,88.032,robot_0,-0.526,-1.163
1789218800,586681588,88.246,robot_0,-0.526,-1.163
1789218800,816039442,88.475,robot_0,-0.526,-1.163
1789218801,45355959,88.705,robot_0,-0.525,-1.164
1789218801,273969245,88.933,robot_0,-0.485,-1.161
1789218801,499249107,89.159,robot_0,-0.425,-1.153
1789218801,722896704,89.382,robot_0,-0.375,-1.145
1789218801,928189006,89.588,robot_0,-0.318,-1.137
1789218802,139823466,89.799,robot_0,-0.283,-1.131
1789218802,352190469,90.012,robot_0,-0.215,-1.121
1789218802,573302058,90.233,robot_0,-0.204,-1.119
1789218802,775593992,90.435,robot_0,-0.204,-1.119
1789218802,978542170,90.638,robot_0,-0.204,-1.120
1789218803,189705849,90.849,robot_0,-0.203,-1.120
1789218803,409347943,91.069,robot_0,-0.203,-1.120
1789218803,597441359,91.257,robot_0,-0.203,-1.120
1789218803,802457763,91.462,robot_0,-0.203,-1.120
1789218804,18449001,91.678,robot_0,-0.203,-1.120
1789218804,235603694,91.895,robot_0,-0.202,-1.121
1789218804,451891136,92.111,robot_0,-0.202,-1.121
1789218804,686842827,92.346,robot_0,-0.202,-1.121
1789218804,904890752,92.564,robot_0,-0.201,-1.120
1789218805,116943722,92.776,robot_0,-0.201,-1.120
1789218805,340330019,93.000,robot_0,-0.201,-1.120
1789218805,581468309,93.241,robot_0,-0.201,-1.120
1789218805,806136549,93.466,robot_0,-0.200,-1.120
1789218806,22167062,93.682,robot_0,-0.200,-1.119
1789218806,235466244,93.895,robot_0,-0.200,-1.119
1789218806,443971408,94.107,robot_0,-0.200,-1.119
1789218806,649744733,94.309,robot_0,-0.200,-1.119
1789218806,866357827,94.526,robot_0,-0.207,-1.119
1789218807,75079217,94.735,robot_0,-0.272,-1.131
1789218807,293104616,94.953,robot_0,-0.319,-1.139
1789218807,511530641,95.171,robot_0,-0.363,-1.142
1789218807,719033389,95.378,robot_0,-0.401,-1.138
1789218807,934350759,95.594,robot_0,-0.460,-1.124
1789218808,154442325,95.814,robot_0,-0.492,-1.114
1789218808,359050158,96.018,robot_0,-0.529,-1.104
1789218808,566934167,96.226,robot_0,-0.546,-1.099
1789218808,783173886,96.443,robot_0,-0.593,-1.090
1789218808,989360731,96.649,robot_0,-0.617,-1.085
