stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259627,520573459,278.439,robot_1,1.649,-0.918
1789259627,520608341,278.439,robot_2,1.199,0.212
1789259627,520647072,278.439,robot_2_carried_generic_box,1.210,0.207
1789259627,520683001,278.439,robot_1_carried_generic_box,1.649,-0.918
1789259627,520716469,278.439,robot_0_carried_generic_box,0.097,1.070
1789259627,736816821,278.655,robot_0,0.105,1.045
1789259627,736880609,278.655,robot_1,1.649,-0.918
1789259627,736913826,278.664,robot_2,1.170,0.226
1789259627,745579154,278.664,robot_2_carried_generic_box,1.188,0.217
1789259627,745633597,278.664,robot_1_carried_generic_box,1.649,-0.918
1789259627,745667616,278.664,robot_0_carried_generic_box,0.102,1.054
1789259627,971334843,278.890,robot_0,0.101,1.054
1789259627,971407905,278.890,robot_1,1.650,-0.918
1789259627,971449459,278.890,robot_2,1.140,0.245
1789259627,971494473,278.890,robot_2_carried_generic_box,1.163,0.230
1789259627,971530839,278.890,robot_1_carried_generic_box,1.650,-0.918
1789259627,971565056,278.890,robot_0_carried_generic_box,0.105,1.044
1789259628,173325464,279.092,robot_0,0.085,1.086
1789259628,173387811,279.092,robot_1,1.650,-0.918
1789259628,173422362,279.092,robot_2,1.110,0.265
1789259628,173458518,279.092,robot_2_carried_generic_box,1.132,0.250
1789259628,173486398,279.092,robot_1_carried_generic_box,1.650,-0.918
1789259628,173515843,279.092,robot_0_carried_generic_box,0.094,1.068
1789259628,391387198,279.310,robot_0,0.060,1.130
1789259628,391456390,279.310,robot_1,1.650,-0.917
1789259628,391490859,279.310,robot_2,1.102,0.270
1789259628,391524460,279.310,robot_2_carried_generic_box,1.105,0.268
1789259628,391552487,279.310,robot_1_carried_generic_box,1.650,-0.918
1789259628,391579365,279.310,robot_0_carried_generic_box,0.078,1.099
1789259628,635525175,279.554,robot_0,0.040,1.164
1789259628,635651907,279.554,robot_1,1.651,-0.917
1789259628,635698290,279.554,robot_2,1.083,0.285
1789259628,635746179,279.554,robot_2_carried_generic_box,1.092,0.277
1789259628,635785382,279.554,robot_1_carried_generic_box,1.651,-0.917
1789259628,635820901,279.554,robot_0_carried_generic_box,0.057,1.135
1789259628,830846742,279.749,robot_0,0.016,1.203
1789259628,830909749,279.758,robot_1,1.651,-0.917
1789259628,840210006,279.758,robot_2,1.073,0.292
1789259628,840280116,279.759,robot_2_carried_generic_box,1.074,0.291
1789259628,840529698,279.759,robot_1_carried_generic_box,1.651,-0.917
1789259628,840565765,279.759,robot_0_carried_generic_box,0.034,1.174
1789259629,36689571,279.955,robot_0,0.011,1.212
1789259629,36757382,279.955,robot_1,1.651,-0.917
1789259629,36801580,279.955,robot_2,1.073,0.292
1789259629,36843377,279.955,robot_2_carried_generic_box,1.073,0.292
1789259629,36872960,279.955,robot_1_carried_generic_box,1.651,-0.917
1789259629,36896843,279.955,robot_0_carried_generic_box,0.018,1.199
1789259629,267469253,280.186,robot_0,0.011,1.212
1789259629,267532695,280.186,robot_1,1.651,-0.916
1789259629,267568025,280.186,robot_2,1.074,0.291
1789259629,267602163,280.186,robot_2_carried_generic_box,1.073,0.292
1789259629,267630016,280.186,robot_1_carried_generic_box,1.651,-0.917
1789259629,267659922,280.186,robot_0_carried_generic_box,0.011,1.212
1789259629,495758979,280.414,robot_0,0.011,1.212
1789259629,495828407,280.414,robot_1,1.652,-0.916
1789259629,495867562,280.414,robot_2,1.094,0.272
1789259629,495904520,280.414,robot_2_carried_generic_box,1.077,0.288
1789259629,501474282,280.420,robot_1_carried_generic_box,1.652,-0.916
1789259629,501559299,280.420,robot_0_carried_generic_box,0.011,1.212
1789259629,709719733,280.628,robot_0,0.012,1.212
1789259629,709784881,280.628,robot_1,1.652,-0.916
1789259629,709818815,280.628,robot_2,1.101,0.265
1789259629,709857205,280.644,robot_2_carried_generic_box,1.105,0.262
1789259629,725884834,280.644,robot_1_carried_generic_box,1.652,-0.916
1789259629,725944952,280.644,robot_0_carried_generic_box,0.011,1.212
1789259629,915036113,280.833,robot_0,0.012,1.213
1789259629,915101116,280.833,robot_1,1.652,-0.915
1789259629,915132411,280.833,robot_2,1.067,0.298
1789259629,915168483,280.833,robot_2_carried_generic_box,1.084,0.281
1789259629,915196620,280.833,robot_1_carried_generic_box,1.652,-0.915
1789259629,915222964,280.833,robot_0_carried_generic_box,0.012,1.212
1789259630,136615042,281.055,robot_0,0.012,1.213
1789259630,136679155,281.055,robot_1,1.652,-0.915
1789259630,136709516,281.055,robot_2,1.039,0.324
1789259630,136745692,281.055,robot_2_carried_generic_box,1.054,0.310
1789259630,136773281,281.055,robot_1_carried_generic_box,1.652,-0.915
1789259630,136797904,281.055,robot_0_carried_generic_box,0.012,1.213
1789259630,341368417,281.260,robot_0,0.012,1.213
1789259630,341431835,281.260,robot_1,1.649,-0.915
1789259630,341462423,281.260,robot_2,1.032,0.331
1789259630,341494914,281.260,robot_2_carried_generic_box,1.029,0.334
1789259630,341519708,281.260,robot_1_carried_generic_box,1.652,-0.915
1789259630,341543780,281.260,robot_0_carried_generic_box,0.012,1.213
1789259630,555397732,281.474,robot_0,0.012,1.214
1789259630,555463546,281.474,robot_1,1.618,-0.917
1789259630,555497008,281.474,robot_2,1.011,0.351
1789259630,555538302,281.474,robot_2_carried_generic_box,1.028,0.335
1789259630,555573276,281.474,robot_1_carried_generic_box,1.628,-0.916
1789259630,555600764,281.474,robot_0_carried_generic_box,0.012,1.213
1789259630,759302524,281.678,robot_0,0.012,1.214
1789259630,759364360,281.678,robot_1,1.607,-0.918
1789259630,759390038,281.678,robot_2,0.989,0.372
1789259630,759421939,281.678,robot_2_carried_generic_box,1.002,0.359
1789259630,759455878,281.678,robot_1_carried_generic_box,1.608,-0.918
1789259630,759480488,281.678,robot_0_carried_generic_box,0.012,1.214
1789259630,975245924,281.893,robot_0,0.012,1.214
1789259630,975308574,281.894,robot_1,1.569,-0.921
1789259630,975338634,281.894,robot_2,0.969,0.389
1789259630,975372782,281.894,robot_2_carried_generic_box,0.985,0.375
1789259630,975402336,281.894,robot_1_carried_generic_box,1.604,-0.918
1789259630,975430056,281.894,robot_0_carried_generic_box,0.012,1.214
1789259631,176537877,282.095,robot_0,0.012,1.215
1789259631,176613429,282.095,robot_1,1.552,-0.922
1789259631,176647674,282.095,robot_2,0.948,0.407
1789259631,176687005,282.095,robot_2_carried_generic_box,0.969,0.389
1789259631,176717823,282.095,robot_1_carried_generic_box,1.564,-0.921
1789259631,176746290,282.095,robot_0_carried_generic_box,0.012,1.214
1789259631,402889191,282.321,robot_0,0.012,1.215
1789259631,402961998,282.321,robot_1,1.558,-0.922
1789259631,402991749,282.321,robot_2,0.945,0.409
1789259631,403027068,282.321,robot_2_carried_generic_box,0.947,0.408
1789259631,403053671,282.321,robot_1_carried_generic_box,1.552,-0.922
1789259631,403076839,282.321,robot_0_carried_generic_box,0.012,1.215
1789259631,616561657,282.535,robot_0,0.011,1.215
1789259631,616634292,282.535,robot_1,1.593,-0.924
1789259631,616660865,282.535,robot_2,0.908,0.436
1789259631,616692283,282.535,robot_2_carried_generic_box,0.940,0.413
1789259631,616714854,282.535,robot_1_carried_generic_box,1.562,-0.922
1789259631,616734867,282.535,robot_0_carried_generic_box,0.012,1.215
1789259631,819293816,282.738,robot_0,0.011,1.215
1789259631,819357335,282.738,robot_1,1.594,-0.924
1789259631,819386248,282.738,robot_2,0.880,0.456
1789259631,819426834,282.738,robot_2_carried_generic_box,0.898,0.443
1789259631,819455466,282.738,robot_1_carried_generic_box,1.595,-0.924
1789259631,819482117,282.738,robot_0_carried_generic_box,0.011,1.215
1789259632,40382623,282.959,robot_0,0.011,1.216
1789259632,40441354,282.959,robot_1,1.569,-0.924
1789259632,40468124,282.959,robot_2,0.852,0.476
1789259632,40498512,282.959,robot_2_carried_generic_box,0.869,0.464
1789259632,40527302,282.959,robot_1_carried_generic_box,1.579,-0.924
1789259632,40551568,282.959,robot_0_carried_generic_box,0.011,1.216
1789259632,275835627,283.194,robot_0,0.010,1.216
1789259632,275899970,283.194,robot_1,1.570,-0.924
1789259632,275939637,283.194,robot_2,0.806,0.509
1789259632,275978779,283.194,robot_2_carried_generic_box,0.833,0.490
1789259632,276008675,283.194,robot_1_carried_generic_box,1.564,-0.924
1789259632,276037137,283.194,robot_0_carried_generic_box,0.011,1.216
1789259632,476737007,283.395,robot_0,0.010,1.216
1789259632,476807015,283.395,robot_1,1.606,-0.926
1789259632,476840782,283.395,robot_2,0.762,0.541
1789259632,476877047,283.395,robot_2_carried_generic_box,0.772,0.534
1789259632,476906393,283.395,robot_1_carried_generic_box,1.588,-0.925
1789259632,476938855,283.395,robot_0_carried_generic_box,0.010,1.216
1789259632,687495022,283.610,robot_0,0.010,1.215
1789259632,691876798,283.610,robot_1,1.634,-0.928
1789259632,691909597,283.610,robot_2,0.728,0.565
1789259632,691948217,283.610,robot_2_carried_generic_box,0.752,0.548
1789259632,691971863,283.610,robot_1_carried_generic_box,1.620,-0.927
1789259632,691992376,283.610,robot_0_carried_generic_box,0.010,1.216
1789259632,915238946,283.833,robot_0,0.004,1.180
1789259632,915307282,283.834,robot_1,1.673,-0.931
1789259632,915345900,283.834,robot_2,0.707,0.581
1789259632,915383083,283.834,robot_2_carried_generic_box,0.706,0.581
1789259632,915413807,283.834,robot_1_carried_generic_box,1.650,-0.929
1789259632,915446842,283.834,robot_0_carried_generic_box,0.008,1.203
1789259633,129857119,284.048,robot_0,0.007,1.193
1789259633,129957672,284.048,robot_1,1.675,-0.931
1789259633,130009354,284.048,robot_2,0.735,0.560
1789259633,130060857,284.048,robot_2_carried_generic_box,0.717,0.573
1789259633,130090433,284.048,robot_1_carried_generic_box,1.675,-0.931
1789259633,130119697,284.048,robot_0_carried_generic_box,0.005,1.183
1789259633,332737219,284.251,robot_0,0.012,1.220
1789259633,332802392,284.251,robot_1,1.675,-0.931
1789259633,332841595,284.251,robot_2,0.758,0.544
1789259633,332877100,284.251,robot_2_carried_generic_box,0.746,0.552
1789259633,332907671,284.251,robot_1_carried_generic_box,1.675,-0.931
1789259633,332941289,284.251,robot_0_carried_generic_box,0.007,1.197
1789259633,543165353,284.461,robot_0,0.010,1.211
1789259633,543224106,284.461,robot_1,1.675,-0.931
1789259633,549516805,284.468,robot_2,0.764,0.540
1789259633,549594314,284.468,robot_2_carried_generic_box,0.761,0.541
1789259633,549622621,284.468,robot_1_carried_generic_box,1.675,-0.931
1789259633,550113830,284.468,robot_0_carried_generic_box,0.012,1.225
1789259633,770866102,284.689,robot_0,0.002,1.174
1789259633,770937230,284.689,robot_1,1.675,-0.930
1789259633,770977546,284.689,robot_2,0.764,0.540
1789259633,771014455,284.689,robot_2_carried_generic_box,0.764,0.540
1789259633,771044199,284.689,robot_1_carried_generic_box,1.675,-0.930
1789259633,771076700,284.689,robot_0_carried_generic_box,0.006,1.193
1789259634,1164654,284.919,robot_0,-0.005,1.150
1789259634,1226959,284.919,robot_1,1.675,-0.930
1789259634,1258582,284.919,robot_2,0.764,0.540
1789259634,1287943,284.920,robot_2_carried_generic_box,0.764,0.540
1789259634,1313189,284.920,robot_1_carried_generic_box,1.675,-0.930
1789259634,1339773,284.920,robot_0_carried_generic_box,0.000,1.168
1789259634,211189402,285.142,robot_0,0.009,1.174
1789259634,224265802,285.143,robot_1,1.674,-0.929
1789259634,224333055,285.143,robot_2,0.764,0.541
1789259634,224375770,285.143,robot_2_carried_generic_box,0.764,0.540
1789259634,224408598,285.143,robot_1_carried_generic_box,1.675,-0.930
1789259634,224444696,285.143,robot_0_carried_generic_box,-0.005,1.150
1789259634,427078856,285.345,robot_0,0.011,1.177
1789259634,427146398,285.345,robot_1,1.674,-0.929
1789259634,427178229,285.345,robot_2,0.764,0.541
1789259634,427209040,285.345,robot_2_carried_generic_box,0.764,0.541
1789259634,427233653,285.345,robot_1_carried_generic_box,1.674,-0.929
1789259634,427260463,285.345,robot_0_carried_generic_box,0.009,1.174
1789259634,645938952,285.564,robot_0,0.009,1.174
1789259634,646011256,285.564,robot_1,1.674,-0.929
1789259634,646049465,285.564,robot_2,0.764,0.541
1789259634,646088436,285.564,robot_2_carried_generic_box,0.764,0.541
1789259634,646120478,285.564,robot_1_carried_generic_box,1.674,-0.929
1789259634,646153906,285.564,robot_0_carried_generic_box,0.011,1.177
1789259634,849108228,285.767,robot_0,-0.021,1.140
1789259634,849170729,285.767,robot_1,1.673,-0.929
1789259634,849201807,285.767,robot_2,0.764,0.542
1789259634,849231199,285.767,robot_2_carried_generic_box,0.764,0.541
1789259634,849254859,285.767,robot_1_carried_generic_box,1.673,-0.929
1789259634,849284006,285.768,robot_0_carried_generic_box,0.009,1.174
1789259635,88754631,286.007,robot_0,-0.030,1.129
1789259635,88831904,286.007,robot_1,1.673,-0.929
1789259635,88871080,286.007,robot_2,0.764,0.542
1789259635,88909136,286.007,robot_2_carried_generic_box,0.764,0.542
1789259635,88945122,286.007,robot_1_carried_generic_box,1.673,-0.929
1789259635,88979074,286.007,robot_0_carried_generic_box,-0.026,1.133
1789259635,286607141,286.205,robot_0,-0.016,1.149
1789259635,286671057,286.205,robot_1,1.673,-0.929
1789259635,286701041,286.205,robot_2,0.763,0.542
1789259635,286727157,286.205,robot_2_carried_generic_box,0.764,0.542
1789259635,286750556,286.205,robot_1_carried_generic_box,1.673,-0.929
1789259635,286776931,286.205,robot_0_carried_generic_box,-0.027,1.133
1789259635,493720999,286.412,robot_0,-0.013,1.152
1789259635,493788108,286.412,robot_1,1.673,-0.929
1789259635,493823546,286.412,robot_2,0.763,0.542
1789259635,493860489,286.412,robot_2_carried_generic_box,0.763,0.542
1789259635,493890392,286.412,robot_1_carried_generic_box,1.673,-0.929
1789259635,493926872,286.412,robot_0_carried_generic_box,-0.010,1.156
1789259635,703009255,286.621,robot_0,-0.016,1.148
1789259635,703071615,286.621,robot_1,1.672,-0.929
1789259635,703100098,286.621,robot_2,0.763,0.543
1789259635,703130503,286.621,robot_2_carried_generic_box,0.763,0.543
1789259635,703151719,286.621,robot_1_carried_generic_box,1.673,-0.929
1789259635,703174052,286.621,robot_0_carried_generic_box,-0.016,1.149
1789259635,904153338,286.822,robot_0,-0.029,1.128
1789259635,904227461,286.822,robot_1,1.672,-0.929
1789259635,904264890,286.825,robot_2,0.763,0.543
1789259635,906996543,286.825,robot_2_carried_generic_box,0.763,0.543
1789259635,907040951,286.825,robot_1_carried_generic_box,1.672,-0.929
1789259635,907081232,286.825,robot_0_carried_generic_box,-0.016,1.149
1789259636,135170170,287.053,robot_0,-0.045,1.100
1789259636,135257565,287.054,robot_1,1.672,-0.929
1789259636,135299669,287.054,robot_2,0.762,0.543
1789259636,135337877,287.054,robot_2_carried_generic_box,0.763,0.543
1789259636,135368656,287.054,robot_1_carried_generic_box,1.672,-0.929
1789259636,135403587,287.054,robot_0_carried_generic_box,-0.024,1.135
1789259636,356559825,287.275,robot_0,-0.045,1.100
1789259636,356627737,287.275,robot_1,1.671,-0.929
1789259636,356660436,287.275,robot_2,0.762,0.543
1789259636,356694003,287.275,robot_2_carried_generic_box,0.762,0.543
1789259636,356719064,287.275,robot_1_carried_generic_box,1.671,-0.929
1789259636,356747078,287.275,robot_0_carried_generic_box,-0.045,1.100
1789259636,570644407,287.489,robot_0,-0.052,1.080
1789259636,570717138,287.489,robot_1,1.671,-0.929
1789259636,570749410,287.489,robot_2,0.762,0.543
1789259636,570780410,287.489,robot_2_carried_generic_box,0.762,0.543
1789259636,570805832,287.489,robot_1_carried_generic_box,1.671,-0.929
1789259636,570833645,287.489,robot_0_carried_generic_box,-0.045,1.099
1789259636,790634513,287.709,robot_0,-0.066,1.038
1789259636,790701129,287.709,robot_1,1.671,-0.930
1789259636,790735388,287.709,robot_2,0.761,0.543
1789259636,790770906,287.709,robot_2_carried_generic_box,0.762,0.543
1789259636,790800166,287.709,robot_1_carried_generic_box,1.671,-0.929
1789259636,790833505,287.709,robot_0_carried_generic_box,-0.061,1.055
1789259637,20263352,287.939,robot_0,-0.067,1.036
1789259637,22909268,287.943,robot_1,1.670,-0.930
1789259637,24615335,287.943,robot_2,0.761,0.543
1789259637,24665633,287.943,robot_2_carried_generic_box,0.761,0.543
1789259637,24694606,287.943,robot_1_carried_generic_box,1.670,-0.930
1789259637,24724959,287.943,robot_0_carried_generic_box,-0.067,1.035
1789259637,239589242,288.158,robot_0,-0.068,1.036
1789259637,239659567,288.158,robot_1,1.670,-0.930
1789259637,241705191,288.160,robot_2,0.761,0.543
1789259637,245140588,288.163,robot_2_carried_generic_box,0.761,0.543
1789259637,245213308,288.163,robot_1_carried_generic_box,1.670,-0.930
1789259637,245248239,288.163,robot_0_carried_generic_box,-0.068,1.036
1789259637,445894515,288.370,robot_0,-0.068,1.036
1789259637,452209220,288.370,robot_1,1.670,-0.930
1789259637,452281022,288.371,robot_2,0.760,0.543
1789259637,452326776,288.371,robot_2_carried_generic_box,0.761,0.543
1789259637,452355166,288.371,robot_1_carried_generic_box,1.670,-0.930
1789259637,452380950,288.371,robot_0_carried_generic_box,-0.068,1.036
1789259637,657779313,288.576,robot_0,-0.068,1.035
1789259637,665469613,288.584,robot_1,1.670,-0.931
1789259637,665540175,288.584,robot_2,0.760,0.544
1789259637,665579047,288.584,robot_2_carried_generic_box,0.760,0.543
1789259637,665610192,288.584,robot_1_carried_generic_box,1.670,-0.931
1789259637,665643422,288.584,robot_0_carried_generic_box,-0.068,1.035
1789259637,888133935,288.806,robot_0,-0.069,1.035
1789259637,888197309,288.806,robot_1,1.670,-0.931
1789259637,888236586,288.806,robot_2,0.748,0.562
1789259637,888274487,288.807,robot_2_carried_generic_box,0.756,0.550
1789259637,888306130,288.807,robot_1_carried_generic_box,1.670,-0.931
1789259637,888336915,288.807,robot_0_carried_generic_box,-0.068,1.035
1789259638,110132644,289.028,robot_0,-0.069,1.035
1789259638,110197502,289.028,robot_1,1.670,-0.931
1789259638,110231579,289.028,robot_2,0.746,0.564
1789259638,110263244,289.028,robot_2_carried_generic_box,0.746,0.564
1789259638,110287421,289.029,robot_1_carried_generic_box,1.670,-0.931
1789259638,110313542,289.029,robot_0_carried_generic_box,-0.069,1.035
1789259638,314192900,289.232,robot_0,-0.069,1.035
1789259638,314256597,289.232,robot_1,1.670,-0.932
1789259638,314290937,289.233,robot_2,0.732,0.576
1789259638,314326231,289.233,robot_2_carried_generic_box,0.741,0.568
1789259638,314350499,289.233,robot_1_carried_generic_box,1.670,-0.932
1789259638,314375615,289.233,robot_0_carried_generic_box,-0.069,1.035
1789259638,532537948,289.451,robot_0,-0.069,1.035
1789259638,532608174,289.451,robot_1,1.670,-0.932
1789259638,532645719,289.451,robot_2,0.714,0.591
1789259638,532683630,289.451,robot_2_carried_generic_box,0.719,0.587
1789259638,532709816,289.451,robot_1_carried_generic_box,1.670,-0.932
1789259638,532741634,289.451,robot_0_carried_generic_box,-0.069,1.035
1789259638,756800654,289.675,robot_0,-0.070,1.035
1789259638,756864031,289.675,robot_1,1.670,-0.932
1789259638,756897827,289.675,robot_2,0.704,0.597
1789259638,756938267,289.675,robot_2_carried_generic_box,0.714,0.591
1789259638,756962672,289.675,robot_1_carried_generic_box,1.670,-0.932
1789259638,756986328,289.675,robot_0_carried_generic_box,-0.070,1.035
1789259638,969140888,289.887,robot_0,-0.070,1.034
1789259638,969206288,289.887,robot_1,1.670,-0.933
1789259638,969244702,289.887,robot_2,0.688,0.606
1789259638,969282083,289.888,robot_2_carried_generic_box,0.695,0.602
1789259638,969312014,289.888,robot_1_carried_generic_box,1.670,-0.933
1789259638,969346089,289.888,robot_0_carried_generic_box,-0.070,1.034
1789259639,179476665,290.098,robot_0,-0.070,1.034
1789259639,179537335,290.098,robot_1,1.676,-0.929
1789259639,179572918,290.098,robot_2,0.671,0.612
1789259639,179607970,290.098,robot_2_carried_generic_box,0.688,0.606
1789259639,179637882,290.098,robot_1_carried_generic_box,1.670,-0.933
1789259639,179665246,290.098,robot_0_carried_generic_box,-0.070,1.034
1789259639,384811082,290.303,robot_0,-0.070,1.034
1789259639,384876911,290.303,robot_1,1.708,-0.907
1789259639,384911036,290.303,robot_2,0.641,0.623
1789259639,384950262,290.303,robot_2_carried_generic_box,0.647,0.621
1789259639,384974860,290.303,robot_1_carried_generic_box,1.691,-0.919
1789259639,385003535,290.303,robot_0_carried_generic_box,-0.070,1.034
1789259639,600334758,290.519,robot_0,-0.070,1.033
1789259639,600406186,290.519,robot_1,1.710,-0.905
1789259639,600443644,290.519,robot_2,0.614,0.631
1789259639,600476412,290.519,robot_2_carried_generic_box,0.622,0.629
1789259639,600502474,290.519,robot_1_carried_generic_box,1.710,-0.906
1789259639,600533845,290.519,robot_0_carried_generic_box,-0.070,1.034
1789259639,811236785,290.729,robot_0,-0.070,1.033
1789259639,811307271,290.730,robot_1,1.697,-0.912
1789259639,811345685,290.730,robot_2,0.613,0.632
1789259639,811379530,290.730,robot_2_carried_generic_box,0.613,0.632
1789259639,811405548,290.730,robot_1_carried_generic_box,1.710,-0.905
1789259639,811438517,290.730,robot_0_carried_generic_box,-0.070,1.033
1789259640,20068357,290.938,robot_0,-0.070,1.033
1789259640,20134147,290.938,robot_1,1.667,-0.927
1789259640,20163048,290.938,robot_2,0.613,0.632
1789259640,20190357,290.938,robot_2_carried_generic_box,0.613,0.632
1789259640,20211915,290.938,robot_1_carried_generic_box,1.692,-0.915
1789259640,24114744,290.942,robot_0_carried_generic_box,-0.070,1.033
1789259640,220755526,291.139,robot_0,-0.070,1.032
1789259640,220813725,291.139,robot_1,1.637,-0.943
1789259640,220844191,291.139,robot_2,0.613,0.632
1789259640,220872485,291.139,robot_2_carried_generic_box,0.613,0.632
1789259640,220894549,291.139,robot_1_carried_generic_box,1.660,-0.931
1789259640,220929099,291.139,robot_0_carried_generic_box,-0.070,1.032
1789259640,427066190,291.345,robot_0,-0.070,1.032
1789259640,427132309,291.345,robot_1,1.606,-0.958
1789259640,427160138,291.345,robot_2,0.613,0.631
1789259640,427189362,291.345,robot_2_carried_generic_box,0.613,0.632
1789259640,427211280,291.345,robot_1_carried_generic_box,1.633,-0.945
1789259640,427234159,291.345,robot_0_carried_generic_box,-0.070,1.032
1789259640,629653215,291.548,robot_0,-0.080,1.025
1789259640,629721938,291.548,robot_1,1.596,-0.963
1789259640,629753987,291.548,robot_2,0.613,0.631
1789259640,629790113,291.548,robot_2_carried_generic_box,0.613,0.631
1789259640,629816556,291.548,robot_1_carried_generic_box,1.598,-0.963
1789259640,629843996,291.548,robot_0_carried_generic_box,-0.071,1.031
1789259640,829793789,291.748,robot_0,-0.111,1.003
1789259640,829864064,291.748,robot_1,1.625,-0.951
1789259640,829896328,291.748,robot_2,0.613,0.631
1789259640,829938212,291.748,robot_2_carried_generic_box,0.613,0.631
1789259640,829959145,291.748,robot_1_carried_generic_box,1.604,-0.960
1789259640,829980455,291.748,robot_0_carried_generic_box,-0.095,1.014
1789259641,41580794,291.960,robot_0,-0.138,0.983
1789259641,41659467,291.960,robot_1,1.666,-0.932
1789259641,41687649,291.960,robot_2,0.613,0.630
1789259641,41712464,291.960,robot_2_carried_generic_box,0.613,0.631
1789259641,41730126,291.960,robot_1_carried_generic_box,1.647,-0.941
1789259641,41753041,291.960,robot_0_carried_generic_box,-0.111,1.003
1789259641,237543468,292.156,robot_0,-0.160,0.967
1789259641,237609793,292.156,robot_1,1.670,-0.931
1789259641,237646416,292.156,robot_2,0.614,0.630
1789259641,237678252,292.156,robot_2_carried_generic_box,0.613,0.630
1789259641,237703486,292.156,robot_1_carried_generic_box,1.670,-0.931
1789259641,237735420,292.156,robot_0_carried_generic_box,-0.148,0.976
1789259641,462069076,292.380,robot_0,-0.162,0.966
1789259641,462144179,292.380,robot_1,1.693,-0.921
1789259641,462177851,292.380,robot_2,0.614,0.630
1789259641,462205547,292.380,robot_2_carried_generic_box,0.614,0.630
1789259641,462225180,292.380,robot_1_carried_generic_box,1.671,-0.930
1789259641,462249949,292.380,robot_0_carried_generic_box,-0.162,0.966
1789259641,673613077,292.592,robot_0,-0.162,0.966
1789259641,673671433,292.594,robot_1,1.729,-0.908
1789259641,675775059,292.594,robot_2,0.614,0.630
1789259641,675827617,292.594,robot_2_carried_generic_box,0.614,0.630
1789259641,675851743,292.594,robot_1_carried_generic_box,1.707,-0.916
1789259641,675878687,292.594,robot_0_carried_generic_box,-0.162,0.966
1789259641,888371789,292.807,robot_0,-0.162,0.965
1789259641,888439112,292.807,robot_1,1.741,-0.903
1789259641,888478080,292.807,robot_2,0.614,0.629
1789259641,888512252,292.807,robot_2_carried_generic_box,0.614,0.629
1789259641,888539308,292.807,robot_1_carried_generic_box,1.730,-0.907
1789259641,888572340,292.807,robot_0_carried_generic_box,-0.162,0.966
1789259642,93932636,293.012,robot_0,-0.161,0.965
1789259642,93995570,293.012,robot_1,1.776,-0.893
1789259642,94033224,293.012,robot_2,0.614,0.629
1789259642,94066046,293.012,robot_2_carried_generic_box,0.614,0.629
1789259642,94089555,293.012,robot_1_carried_generic_box,1.746,-0.902
1789259642,94122651,293.012,robot_0_carried_generic_box,-0.161,0.965
1789259642,309774320,293.228,robot_0,-0.161,0.965
1789259642,309844022,293.228,robot_1,1.777,-0.893
1789259642,309878327,293.228,robot_2,0.615,0.629
1789259642,309909432,293.228,robot_2_carried_generic_box,0.615,0.629
1789259642,309937770,293.228,robot_1_carried_generic_box,1.777,-0.893
1789259642,309966909,293.228,robot_0_carried_generic_box,-0.161,0.965
1789259642,550245283,293.468,robot_0,-0.160,0.965
1789259642,550312177,293.469,robot_1,1.777,-0.893
1789259642,550346310,293.469,robot_2,0.615,0.629
1789259642,550376554,293.469,robot_2_carried_generic_box,0.615,0.629
1789259642,550398167,293.469,robot_1_carried_generic_box,1.777,-0.893
1789259642,550424992,293.469,robot_0_carried_generic_box,-0.161,0.965
1789259642,752293609,293.671,robot_0,-0.160,0.965
1789259642,752366697,293.671,robot_1,1.777,-0.893
1789259642,758285202,293.677,robot_2,0.615,0.629
1789259642,758368313,293.677,robot_2_carried_generic_box,0.615,0.629
1789259642,758402951,293.677,robot_1_carried_generic_box,1.777,-0.893
1789259642,758440307,293.677,robot_0_carried_generic_box,-0.160,0.965
1789259642,962493125,293.881,robot_0,-0.160,0.965
1789259642,962564168,293.881,robot_1,1.777,-0.894
1789259642,962595955,293.881,robot_2,0.616,0.629
1789259642,962623609,293.881,robot_2_carried_generic_box,0.616,0.629
1789259642,962644444,293.881,robot_1_carried_generic_box,1.777,-0.893
1789259642,962667735,293.881,robot_0_carried_generic_box,-0.160,0.965
1789259643,194697096,294.113,robot_0,-0.159,0.965
1789259643,194769164,294.113,robot_1,1.778,-0.894
1789259643,194804857,294.113,robot_2,0.616,0.629
1789259643,194836167,294.113,robot_2_carried_generic_box,0.616,0.629
1789259643,194860751,294.113,robot_1_carried_generic_box,1.778,-0.894
1789259643,194888394,294.113,robot_0_carried_generic_box,-0.159,0.965
1789259643,403512600,294.322,robot_0,-0.159,0.965
1789259643,403577213,294.322,robot_1,1.778,-0.894
1789259643,403610807,294.322,robot_2,0.616,0.629
1789259643,403639858,294.322,robot_2_carried_generic_box,0.616,0.629
1789259643,403661800,294.322,robot_1_carried_generic_box,1.778,-0.894
1789259643,403687444,294.322,robot_0_carried_generic_box,-0.159,0.965
1789259643,616450058,294.535,robot_0,-0.159,0.966
1789259643,616516438,294.535,robot_1,1.778,-0.894
1789259643,616552687,294.535,robot_2,0.617,0.629
1789259643,619631863,294.538,robot_2_carried_generic_box,0.617,0.629
1789259643,619706692,294.539,robot_1_carried_generic_box,1.778,-0.894
1789259643,620782418,294.539,robot_0_carried_generic_box,-0.159,0.966
1789259643,842705454,294.761,robot_0,-0.158,0.966
1789259643,842769445,294.761,robot_1,1.779,-0.894
1789259643,842797911,294.761,robot_2,0.628,0.605
