stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248501,239174414,81.133,robot_2,0.883,0.323
1789248501,470784133,81.365,robot_0,1.387,2.385
1789248501,470847930,81.365,robot_1,1.057,-0.894
1789248501,470890815,81.365,robot_2,0.883,0.323
1789248501,684835966,81.579,robot_0,1.387,2.386
1789248501,684896618,81.579,robot_1,1.057,-0.894
1789248501,684941397,81.579,robot_2,0.882,0.322
1789248501,888355659,81.783,robot_0,1.387,2.386
1789248501,888421053,81.783,robot_1,1.058,-0.894
1789248501,888469143,81.783,robot_2,0.882,0.322
1789248502,117067221,82.011,robot_0,1.387,2.387
1789248502,117129114,82.011,robot_1,1.058,-0.894
1789248502,117168586,82.011,robot_2,0.882,0.321
1789248502,320097600,82.214,robot_0,1.387,2.387
1789248502,320167666,82.214,robot_1,1.058,-0.894
1789248502,320217101,82.214,robot_2,0.882,0.321
1789248502,520214844,82.414,robot_0,1.387,2.388
1789248502,520279320,82.415,robot_1,1.058,-0.894
1789248502,520327002,82.415,robot_2,0.898,0.318
1789248502,728851530,82.623,robot_0,1.387,2.388
1789248502,728914863,82.623,robot_1,1.059,-0.894
1789248502,728958627,82.623,robot_2,0.929,0.312
1789248502,939393279,82.834,robot_0,1.386,2.389
1789248502,939454398,82.834,robot_1,1.059,-0.894
1789248502,939494317,82.834,robot_2,0.898,0.318
1789248503,160296168,83.055,robot_0,1.386,2.389
1789248503,160357131,83.055,robot_1,1.059,-0.881
1789248503,160396059,83.055,robot_2,0.924,0.313
1789248503,361345981,83.256,robot_0,1.386,2.389
1789248503,361408116,83.256,robot_1,1.060,-0.834
1789248503,361455994,83.256,robot_2,0.942,0.309
1789248503,569635723,83.464,robot_0,1.385,2.389
1789248503,569697604,83.464,robot_1,1.060,-0.796
1789248503,569745028,83.464,robot_2,0.993,0.298
1789248503,775735890,83.670,robot_0,1.385,2.389
1789248503,775811017,83.670,robot_1,1.059,-0.778
1789248503,775853665,83.670,robot_2,1.036,0.289
1789248504,698717,83.895,robot_0,1.384,2.389
1789248504,760800,83.895,robot_1,1.055,-0.719
1789248504,802359,83.895,robot_2,1.109,0.271
1789248504,200893195,84.095,robot_0,1.383,2.389
1789248504,200955200,84.095,robot_1,1.055,-0.716
1789248504,200991645,84.095,robot_2,1.164,0.258
1789248504,427111433,84.321,robot_0,1.383,2.389
1789248504,427171148,84.321,robot_1,1.055,-0.716
1789248504,427209965,84.321,robot_2,1.207,0.248
1789248504,647529055,84.542,robot_0,1.382,2.389
1789248504,647595813,84.542,robot_1,1.056,-0.727
1789248504,647643185,84.542,robot_2,1.209,0.247
1789248504,863057822,84.757,robot_0,1.399,2.367
1789248504,863123852,84.757,robot_1,1.059,-0.763
1789248504,863173094,84.757,robot_2,1.252,0.230
1789248505,69235880,84.963,robot_0,1.409,2.355
1789248505,69303882,84.964,robot_1,1.063,-0.803
1789248505,69350873,84.964,robot_2,1.275,0.219
1789248505,271120050,85.165,robot_0,1.425,2.327
1789248505,271190471,85.165,robot_1,1.063,-0.806
1789248505,271226969,85.165,robot_2,1.275,0.219
1789248505,494875613,85.389,robot_0,1.440,2.289
1789248505,494952192,85.389,robot_1,1.063,-0.806
1789248505,494994737,85.389,robot_2,1.275,0.218
1789248505,701407691,85.596,robot_0,1.457,2.229
1789248505,701480939,85.596,robot_1,1.063,-0.806
1789248505,701529982,85.596,robot_2,1.275,0.218
1789248505,917420876,85.812,robot_0,1.459,2.224
1789248505,917480990,85.812,robot_1,1.063,-0.806
1789248505,917515430,85.812,robot_2,1.275,0.217
1789248506,137311741,86.032,robot_0,1.469,2.175
1789248506,137372523,86.032,robot_1,1.064,-0.806
1789248506,137408099,86.032,robot_2,1.275,0.217
1789248506,345874665,86.240,robot_0,1.478,2.133
1789248506,345941699,86.240,robot_1,1.064,-0.805
1789248506,345978937,86.240,robot_2,1.276,0.217
1789248506,550145639,86.444,robot_0,1.485,2.100
1789248506,550210493,86.444,robot_1,1.064,-0.805
1789248506,550250709,86.444,robot_2,1.276,0.216
1789248506,773146389,86.667,robot_0,1.497,2.052
1789248506,773211260,86.667,robot_1,1.064,-0.805
1789248506,773255767,86.667,robot_2,1.276,0.216
1789248506,994582889,86.889,robot_0,1.489,2.084
1789248506,994642626,86.889,robot_1,1.064,-0.804
1789248506,994681291,86.889,robot_2,1.277,0.216
1789248507,203863272,87.098,robot_0,1.484,2.106
1789248507,203931258,87.098,robot_1,1.064,-0.804
1789248507,203973504,87.098,robot_2,1.277,0.216
1789248507,412592978,87.307,robot_0,1.483,2.106
1789248507,412657453,87.307,robot_1,1.064,-0.804
1789248507,412697072,87.307,robot_2,1.277,0.216
1789248507,631362948,87.526,robot_0,1.493,2.088
1789248507,631429932,87.526,robot_1,1.064,-0.803
1789248507,631471715,87.526,robot_2,1.278,0.216
1789248507,853728798,87.748,robot_0,1.534,2.029
1789248507,853797757,87.748,robot_1,1.064,-0.803
1789248507,853847997,87.748,robot_2,1.278,0.216
1789248508,65278391,87.960,robot_0,1.566,1.985
1789248508,65348212,87.960,robot_1,1.063,-0.803
1789248508,65395815,87.960,robot_2,1.279,0.216
1789248508,283412713,88.178,robot_0,1.569,1.982
1789248508,283475621,88.178,robot_1,1.063,-0.803
1789248508,283510879,88.178,robot_2,1.279,0.216
1789248508,488219907,88.382,robot_0,1.569,1.982
1789248508,488292389,88.383,robot_1,1.063,-0.803
1789248508,488330511,88.383,robot_2,1.279,0.217
1789248508,695142779,88.589,robot_0,1.568,1.981
1789248508,695206564,88.589,robot_1,1.063,-0.803
1789248508,695241690,88.589,robot_2,1.279,0.217
1789248508,902929514,88.797,robot_0,1.568,1.981
1789248508,902989984,88.797,robot_1,1.062,-0.803
1789248508,903028366,88.797,robot_2,1.234,0.247
1789248509,118578406,89.013,robot_0,1.568,1.980
1789248509,118646531,89.013,robot_1,1.062,-0.803
1789248509,118692612,89.013,robot_2,1.200,0.269
1789248509,341604542,89.236,robot_0,1.568,1.980
1789248509,341683726,89.236,robot_1,1.062,-0.803
1789248509,342713059,89.237,robot_2,1.226,0.253
1789248509,552590964,89.447,robot_0,1.568,1.979
1789248509,552657973,89.447,robot_1,1.065,-0.839
1789248509,552707870,89.447,robot_2,1.253,0.235
1789248509,770841663,89.665,robot_0,1.568,1.978
1789248509,770911767,89.665,robot_1,1.066,-0.845
1789248509,770966882,89.665,robot_2,1.260,0.229
1789248509,992816379,89.887,robot_0,1.568,1.978
1789248509,992881829,89.887,robot_1,1.063,-0.818
1789248509,992918726,89.887,robot_2,1.299,0.198
1789248510,204094643,90.098,robot_0,1.569,1.977
1789248510,204156672,90.098,robot_1,1.060,-0.779
1789248510,204209612,90.098,robot_2,1.289,0.207
1789248510,414639615,90.309,robot_0,1.569,1.977
1789248510,414711440,90.309,robot_1,1.059,-0.766
1789248510,414751248,90.309,robot_2,1.271,0.223
1789248510,625064172,90.519,robot_0,1.570,1.977
1789248510,625132469,90.519,robot_1,1.059,-0.766
1789248510,625180089,90.519,robot_2,1.271,0.223
1789248510,825557095,90.720,robot_0,1.570,1.977
1789248510,825624963,90.720,robot_1,1.062,-0.779
1789248510,825667807,90.720,robot_2,1.271,0.223
1789248511,28248369,90.922,robot_0,1.571,1.977
1789248511,28303136,90.923,robot_1,1.072,-0.828
1789248511,28335406,90.923,robot_2,1.278,0.210
1789248511,231836863,91.126,robot_0,1.571,1.977
1789248511,231915993,91.126,robot_1,1.073,-0.834
1789248511,231970588,91.126,robot_2,1.293,0.180
1789248511,448733648,91.343,robot_0,1.572,1.977
1789248511,448807933,91.343,robot_1,1.073,-0.834
1789248511,448850903,91.343,robot_2,1.308,0.151
1789248511,672510864,91.567,robot_0,1.572,1.977
1789248511,672577366,91.567,robot_1,1.073,-0.834
1789248511,672616799,91.567,robot_2,1.297,0.174
1789248511,875916112,91.770,robot_0,1.573,1.977
1789248511,875991848,91.770,robot_1,1.073,-0.834
1789248511,876033030,91.770,robot_2,1.279,0.217
1789248512,89230571,91.983,robot_0,1.573,1.977
1789248512,89296028,91.984,robot_1,1.073,-0.834
1789248512,89336924,91.984,robot_2,1.264,0.262
1789248512,302695401,92.197,robot_0,1.573,1.977
1789248512,305886487,92.200,robot_1,1.073,-0.834
1789248512,305989026,92.200,robot_2,1.247,0.317
1789248512,506460102,92.401,robot_0,1.593,1.957
1789248512,506534291,92.401,robot_1,1.072,-0.834
1789248512,506578517,92.401,robot_2,1.243,0.331
1789248512,741515687,92.636,robot_0,1.614,1.937
1789248512,741582850,92.636,robot_1,1.072,-0.834
1789248512,741623389,92.636,robot_2,1.236,0.364
1789248512,944037596,92.838,robot_0,1.614,1.937
1789248512,944100730,92.838,robot_1,1.072,-0.834
1789248512,944136697,92.838,robot_2,1.235,0.370
1789248513,154349277,93.049,robot_0,1.581,1.973
1789248513,154411800,93.049,robot_1,1.072,-0.835
1789248513,154450622,93.049,robot_2,1.242,0.326
1789248513,365238271,93.259,robot_0,1.573,1.982
1789248513,365296953,93.260,robot_1,1.072,-0.835
1789248513,365335601,93.260,robot_2,1.244,0.316
1789248513,569707820,93.464,robot_0,1.586,1.968
1789248513,569779531,93.464,robot_1,1.072,-0.835
1789248513,569826590,93.464,robot_2,1.237,0.353
1789248513,789707617,93.684,robot_0,1.597,1.955
1789248513,789778778,93.684,robot_1,1.072,-0.836
1789248513,789827059,93.684,robot_2,1.230,0.389
1789248514,12812769,93.907,robot_0,1.624,1.923
1789248514,12877099,93.907,robot_1,1.072,-0.836
1789248514,12912801,93.907,robot_2,1.229,0.396
1789248514,236129546,94.130,robot_0,1.628,1.917
1789248514,236200707,94.130,robot_1,1.072,-0.836
1789248514,236239308,94.130,robot_2,1.229,0.396
1789248514,442107467,94.336,robot_0,1.629,1.917
1789248514,443877335,94.338,robot_1,1.072,-0.837
1789248514,443957512,94.338,robot_2,1.229,0.396
1789248514,649026940,94.543,robot_0,1.629,1.918
1789248514,649098431,94.543,robot_1,1.072,-0.837
1789248514,649145852,94.543,robot_2,1.230,0.397
1789248514,854329151,94.749,robot_0,1.629,1.918
1789248514,854394868,94.749,robot_1,1.072,-0.837
1789248514,854440011,94.749,robot_2,1.230,0.397
1789248515,58038752,94.954,robot_0,1.629,1.919
1789248515,60287861,94.955,robot_1,1.073,-0.837
1789248515,60352417,94.955,robot_2,1.230,0.398
1789248515,263046233,95.157,robot_0,1.629,1.920
1789248515,263114215,95.157,robot_1,1.073,-0.837
1789248515,263161341,95.157,robot_2,1.230,0.398
1789248515,464157801,95.358,robot_0,1.629,1.920
1789248515,464219973,95.358,robot_1,1.069,-0.849
1789248515,464256474,95.358,robot_2,1.230,0.398
1789248515,670222466,95.564,robot_0,1.629,1.921
1789248515,670291972,95.565,robot_1,1.055,-0.887
1789248515,670337840,95.565,robot_2,1.230,0.399
1789248515,881043929,95.775,robot_0,1.629,1.921
1789248515,881114292,95.775,robot_1,1.044,-0.919
1789248515,881148301,95.775,robot_2,1.230,0.399
1789248516,104402379,95.999,robot_0,1.628,1.921
1789248516,104472442,95.999,robot_1,1.031,-0.954
1789248516,104519998,95.999,robot_2,1.230,0.400
1789248516,330626810,96.225,robot_0,1.628,1.922
1789248516,330689457,96.225,robot_1,1.031,-0.954
1789248516,330729956,96.225,robot_2,1.230,0.400
1789248516,541998089,96.436,robot_0,1.628,1.922
1789248516,542076146,96.436,robot_1,1.031,-0.954
1789248516,542124781,96.436,robot_2,1.229,0.400
1789248516,746686846,96.641,robot_0,1.627,1.922
1789248516,746748466,96.641,robot_1,1.031,-0.954
1789248516,746793395,96.641,robot_2,1.229,0.400
1789248516,964383103,96.859,robot_0,1.627,1.922
1789248516,964458821,96.859,robot_1,1.031,-0.954
1789248516,964504908,96.859,robot_2,1.229,0.401
1789248517,164828746,97.059,robot_0,1.626,1.922
1789248517,164896964,97.059,robot_1,1.030,-0.953
1789248517,164943839,97.059,robot_2,1.228,0.401
1789248517,368316058,97.263,robot_0,1.625,1.922
1789248517,368385386,97.263,robot_1,1.030,-0.953
1789248517,368421754,97.263,robot_2,1.228,0.401
1789248517,583312250,97.478,robot_0,1.625,1.922
1789248517,583373649,97.478,robot_1,1.030,-0.952
1789248517,583417592,97.478,robot_2,1.227,0.401
1789248517,796492863,97.691,robot_0,1.625,1.922
1789248517,796571821,97.691,robot_1,1.030,-0.952
1789248517,796611047,97.691,robot_2,1.227,0.401
1789248518,2524075,97.897,robot_0,1.636,1.900
1789248518,2592699,97.897,robot_1,1.031,-0.951
1789248518,2639039,97.897,robot_2,1.224,0.408
1789248518,217134046,98.111,robot_0,1.647,1.877
1789248518,217233663,98.111,robot_1,1.036,-0.955
1789248518,217269455,98.111,robot_2,1.218,0.427
1789248518,421438626,98.316,robot_0,1.647,1.877
1789248518,421508759,98.316,robot_1,1.072,-0.980
1789248518,421548795,98.316,robot_2,1.233,0.387
1789248518,634436819,98.529,robot_0,1.651,1.847
1789248518,634509548,98.529,robot_1,1.107,-1.003
1789248518,634545943,98.529,robot_2,1.227,0.405
1789248518,868327139,98.763,robot_0,1.652,1.832
1789248518,868390192,98.763,robot_1,1.129,-1.015
1789248518,868423984,98.763,robot_2,1.224,0.414
1789248519,79910903,98.974,robot_0,1.660,1.877
1789248519,79996051,98.974,robot_1,1.129,-1.015
1789248519,80042763,98.974,robot_2,1.239,0.372
1789248519,281470450,99.176,robot_0,1.660,1.878
1789248519,283255198,99.178,robot_1,1.127,-1.016
1789248519,283335786,99.178,robot_2,1.227,0.405
1789248519,490894113,99.385,robot_0,1.660,1.864
1789248519,490979263,99.385,robot_1,1.093,-1.021
1789248519,491026505,99.385,robot_2,1.217,0.434
1789248519,694696918,99.589,robot_0,1.661,1.848
1789248519,694764161,99.593,robot_1,1.056,-1.030
1789248519,699191049,99.593,robot_2,1.217,0.434
1789248519,897972031,99.792,robot_0,1.655,1.887
1789248519,898064258,99.792,robot_1,1.042,-1.033
1789248519,898108129,99.792,robot_2,1.217,0.434
1789248520,115892075,100.010,robot_0,1.653,1.906
1789248520,115983039,100.010,robot_1,1.065,-1.025
1789248520,116030098,100.010,robot_2,1.216,0.434
1789248520,324951887,100.219,robot_0,1.652,1.905
1789248520,325030781,100.219,robot_1,1.092,-1.016
1789248520,325076085,100.219,robot_2,1.216,0.434
1789248520,542215917,100.436,robot_0,1.652,1.905
1789248520,542310594,100.437,robot_1,1.092,-1.016
1789248520,542352727,100.437,robot_2,1.216,0.434
1789248520,746691032,100.641,robot_0,1.651,1.905
1789248520,746756493,100.641,robot_1,1.092,-1.016
1789248520,746791203,100.641,robot_2,1.215,0.433
1789248520,951282108,100.846,robot_0,1.651,1.905
1789248520,951359873,100.846,robot_1,1.092,-1.016
1789248520,951399464,100.846,robot_2,1.215,0.433
1789248521,175940944,101.070,robot_0,1.651,1.904
1789248521,176008548,101.070,robot_1,1.092,-1.016
1789248521,176044483,101.070,robot_2,1.215,0.432
1789248521,379266947,101.274,robot_0,1.650,1.904
1789248521,379334730,101.274,robot_1,1.093,-1.017
1789248521,379367486,101.274,robot_2,1.215,0.432
1789248521,580287110,101.475,robot_0,1.650,1.903
1789248521,580350585,101.475,robot_1,1.093,-1.017
1789248521,580390869,101.475,robot_2,1.215,0.432
1789248521,787216120,101.681,robot_0,1.650,1.903
1789248521,787286461,101.682,robot_1,1.093,-1.017
1789248521,787324261,101.682,robot_2,1.215,0.431
1789248521,990662518,101.885,robot_0,1.650,1.902
1789248521,990736944,101.885,robot_1,1.094,-1.017
1789248521,990770985,101.885,robot_2,1.216,0.431
1789248522,222139681,102.116,robot_0,1.650,1.902
1789248522,222217708,102.116,robot_1,1.094,-1.017
1789248522,222262107,102.116,robot_2,1.216,0.431
1789248522,435812525,102.330,robot_0,1.651,1.901
1789248522,438025078,102.332,robot_1,1.094,-1.017
1789248522,438100345,102.332,robot_2,1.216,0.430
1789248522,647951880,102.542,robot_0,1.651,1.901
1789248522,648024309,102.542,robot_1,1.094,-1.016
1789248522,648066218,102.542,robot_2,1.216,0.430
1789248522,855425946,102.750,robot_0,1.651,1.900
1789248522,855501785,102.750,robot_1,1.095,-1.016
1789248522,855547287,102.750,robot_2,1.217,0.430
1789248523,61631908,102.956,robot_0,1.652,1.900
1789248523,61722854,102.956,robot_1,1.095,-1.016
1789248523,61762598,102.956,robot_2,1.217,0.430
1789248523,257807359,103.152,robot_0,1.652,1.900
1789248523,257886470,103.152,robot_1,1.095,-1.016
1789248523,257936836,103.152,robot_2,1.218,0.430
1789248523,461514899,103.356,robot_0,1.653,1.900
1789248523,461585562,103.356,robot_1,1.095,-1.015
1789248523,461620950,103.356,robot_2,1.218,0.430
1789248523,698891969,103.593,robot_0,1.653,1.900
1789248523,698967157,103.593,robot_1,1.095,-1.015
1789248523,699006631,103.593,robot_2,1.218,0.430
1789248523,913364643,103.808,robot_0,1.653,1.919
1789248523,913465532,103.808,robot_1,1.095,-1.015
1789248523,913506080,103.808,robot_2,1.227,0.414
1789248524,128134138,104.022,robot_0,1.650,1.994
1789248524,128223056,104.022,robot_1,1.095,-1.014
1789248524,128275085,104.023,robot_2,1.235,0.400
1789248524,335824336,104.230,robot_0,1.648,2.051
1789248524,335901546,104.230,robot_1,1.120,-1.010
1789248524,335981419,104.230,robot_2,1.212,0.434
1789248524,536541167,104.431,robot_0,1.648,2.053
1789248524,536611334,104.431,robot_1,1.148,-1.005
1789248524,536652896,104.431,robot_2,1.210,0.438
1789248524,753988139,104.648,robot_0,1.648,2.053
1789248524,754061850,104.648,robot_1,1.122,-1.009
1789248524,754100535,104.648,robot_2,1.195,0.462
1789248524,954847003,104.849,robot_0,1.649,2.053
1789248524,957066205,104.851,robot_1,1.138,-1.009
1789248524,957146518,104.851,robot_2,1.210,0.436
1789248525,159076850,105.053,robot_0,1.649,2.053
1789248525,159150456,105.053,robot_1,1.176,-1.007
1789248525,159187109,105.053,robot_2,1.210,0.435
1789248525,366401664,105.261,robot_0,1.649,2.053
1789248525,366480057,105.261,robot_1,1.174,-1.007
1789248525,366526674,105.261,robot_2,1.198,0.460
1789248525,574571184,105.469,robot_0,1.634,2.074
1789248525,574644041,105.469,robot_1,1.174,-1.007
1789248525,574693244,105.469,robot_2,1.198,0.460
1789248525,777586988,105.672,robot_0,1.605,2.112
1789248525,777648947,105.672,robot_1,1.173,-1.008
1789248525,777688459,105.672,robot_2,1.187,0.483
1789248525,996492479,105.891,robot_0,1.591,2.130
1789248525,996559286,105.891,robot_1,1.133,-0.997
1789248525,996607175,105.891,robot_2,1.169,0.522
1789248526,225588192,106.120,robot_0,1.619,2.093
1789248526,225661699,106.120,robot_1,1.095,-0.986
1789248526,225708293,106.120,robot_2,1.160,0.537
1789248526,436096727,106.330,robot_0,1.653,2.049
1789248526,436187852,106.330,robot_1,1.073,-0.980
1789248526,436238026,106.330,robot_2,1.131,0.584
1789248526,649886854,106.544,robot_0,1.654,2.048
1789248526,649962426,106.544,robot_1,1.026,-0.963
1789248526,650001096,106.544,robot_2,1.140,0.566
1789248526,880013239,106.774,robot_0,1.654,2.048
1789248526,880079391,106.774,robot_1,0.974,-0.944
1789248526,880115827,106.774,robot_2,1.153,0.542
1789248527,103853220,106.998,robot_0,1.654,2.049
1789248527,103931823,106.998,robot_1,0.965,-0.940
1789248527,103976717,106.998,robot_2,1.143,0.557
1789248527,313278219,107.208,robot_0,1.654,2.049
1789248527,313357173,107.208,robot_1,0.965,-0.940
1789248527,313406526,107.208,robot_2,1.123,0.587
1789248527,528250292,107.422,robot_0,1.655,2.050
1789248527,528322104,107.423,robot_1,0.965,-0.940
1789248527,528365256,107.423,robot_2,1.098,0.626
1789248527,735958072,107.630,robot_0,1.654,2.050
1789248527,736026794,107.630,robot_1,0.965,-0.940
1789248527,736065196,107.630,robot_2,1.080,0.659
1789248527,967516873,107.862,robot_0,1.654,2.051
1789248527,967588862,107.862,robot_1,0.965,-0.939
1789248527,967626805,107.862,robot_2,1.074,0.668
1789248528,173180909,108.067,robot_0,1.654,2.052
1789248528,173256312,108.067,robot_1,0.965,-0.939
1789248528,173299470,108.068,robot_2,1.097,0.617
1789248528,380749735,108.275,robot_0,1.653,2.052
1789248528,380816550,108.275,robot_1,0.965,-0.939
1789248528,380856276,108.275,robot_2,1.109,0.589
1789248528,607900368,108.502,robot_0,1.653,2.052
1789248528,608034579,108.502,robot_1,0.964,-0.939
1789248528,608087428,108.502,robot_2,1.125,0.553
1789248528,813047188,108.707,robot_0,1.653,2.053
1789248528,813123047,108.707,robot_1,0.964,-0.938
1789248528,813166004,108.707,robot_2,1.133,0.534
1789248529,18986516,108.913,robot_0,1.652,2.053
1789248529,19062357,108.913,robot_1,0.964,-0.938
1789248529,19111461,108.913,robot_2,1.117,0.571
1789248529,228819571,109.123,robot_0,1.651,2.053
1789248529,228883014,109.123,robot_1,0.964,-0.938
1789248529,228917399,109.123,robot_2,1.114,0.578
1789248529,436529598,109.331,robot_0,1.651,2.053
1789248529,436598663,109.331,robot_1,0.963,-0.938
1789248529,436634530,109.331,robot_2,1.114,0.578
1789248529,636890904,109.531,robot_0,1.650,2.053
1789248529,636978701,109.533,robot_1,0.963,-0.938
1789248529,638665852,109.533,robot_2,1.113,0.578
1789248529,843123002,109.737,robot_0,1.650,2.052
1789248529,843202258,109.737,robot_1,0.963,-0.938
1789248529,843242869,109.737,robot_2,1.114,0.578
1789248530,59833351,109.954,robot_0,1.650,2.052
1789248530,59903746,109.954,robot_1,0.962,-0.938
1789248530,59942907,109.954,robot_2,1.114,0.578
1789248530,271691537,110.166,robot_0,1.649,2.052
1789248530,271746228,110.166,robot_1,0.962,-0.939
1789248530,271771729,110.166,robot_2,1.114,0.578
1789248530,490408461,110.385,robot_0,1.649,2.051
1789248530,490476115,110.385,robot_1,0.962,-0.939
1789248530,490515559,110.385,robot_2,1.115,0.579
1789248530,702473189,110.597,robot_0,1.649,2.051
1789248530,702534561,110.597,robot_1,0.962,-0.939
1789248530,702572315,110.597,robot_2,1.115,0.579
1789248530,927084300,110.821,robot_0,1.649,2.050
1789248530,927170724,110.821,robot_1,0.962,-0.939
1789248530,927218177,110.821,robot_2,1.115,0.579
1789248531,140884236,111.035,robot_0,1.649,2.049
1789248531,140952392,111.035,robot_1,1.002,-0.955
1789248531,140988323,111.035,robot_2,1.115,0.580
1789248531,354158785,111.248,robot_0,1.649,2.049
1789248531,354232772,111.248,robot_1,1.054,-0.976
1789248531,354275150,111.249,robot_2,1.115,0.580
1789248531,567047077,111.461,robot_0,1.649,2.048
1789248531,567117527,111.461,robot_1,1.054,-0.975
1789248531,567158272,111.461,robot_2,1.115,0.581
1789248531,783691420,111.678,robot_0,1.649,2.048
1789248531,783765921,111.678,robot_1,1.037,-0.967
1789248531,783811053,111.678,robot_2,1.115,0.581
1789248531,985611370,111.880,robot_0,1.649,2.048
1789248531,985686062,111.880,robot_1,1.002,-0.949
1789248531,985725292,111.880,robot_2,1.115,0.581
1789248532,205077574,112.099,robot_0,1.650,2.047
1789248532,205152685,112.099,robot_1,0.967,-0.932
1789248532,205198863,112.099,robot_2,1.114,0.582
1789248532,416390947,112.311,robot_0,1.650,2.047
1789248532,416458478,112.311,robot_1,0.954,-0.926
1789248532,416495341,112.311,robot_2,1.114,0.582
1789248532,634440734,112.529,robot_0,1.650,2.047
1789248532,634517366,112.529,robot_1,0.954,-0.925
1789248532,634553785,112.529,robot_2,1.113,0.582
1789248532,837434097,112.732,robot_0,1.650,2.047
1789248532,837509324,112.732,robot_1,0.945,-0.919
1789248532,837557299,112.732,robot_2,1.113,0.582
1789248533,62497912,112.957,robot_0,1.650,2.047
1789248533,62554995,112.957,robot_1,0.915,-0.899
1789248533,62585740,112.957,robot_2,1.113,0.582
1789248533,274056238,113.168,robot_0,1.646,2.042
1789248533,274126599,113.168,robot_1,0.878,-0.875
1789248533,274165693,113.168,robot_2,1.112,0.554
1789248533,502217074,113.396,robot_0,1.615,2.004
1789248533,502283364,113.397,robot_1,0.856,-0.860
1789248533,502318747,113.397,robot_2,1.112,0.498
1789248533,714678700,113.609,robot_0,1.594,1.978
1789248533,714750378,113.609,robot_1,0.856,-0.860
1789248533,714793935,113.609,robot_2,1.109,0.448
1789248533,924394644,113.819,robot_0,1.565,1.942
1789248533,924464828,113.819,robot_1,0.856,-0.860
1789248533,924504736,113.819,robot_2,1.110,0.457
1789248534,137615480,114.032,robot_0,1.563,1.940
1789248534,137682318,114.032,robot_1,0.856,-0.861
1789248534,137722022,114.032,robot_2,1.111,0.474
1789248534,339191024,114.233,robot_0,1.564,1.939
1789248534,339251436,114.233,robot_1,0.856,-0.861
1789248534,339289956,114.234,robot_2,1.107,0.419
1789248534,547600368,114.442,robot_0,1.564,1.939
1789248534,547668690,114.442,robot_1,0.856,-0.861
1789248534,547706487,114.442,robot_2,1.105,0.382
1789248534,756305171,114.651,robot_0,1.565,1.939
1789248534,756379470,114.651,robot_1,0.856,-0.862
1789248534,756429451,114.651,robot_2,1.105,0.380
1789248534,958889785,114.853,robot_0,1.565,1.939
1789248534,958970215,114.853,robot_1,0.856,-0.862
1789248534,959018929,114.853,robot_2,1.101,0.350
1789248535,184119910,115.078,robot_0,1.566,1.939
1789248535,184185997,115.078,robot_1,0.856,-0.862
1789248535,184226816,115.078,robot_2,1.097,0.319
1789248535,390924701,115.285,robot_0,1.567,1.940
1789248535,391002693,115.285,robot_1,0.857,-0.862
1789248535,391049005,115.285,robot_2,1.100,0.348
1789248535,607708486,115.502,robot_0,1.567,1.940
1789248535,607770670,115.502,robot_1,0.857,-0.862
1789248535,607809108,115.502,robot_2,1.101,0.352
1789248535,814172952,115.708,robot_0,1.568,1.941
1789248535,814240534,115.708,robot_1,0.857,-0.862
1789248535,814279771,115.709,robot_2,1.094,0.322
1789248536,21740906,115.916,robot_0,1.568,1.941
1789248536,21806993,115.916,robot_1,0.859,-0.857
1789248536,21850130,115.916,robot_2,1.089,0.303
1789248536,225279342,116.120,robot_0,1.553,1.947
1789248536,225347401,116.120,robot_1,0.883,-0.808
1789248536,225389707,116.120,robot_2,1.085,0.287
1789248536,446056811,116.340,robot_0,1.501,1.967
1789248536,446132693,116.340,robot_1,0.894,-0.788
1789248536,446172157,116.340,robot_2,1.079,0.250
1789248536,663669971,116.558,robot_0,1.492,1.971
1789248536,663735710,116.558,robot_1,0.873,-0.827
1789248536,663772434,116.558,robot_2,1.073,0.211
1789248536,882310771,116.777,robot_0,1.492,1.971
1789248536,882381402,116.777,robot_1,0.870,-0.834
1789248536,882429767,116.777,robot_2,1.076,0.233
1789248537,87974953,116.984,robot_0,1.492,1.972
1789248537,90056447,116.984,robot_1,0.870,-0.834
1789248537,90128802,116.984,robot_2,1.076,0.233
1789248537,298467800,117.193,robot_0,1.492,1.972
1789248537,298534542,117.193,robot_1,0.870,-0.834
1789248537,298574740,117.193,robot_2,1.077,0.233
1789248537,502989386,117.397,robot_0,1.492,1.973
1789248537,503056729,117.397,robot_1,0.871,-0.834
1789248537,503098058,117.397,robot_2,1.076,0.233
1789248537,705733664,117.600,robot_0,1.491,1.973
1789248537,705878122,117.600,robot_1,0.871,-0.834
1789248537,705937246,117.600,robot_2,1.076,0.233
1789248537,924803606,117.819,robot_0,1.491,1.974
1789248537,924879581,117.819,robot_1,0.871,-0.834
1789248537,924933813,117.819,robot_2,1.076,0.233
1789248538,138143797,118.032,robot_0,1.491,1.974
1789248538,138206895,118.032,robot_1,0.872,-0.833
1789248538,138249906,118.032,robot_2,1.075,0.233
1789248538,340174631,118.234,robot_0,1.490,1.974
1789248538,340242478,118.234,robot_1,0.872,-0.833
1789248538,340286249,118.235,robot_2,1.075,0.233
1789248538,543939523,118.438,robot_0,1.490,1.974
1789248538,544003439,118.438,robot_1,0.872,-0.833
1789248538,544044420,118.438,robot_2,1.075,0.232
1789248538,757297928,118.652,robot_0,1.489,1.974
