stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216469,877742675,69.892,robot_1,2.115,3.224
1788216470,80161321,70.095,robot_2,-1.722,4.044
1788216470,80204208,70.095,robot_0,1.001,0.311
1788216470,80223783,70.095,robot_1,2.171,3.212
1788216470,280632941,70.295,robot_2,-1.780,4.031
1788216470,280687062,70.295,robot_0,0.963,0.357
1788216470,280712888,70.295,robot_1,2.229,3.199
1788216470,480665593,70.495,robot_2,-1.839,4.019
1788216470,480712169,70.495,robot_0,0.925,0.403
1788216470,480731465,70.495,robot_1,2.288,3.186
1788216470,700492433,70.715,robot_2,-1.904,4.005
1788216470,700538063,70.715,robot_0,0.883,0.454
1788216470,700556349,70.715,robot_1,2.352,3.172
1788216470,919644268,70.934,robot_2,-1.968,3.992
1788216470,919685159,70.934,robot_0,0.841,0.505
1788216470,919698620,70.934,robot_1,2.417,3.158
1788216471,131709522,71.146,robot_2,-2.027,3.980
1788216471,131756944,71.146,robot_0,0.803,0.551
1788216471,131776247,71.146,robot_1,2.475,3.145
1788216471,333537275,71.348,robot_2,-2.086,3.967
1788216471,333656566,71.348,robot_0,0.764,0.598
1788216471,333720776,71.348,robot_1,2.534,3.132
1788216471,542172929,71.557,robot_2,-2.147,3.954
1788216471,542204008,71.557,robot_0,0.724,0.646
1788216471,542225413,71.557,robot_1,2.596,3.119
1788216471,761855548,71.776,robot_2,-2.212,3.941
1788216471,761886671,71.776,robot_0,0.682,0.697
1788216471,761898598,71.776,robot_1,2.660,3.105
1788216471,962356820,71.977,robot_2,-2.271,3.929
1788216471,962390687,71.977,robot_0,0.644,0.744
1788216471,962404223,71.977,robot_1,2.719,3.092
1788216472,181832681,72.196,robot_2,-2.335,3.915
1788216472,181866658,72.196,robot_0,0.602,0.795
1788216472,181878417,72.196,robot_1,2.783,3.078
1788216472,401981698,72.416,robot_2,-2.400,3.902
1788216472,402019743,72.416,robot_0,0.560,0.846
1788216472,402031163,72.416,robot_1,2.848,3.063
1788216472,602075185,72.616,robot_2,-2.459,3.889
1788216472,602106438,72.616,robot_0,0.522,0.892
1788216472,602117063,72.616,robot_1,2.906,3.050
1788216472,822791195,72.837,robot_2,-2.523,3.876
1788216472,822842147,72.837,robot_0,0.480,0.943
1788216472,822868323,72.837,robot_1,2.971,3.036
1788216473,23031559,73.037,robot_2,-2.582,3.864
1788216473,23077332,73.037,robot_0,0.442,0.989
1788216473,23094789,73.037,robot_1,3.029,3.023
1788216473,242243438,73.257,robot_2,-2.647,3.850
1788216473,242292694,73.257,robot_0,0.400,1.040
1788216473,242310402,73.257,robot_1,3.094,3.009
1788216473,442278418,73.457,robot_2,-2.705,3.838
1788216473,442333296,73.457,robot_0,0.362,1.086
1788216473,442356139,73.457,robot_1,3.152,2.996
1788216473,642517263,73.657,robot_2,-2.764,3.826
1788216473,642565158,73.657,robot_0,0.324,1.133
1788216473,642590998,73.657,robot_1,3.211,2.984
1788216473,842801053,73.857,robot_2,-2.823,3.813
1788216473,842837264,73.857,robot_0,0.286,1.179
1788216473,842851396,73.857,robot_1,3.270,2.971
1788216474,43244584,74.058,robot_2,-2.881,3.801
1788216474,43300429,74.058,robot_0,0.248,1.225
1788216474,43328989,74.058,robot_1,3.328,2.958
1788216474,262531697,74.277,robot_2,-2.946,3.787
1788216474,262584585,74.277,robot_0,0.206,1.276
1788216474,262610519,74.277,robot_1,3.393,2.944
1788216474,481732028,74.496,robot_2,-3.011,3.774
1788216474,481763898,74.496,robot_0,0.164,1.327
1788216474,481775501,74.496,robot_1,3.457,2.930
1788216474,682273801,74.697,robot_2,-3.069,3.762
1788216474,682323612,74.697,robot_0,0.126,1.374
1788216474,682345640,74.697,robot_1,3.516,2.917
1788216474,882523014,74.897,robot_2,-3.128,3.749
1788216474,882573901,74.897,robot_0,0.087,1.420
1788216474,882595558,74.897,robot_1,3.574,2.904
1788216475,101599400,75.116,robot_2,-3.193,3.736
1788216475,101631882,75.116,robot_0,0.045,1.471
1788216475,101643026,75.116,robot_1,3.639,2.890
1788216475,301837378,75.316,robot_2,-3.251,3.724
1788216475,301867887,75.316,robot_0,0.007,1.517
1788216475,301878423,75.316,robot_1,3.697,2.877
1788216475,504913200,75.519,robot_2,-3.310,3.711
1788216475,504944564,75.519,robot_0,-0.031,1.563
1788216475,504955750,75.519,robot_1,3.756,2.864
1788216475,723036126,75.737,robot_2,-3.375,3.698
1788216475,723099732,75.737,robot_0,-0.073,1.614
1788216475,723131911,75.738,robot_1,3.820,2.850
1788216475,941645294,75.956,robot_2,-3.439,3.684
1788216475,941674751,75.956,robot_0,-0.115,1.665
1788216475,941696298,75.956,robot_1,3.885,2.836
1788216476,142288288,76.157,robot_2,-3.498,3.672
1788216476,142326014,76.157,robot_0,-0.153,1.712
1788216476,142344414,76.157,robot_1,3.943,2.823
1788216476,342329808,76.357,robot_2,-3.557,3.660
1788216476,342378748,76.357,robot_0,-0.191,1.758
1788216476,342405504,76.357,robot_1,4.002,2.810
1788216476,545689906,76.560,robot_2,-3.613,3.648
1788216476,545720865,76.560,robot_0,-0.227,1.802
1788216476,545734197,76.560,robot_1,4.058,2.798
1788216476,745986546,76.760,robot_2,-3.671,3.636
1788216476,746048833,76.760,robot_0,-0.265,1.848
1788216476,746066834,76.760,robot_1,4.110,2.786
1788216476,946045134,76.960,robot_2,-3.730,3.624
1788216476,946074193,76.960,robot_0,-0.304,1.895
1788216476,946086122,76.960,robot_1,4.112,2.786
1788216477,156126935,77.170,robot_2,-3.792,3.611
1788216477,156159493,77.171,robot_0,-0.344,1.943
1788216477,156182575,77.171,robot_1,4.113,2.786
1788216477,376127208,77.390,robot_2,-3.856,3.597
1788216477,376159473,77.391,robot_0,-0.386,1.994
1788216477,376172512,77.391,robot_1,4.113,2.786
1788216477,595550582,77.610,robot_2,-3.921,3.584
1788216477,595578827,77.610,robot_0,-0.428,2.045
1788216477,595588928,77.610,robot_1,4.113,2.787
1788216477,795852874,77.810,robot_2,-3.980,3.571
1788216477,795901207,77.810,robot_0,-0.466,2.091
1788216477,795918022,77.810,robot_1,4.113,2.787
1788216478,15603021,78.030,robot_2,-4.044,3.558
1788216478,15633463,78.030,robot_0,-0.508,2.142
1788216478,15643592,78.030,robot_1,4.114,2.787
1788216478,216036891,78.230,robot_2,-4.103,3.546
1788216478,216074407,78.230,robot_0,-0.546,2.189
1788216478,216089650,78.230,robot_1,4.114,2.787
1788216478,416582154,78.431,robot_2,-4.162,3.533
1788216478,416631527,78.431,robot_0,-0.584,2.235
1788216478,416655585,78.431,robot_1,4.115,2.787
1788216478,636357207,78.651,robot_2,-4.221,3.521
1788216478,636383579,78.651,robot_0,-0.626,2.286
1788216478,636394129,78.651,robot_1,4.115,2.787
1788216478,855591584,78.870,robot_2,-4.225,3.520
1788216478,855621446,78.870,robot_0,-0.668,2.337
1788216478,855633482,78.870,robot_1,4.103,2.754
1788216479,56379732,79.071,robot_2,-4.225,3.520
1788216479,56424773,79.071,robot_0,-0.706,2.383
1788216479,56451445,79.071,robot_1,4.078,2.699
1788216479,275579431,79.290,robot_2,-4.226,3.521
1788216479,275614401,79.290,robot_0,-0.748,2.434
1788216479,275625979,79.290,robot_1,4.049,2.640
1788216479,475846143,79.490,robot_2,-4.226,3.521
1788216479,475878622,79.490,robot_0,-0.786,2.480
1788216479,475889824,79.490,robot_1,4.023,2.586
1788216479,679059428,79.693,robot_2,-4.226,3.521
1788216479,679093314,79.693,robot_0,-0.822,2.524
1788216479,679106122,79.693,robot_1,3.999,2.535
1788216479,879396227,79.894,robot_2,-4.226,3.521
1788216479,879453884,79.894,robot_0,-0.860,2.571
1788216479,879472927,79.894,robot_1,3.973,2.480
1788216480,92224148,80.107,robot_2,-4.227,3.521
1788216480,92265352,80.107,robot_0,-0.899,2.617
1788216480,92295092,80.107,robot_1,3.947,2.426
1788216480,312276421,80.327,robot_2,-4.227,3.521
1788216480,312307152,80.327,robot_0,-0.941,2.668
1788216480,312320303,80.327,robot_1,3.918,2.367
1788216480,513063598,80.527,robot_2,-4.227,3.521
1788216480,513114533,80.527,robot_0,-0.979,2.714
1788216480,513141666,80.528,robot_1,3.892,2.313
1788216480,731487684,80.746,robot_2,-4.219,3.496
1788216480,731516421,80.746,robot_0,-1.021,2.765
1788216480,731528311,80.746,robot_1,3.863,2.253
1788216480,931596487,80.946,robot_2,-4.197,3.441
1788216480,931625589,80.946,robot_0,-1.059,2.812
1788216480,931637183,80.946,robot_1,3.837,2.199
1788216481,142538524,81.157,robot_2,-4.171,3.383
1788216481,142592203,81.157,robot_0,-1.099,2.860
1788216481,142619462,81.157,robot_1,3.810,2.143
1788216481,362199950,81.377,robot_2,-4.144,3.323
1788216481,362271275,81.377,robot_0,-1.141,2.911
1788216481,362294996,81.377,robot_1,3.781,2.083
1788216481,581966020,81.596,robot_2,-4.117,3.263
1788216481,582007157,81.596,robot_0,-1.183,2.962
1788216481,582036850,81.596,robot_1,3.752,2.024
1788216481,802181592,81.817,robot_2,-4.090,3.203
1788216481,802220044,81.817,robot_0,-1.225,3.013
1788216481,802236307,81.817,robot_1,3.724,1.964
1788216482,2514473,82.017,robot_2,-4.065,3.148
1788216482,2587709,82.017,robot_0,-1.263,3.059
1788216482,2625526,82.017,robot_1,3.698,1.910
1788216482,212743819,82.227,robot_2,-4.040,3.090
1788216482,212796734,82.227,robot_0,-1.303,3.108
1788216482,212822141,82.227,robot_1,3.670,1.854
1788216482,412887101,82.427,robot_2,-4.015,3.036
1788216482,412943591,82.427,robot_0,-1.341,3.154
1788216482,412969603,82.427,robot_1,3.644,1.799
1788216482,632759859,82.647,robot_2,-3.988,2.976
1788216482,632817683,82.647,robot_0,-1.383,3.205
1788216482,632841042,82.647,robot_1,3.616,1.740
1788216482,852427182,82.867,robot_2,-3.961,2.915
1788216482,852480152,82.867,robot_0,-1.425,3.256
1788216482,852502583,82.867,robot_1,3.587,1.681
1788216483,66712423,83.081,robot_2,-3.937,2.861
1788216483,66746526,83.081,robot_0,-1.463,3.303
1788216483,66757669,83.081,robot_1,3.561,1.627
1788216483,267501201,83.282,robot_2,-3.912,2.806
1788216483,267547957,83.282,robot_0,-1.501,3.349
1788216483,267572337,83.282,robot_1,3.535,1.572
1788216483,487013941,83.501,robot_2,-3.885,2.746
1788216483,487068829,83.501,robot_0,-1.543,3.400
1788216483,487090398,83.501,robot_1,3.506,1.513
1788216483,701735822,83.716,robot_2,-3.860,2.691
1788216483,701768087,83.716,robot_0,-1.581,3.446
1788216483,701777760,83.716,robot_1,3.480,1.459
1788216483,902630413,83.917,robot_2,-3.836,2.636
1788216483,902680512,83.917,robot_0,-1.620,3.492
1788216483,902702288,83.917,robot_1,3.454,1.405
1788216484,102855055,84.117,robot_2,-3.811,2.581
1788216484,102908843,84.117,robot_0,-1.658,3.539
1788216484,102932930,84.117,robot_1,3.428,1.351
1788216484,321495864,84.336,robot_2,-3.784,2.521
1788216484,321525771,84.336,robot_0,-1.700,3.590
1788216484,321537157,84.336,robot_1,3.399,1.291
1788216484,521550736,84.536,robot_2,-3.760,2.466
1788216484,521579480,84.536,robot_0,-1.738,3.636
1788216484,521589369,84.536,robot_1,3.373,1.237
1788216484,732180571,84.747,robot_2,-3.735,2.412
1788216484,732233601,84.747,robot_0,-1.776,3.682
1788216484,732259550,84.747,robot_1,3.347,1.183
1788216484,932388567,84.947,robot_2,-3.711,2.357
1788216484,932441383,84.947,robot_0,-1.814,3.729
1788216484,932467618,84.947,robot_1,3.321,1.129
1788216485,132435754,85.147,robot_2,-3.686,2.302
1788216485,132491140,85.147,robot_0,-1.852,3.775
1788216485,132517638,85.147,robot_1,3.295,1.075
1788216485,352349476,85.367,robot_2,-3.659,2.242
1788216485,352400295,85.367,robot_0,-1.894,3.826
1788216485,352425810,85.367,robot_1,3.267,1.016
1788216485,552371861,85.567,robot_2,-3.635,2.187
1788216485,552418249,85.567,robot_0,-1.932,3.872
1788216485,552444722,85.567,robot_1,3.241,0.962
1788216485,754626889,85.769,robot_2,-3.611,2.135
1788216485,754691467,85.769,robot_0,-1.969,3.916
1788216485,754736377,85.769,robot_1,3.216,0.910
1788216485,974422332,85.989,robot_2,-3.584,2.075
1788216485,974472449,85.989,robot_0,-2.010,3.967
1788216485,974500444,85.989,robot_1,3.187,0.851
1788216486,176031568,86.190,robot_2,-3.561,2.023
1788216486,176065587,86.190,robot_0,-2.047,4.011
1788216486,176080930,86.190,robot_1,3.162,0.800
1788216486,376119063,86.390,robot_2,-3.536,1.968
1788216486,376167771,86.391,robot_0,-2.071,4.041
1788216486,376193779,86.391,robot_1,3.136,0.746
1788216486,576144394,86.591,robot_2,-3.512,1.913
1788216486,576205219,86.591,robot_0,-2.071,4.041
1788216486,576237778,86.591,robot_1,3.110,0.691
1788216486,788059399,86.802,robot_2,-3.487,1.859
1788216486,788108168,86.802,robot_0,-2.071,4.041
1788216486,788134525,86.803,robot_1,3.084,0.637
1788216486,988097682,87.002,robot_2,-3.463,1.804
1788216486,988147253,87.003,robot_0,-2.070,4.041
1788216486,988173600,87.003,robot_1,3.058,0.583
1788216487,207904590,87.222,robot_2,-3.436,1.744
1788216487,207952814,87.222,robot_0,-2.070,4.041
1788216487,207970992,87.222,robot_1,3.030,0.524
1788216487,408157692,87.423,robot_2,-3.411,1.689
1788216487,408194411,87.423,robot_0,-2.099,4.044
1788216487,408212374,87.423,robot_1,3.003,0.470
1788216487,632140882,87.647,robot_2,-3.384,1.629
1788216487,632170277,87.647,robot_0,-2.165,4.045
1788216487,632183354,87.647,robot_1,2.975,0.410
1788216487,838345354,87.853,robot_2,-3.358,1.571
1788216487,838393194,87.853,robot_0,-2.228,4.044
1788216487,838416603,87.853,robot_1,2.947,0.354
1788216488,58177302,88.073,robot_2,-3.331,1.511
1788216488,58215965,88.073,robot_0,-2.294,4.043
1788216488,58235239,88.073,robot_1,2.919,0.294
1788216488,278018246,88.292,robot_2,-3.304,1.451
1788216488,278072388,88.292,robot_0,-2.360,4.042
1788216488,278097472,88.292,robot_1,2.890,0.235
1788216488,498109998,88.512,robot_2,-3.277,1.391
1788216488,498161529,88.513,robot_0,-2.426,4.041
1788216488,498185184,88.513,robot_1,2.861,0.175
1788216488,717647190,88.732,robot_2,-3.250,1.330
1788216488,717678163,88.732,robot_0,-2.492,4.041
1788216488,717687805,88.732,robot_1,2.833,0.116
1788216488,938073781,88.952,robot_2,-3.223,1.270
1788216488,938107780,88.952,robot_0,-2.558,4.040
1788216488,938118057,88.952,robot_1,2.804,0.056
1788216489,157961525,89.172,robot_2,-3.196,1.210
1788216489,157995884,89.172,robot_0,-2.624,4.039
1788216489,158008052,89.172,robot_1,2.776,-0.003
1788216489,358031483,89.372,robot_2,-3.172,1.155
1788216489,358086713,89.372,robot_0,-2.684,4.038
1788216489,358112126,89.372,robot_1,2.749,-0.057
1788216489,577871970,89.592,robot_2,-3.145,1.095
1788216489,577916423,89.592,robot_0,-2.750,4.037
1788216489,577935776,89.592,robot_1,2.721,-0.117
1788216489,798027549,89.812,robot_2,-3.118,1.035
1788216489,798069139,89.812,robot_0,-2.816,4.036
1788216489,798086986,89.812,robot_1,2.692,-0.176
1788216489,998026332,90.012,robot_2,-3.093,0.980
1788216489,998074367,90.012,robot_0,-2.876,4.035
1788216489,998100534,90.012,robot_1,2.666,-0.230
1788216490,217712960,90.232,robot_2,-3.066,0.920
1788216490,217743859,90.232,robot_0,-2.942,4.034
1788216490,217755335,90.232,robot_1,2.637,-0.290
1788216490,437629579,90.452,robot_2,-3.039,0.860
1788216490,437667355,90.452,robot_0,-3.008,4.033
1788216490,437682848,90.452,robot_1,2.609,-0.349
1788216490,638063108,90.652,robot_2,-3.015,0.805
1788216490,638094223,90.652,robot_0,-3.068,4.033
1788216490,638106660,90.652,robot_1,2.583,-0.403
1788216490,838124809,90.853,robot_2,-2.990,0.750
1788216490,838179303,90.853,robot_0,-3.128,4.032
1788216490,838204704,90.853,robot_1,2.557,-0.457
1788216491,57703350,91.072,robot_2,-2.963,0.690
1788216491,57735855,91.072,robot_0,-3.194,4.031
1788216491,57749571,91.072,robot_1,2.528,-0.517
1788216491,257769558,91.272,robot_2,-2.938,0.635
1788216491,257806103,91.272,robot_0,-3.254,4.030
1788216491,257827827,91.272,robot_1,2.502,-0.571
1788216491,457809061,91.472,robot_2,-2.914,0.580
1788216491,457857973,91.472,robot_0,-3.314,4.029
1788216491,457884406,91.472,robot_1,2.476,-0.625
1788216491,678496714,91.693,robot_2,-2.887,0.520
1788216491,678551187,91.693,robot_0,-3.380,4.028
1788216491,678580362,91.693,robot_1,2.447,-0.684
1788216491,878876338,91.893,robot_2,-2.862,0.465
1788216491,878939793,91.893,robot_0,-3.440,4.028
1788216491,878975212,91.893,robot_1,2.421,-0.738
1788216492,97518047,92.112,robot_2,-2.835,0.405
1788216492,97546416,92.112,robot_0,-3.506,4.027
1788216492,97557128,92.112,robot_1,2.393,-0.798
1788216492,317727726,92.332,robot_2,-2.808,0.345
1788216492,317759408,92.332,robot_0,-3.572,4.026
1788216492,317769873,92.332,robot_1,2.364,-0.857
1788216492,537615087,92.552,robot_2,-2.781,0.285
1788216492,537649643,92.552,robot_0,-3.638,4.025
1788216492,537660677,92.552,robot_1,2.335,-0.916
1788216492,738112614,92.752,robot_2,-2.757,0.230
1788216492,738183850,92.753,robot_0,-3.698,4.024
1788216492,738229681,92.753,robot_1,2.309,-0.971
1788216492,938110600,92.952,robot_2,-2.732,0.175
1788216492,938160869,92.953,robot_0,-3.758,4.023
1788216492,938188688,92.953,robot_1,2.283,-1.025
1788216493,138687108,93.153,robot_2,-2.708,0.120
1788216493,138741309,93.153,robot_0,-3.818,4.022
1788216493,138766442,93.153,robot_1,2.257,-1.079
1788216493,357298020,93.372,robot_2,-2.681,0.060
1788216493,357328202,93.372,robot_0,-3.884,4.021
1788216493,357339668,93.372,robot_1,2.228,-1.138
1788216493,557914178,93.572,robot_2,-2.656,0.006
1788216493,557952195,93.572,robot_0,-3.944,4.021
1788216493,557974508,93.572,robot_1,2.202,-1.192
1788216493,758203076,93.773,robot_2,-2.632,-0.049
1788216493,758247747,93.773,robot_0,-4.004,4.020
1788216493,758272619,93.773,robot_1,2.176,-1.246
1788216493,977871659,93.992,robot_2,-2.605,-0.109
1788216493,977908819,93.992,robot_0,-4.070,4.019
1788216493,977927065,93.992,robot_1,2.148,-1.306
1788216494,177966618,94.192,robot_2,-2.580,-0.164
1788216494,177996935,94.192,robot_0,-4.130,4.018
1788216494,178013860,94.192,robot_1,2.122,-1.360
1788216494,397839499,94.412,robot_2,-2.553,-0.224
1788216494,397872368,94.412,robot_0,-4.196,4.017
1788216494,397886425,94.412,robot_1,2.093,-1.419
1788216494,617506000,94.632,robot_2,-2.526,-0.285
1788216494,617536835,94.632,robot_0,-4.262,4.016
1788216494,617549293,94.632,robot_1,2.064,-1.479
1788216494,818216493,94.833,robot_2,-2.501,-0.339
1788216494,818265367,94.833,robot_0,-4.315,4.016
1788216494,818293375,94.833,robot_1,2.038,-1.533
1788216495,38425935,95.053,robot_2,-2.474,-0.400
1788216495,38466652,95.053,robot_0,-4.318,4.016
1788216495,38490180,95.053,robot_1,2.010,-1.592
1788216495,248422186,95.263,robot_2,-2.449,-0.457
1788216495,248473932,95.263,robot_0,-4.318,4.016
1788216495,248501586,95.263,robot_1,1.982,-1.649
1788216495,467389392,95.482,robot_2,-2.422,-0.517
1788216495,467419783,95.482,robot_0,-4.318,4.016
1788216495,467432941,95.482,robot_1,1.954,-1.708
1788216495,668152726,95.683,robot_2,-2.397,-0.572
1788216495,668198399,95.683,robot_0,-4.319,4.016
1788216495,668215325,95.683,robot_1,1.928,-1.762
1788216495,868295953,95.883,robot_2,-2.373,-0.627
1788216495,868330192,95.883,robot_0,-4.319,4.017
1788216495,868345859,95.883,robot_1,1.901,-1.816
1788216496,88397033,96.103,robot_2,-2.346,-0.687
1788216496,88432492,96.103,robot_0,-4.319,4.017
1788216496,88460680,96.103,robot_1,1.873,-1.876
1788216496,301140645,96.316,robot_2,-2.321,-0.742
1788216496,301172767,96.316,robot_0,-4.319,4.017
1788216496,301185873,96.316,robot_1,1.847,-1.930
1788216496,520520237,96.535,robot_2,-2.294,-0.802
1788216496,520550649,96.535,robot_0,-4.320,4.017
1788216496,520562814,96.535,robot_1,1.818,-1.989
1788216496,731629200,96.746,robot_2,-2.269,-0.857
1788216496,731661026,96.746,robot_0,-4.320,4.017
1788216496,731673551,96.746,robot_1,1.792,-2.043
1788216496,932293297,96.947,robot_2,-2.245,-0.912
1788216496,932335769,96.947,robot_0,-4.320,4.017
1788216496,932356152,96.947,robot_1,1.766,-2.097
1788216497,152503716,97.167,robot_2,-2.218,-0.972
1788216497,152557092,97.167,robot_0,-4.321,4.017
1788216497,152582947,97.167,robot_1,1.737,-2.157
1788216497,371555214,97.386,robot_2,-2.191,-1.032
1788216497,371592581,97.386,robot_0,-4.320,4.016
1788216497,371607599,97.386,robot_1,1.709,-2.216
1788216497,591586887,97.606,robot_2,-2.164,-1.092
1788216497,591620262,97.606,robot_0,-4.285,3.973
1788216497,591634135,97.606,robot_1,1.680,-2.276
1788216497,801985184,97.816,robot_2,-2.138,-1.150
1788216497,802044186,97.816,robot_0,-4.242,3.927
1788216497,802070603,97.816,robot_1,1.653,-2.333
1788216498,21310016,98.036,robot_2,-2.111,-1.210
1788216498,21343106,98.036,robot_0,-4.197,3.879
1788216498,21356525,98.036,robot_1,1.624,-2.392
1788216498,221723009,98.236,robot_2,-2.087,-1.265
1788216498,221754474,98.236,robot_0,-4.156,3.836
1788216498,221766952,98.236,robot_1,1.598,-2.446
1788216498,422019424,98.436,robot_2,-2.062,-1.319
1788216498,422052945,98.436,robot_0,-4.114,3.792
1788216498,422068222,98.436,robot_1,1.572,-2.500
1788216498,650248236,98.665,robot_2,-2.035,-1.380
1788216498,650282683,98.665,robot_0,-4.069,3.745
1788216498,650295363,98.665,robot_1,1.543,-2.560
1788216498,851682496,98.866,robot_2,-2.009,-1.437
1788216498,851726705,98.866,robot_0,-4.025,3.699
1788216498,851749771,98.866,robot_1,1.516,-2.616
1788216499,51725988,99.066,robot_2,-1.985,-1.492
1788216499,51775938,99.066,robot_0,-3.984,3.655
1788216499,51801695,99.066,robot_1,1.490,-2.670
1788216499,271460037,99.286,robot_2,-1.958,-1.552
1788216499,271511354,99.286,robot_0,-3.939,3.608
1788216499,271534486,99.286,robot_1,1.461,-2.730
1788216499,491650853,99.506,robot_2,-1.931,-1.612
1788216499,491692068,99.506,robot_0,-3.893,3.560
1788216499,491727736,99.506,robot_1,1.433,-2.789
1788216499,705105258,99.719,robot_2,-1.906,-1.667
1788216499,705154788,99.720,robot_0,-3.852,3.516
1788216499,705178783,99.720,robot_1,1.406,-2.843
1788216499,925017118,99.939,robot_2,-1.879,-1.727
1788216499,925128576,99.939,robot_0,-3.806,3.468
1788216499,925142317,99.940,robot_1,1.378,-2.903
1788216500,158912117,100.173,robot_2,-1.852,-1.787
1788216500,158963207,100.173,robot_0,-3.761,3.421
1788216500,158983537,100.173,robot_1,1.349,-2.962
1788216500,378135749,100.393,robot_2,-1.825,-1.848
1788216500,378176961,100.393,robot_0,-3.715,3.373
1788216500,378193333,100.393,robot_1,1.320,-3.022
1788216500,597649452,100.612,robot_2,-1.798,-1.908
1788216500,597701098,100.612,robot_0,-3.670,3.325
1788216500,597727494,100.612,robot_1,1.292,-3.081
1788216500,816928079,100.831,robot_2,-1.771,-1.968
1788216500,816960566,100.831,robot_0,-3.625,3.277
1788216500,816971406,100.831,robot_1,1.263,-3.141
1788216501,17146154,101.032,robot_2,-1.746,-2.023
1788216501,17179531,101.032,robot_0,-3.583,3.234
1788216501,17190763,101.032,robot_1,1.237,-3.195
1788216501,227048651,101.241,robot_2,-1.721,-2.080
1788216501,227078389,101.241,robot_0,-3.540,3.188
1788216501,227088075,101.241,robot_1,1.210,-3.251
1788216501,447516132,101.462,robot_2,-1.694,-2.141
1788216501,447545938,101.462,robot_0,-3.494,3.140
1788216501,447555446,101.462,robot_1,1.181,-3.311
1788216501,677627863,101.692,robot_2,-1.667,-2.201
1788216501,677671298,101.692,robot_0,-3.449,3.092
1788216501,677687815,101.692,robot_1,1.152,-3.370
1788216501,897802652,101.912,robot_2,-1.638,-2.264
1788216501,897849997,101.912,robot_0,-3.401,3.042
1788216501,897870292,101.912,robot_1,1.122,-3.432
1788216502,117822688,102.132,robot_2,-1.611,-2.324
1788216502,117858702,102.132,robot_0,-3.356,2.994
1788216502,117873825,102.132,robot_1,1.094,-3.492
1788216502,319920690,102.334,robot_2,-1.588,-2.376
1788216502,319950730,102.334,robot_0,-3.317,2.953
1788216502,319965747,102.334,robot_1,1.069,-3.543
1788216502,539868501,102.554,robot_2,-1.561,-2.436
1788216502,539900511,102.554,robot_0,-3.271,2.905
1788216502,539915975,102.554,robot_1,1.040,-3.603
1788216502,742808102,102.757,robot_2,-1.538,-2.488
1788216502,742832961,102.757,robot_0,-3.232,2.864
1788216502,742845318,102.757,robot_1,1.016,-3.654
1788216502,943984669,102.958,robot_2,-1.513,-2.543
1788216502,944043748,102.958,robot_0,-3.191,2.820
1788216502,944079199,102.958,robot_1,0.990,-3.708
1788216503,163191163,103.178,robot_2,-1.486,-2.603
1788216503,163247372,103.178,robot_0,-3.145,2.773
1788216503,163274641,103.178,robot_1,0.961,-3.768
1788216503,376936355,103.391,robot_2,-1.462,-2.658
1788216503,376964795,103.391,robot_0,-3.104,2.729
1788216503,376976598,103.391,robot_1,0.935,-3.822
1788216503,577221164,103.592,robot_2,-1.437,-2.713
1788216503,577266489,103.592,robot_0,-3.062,2.686
1788216503,577291964,103.592,robot_1,0.909,-3.876
1788216503,796884039,103.811,robot_2,-1.410,-2.773
1788216503,796933754,103.811,robot_0,-3.017,2.638
1788216503,796957082,103.811,robot_1,0.880,-3.935
1788216504,17388313,104.032,robot_2,-1.383,-2.833
1788216504,17459719,104.032,robot_0,-2.971,2.590
1788216504,17499820,104.032,robot_1,0.852,-3.995
1788216504,227637887,104.242,robot_2,-1.359,-2.888
1788216504,227698555,104.242,robot_0,-2.930,2.546
1788216504,227723154,104.242,robot_1,0.825,-4.049
1788216504,447441238,104.462,robot_2,-1.332,-2.948
1788216504,447494057,104.462,robot_0,-2.885,2.499
1788216504,447517619,104.462,robot_1,0.797,-4.108
1788216504,648155044,104.663,robot_2,-1.307,-3.003
1788216504,648207101,104.663,robot_0,-2.843,2.455
1788216504,648228418,104.663,robot_1,0.786,-4.131
1788216504,859655181,104.874,robot_2,-1.282,-3.058
1788216504,859694449,104.874,robot_0,-2.802,2.412
1788216504,859707917,104.874,robot_1,0.786,-4.132
1788216505,60877307,105.075,robot_2,-1.258,-3.112
1788216505,60929093,105.075,robot_0,-2.761,2.368
1788216505,60952817,105.075,robot_1,0.786,-4.132
1788216505,279784528,105.294,robot_2,-1.231,-3.173
1788216505,279819078,105.294,robot_0,-2.715,2.320
1788216505,279832043,105.294,robot_1,0.786,-4.132
1788216505,479908956,105.494,robot_2,-1.206,-3.227
1788216505,479953907,105.494,robot_0,-2.674,2.277
1788216505,479973637,105.494,robot_1,0.786,-4.132
1788216505,680136761,105.695,robot_2,-1.182,-3.282
1788216505,680186106,105.695,robot_0,-2.632,2.233
1788216505,680205471,105.695,robot_1,0.787,-4.133
1788216505,881505743,105.896,robot_2,-1.157,-3.337
1788216505,881564883,105.896,robot_0,-2.591,2.190
1788216505,881589915,105.896,robot_1,0.787,-4.133
1788216506,100596841,106.115,robot_2,-1.130,-3.397
1788216506,100636438,106.115,robot_0,-2.546,2.142
1788216506,100653815,106.115,robot_1,0.739,-4.131
1788216506,313003960,106.327,robot_2,-1.106,-3.452
1788216506,313041606,106.327,robot_0,-2.504,2.099
