stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113867,318587398,31.942,robot_2_carried_red_box,-3.816,2.050
1788113867,318601222,31.942,robot_1_carried_blue_box,3.038,2.311
1788113867,520012297,32.144,robot_0,-1.106,-2.168
1788113867,520051722,32.144,robot_1,3.032,2.260
1788113867,520067227,32.144,robot_2,-3.800,1.980
1788113867,520090931,32.144,robot_2_carried_red_box,-3.803,1.991
1788113867,520109650,32.144,robot_1_carried_blue_box,3.033,2.272
1788113867,720192863,32.344,robot_0,-1.079,-2.206
1788113867,720249459,32.344,robot_1,3.026,2.218
1788113867,720269394,32.344,robot_2,-3.791,1.941
1788113867,720290063,32.344,robot_2_carried_red_box,-3.793,1.949
1788113867,720304788,32.344,robot_1_carried_blue_box,3.028,2.232
1788113867,932396378,32.556,robot_0,-1.056,-2.238
1788113867,932437882,32.556,robot_1,3.019,2.158
1788113867,932460232,32.556,robot_2,-3.780,1.892
1788113867,932481918,32.556,robot_2_carried_red_box,-3.784,1.910
1788113867,932497127,32.556,robot_1_carried_blue_box,3.022,2.182
1788113868,132491154,32.756,robot_0,-1.032,-2.270
1788113868,132532325,32.756,robot_1,3.011,2.099
1788113868,132549284,32.756,robot_2,-3.766,1.834
1788113868,132568946,32.756,robot_2_carried_red_box,-3.770,1.851
1788113868,132583685,32.756,robot_1_carried_blue_box,3.014,2.122
1788113868,333360308,32.957,robot_0,-1.009,-2.303
1788113868,333424435,32.957,robot_1,3.004,2.043
1788113868,333453269,32.957,robot_2,-3.753,1.775
1788113868,333491955,32.957,robot_2_carried_red_box,-3.757,1.793
1788113868,333517415,32.957,robot_1_carried_blue_box,3.007,2.063
1788113868,533362702,33.157,robot_0,-0.985,-2.335
1788113868,533404030,33.157,robot_1,2.999,2.003
1788113868,533421198,33.157,robot_2,-3.742,1.728
1788113868,533440890,33.157,robot_2_carried_red_box,-3.745,1.740
1788113868,533455066,33.157,robot_1_carried_blue_box,3.001,2.019
1788113868,753205924,33.377,robot_0,-0.960,-2.371
1788113868,753261821,33.377,robot_1,2.991,1.944
1788113868,753289371,33.377,robot_2,-3.732,1.685
1788113868,753322113,33.377,robot_2_carried_red_box,-3.736,1.701
1788113868,753347007,33.377,robot_1_carried_blue_box,2.995,1.974
1788113868,973706390,33.598,robot_0,-0.934,-2.406
1788113868,973762394,33.598,robot_1,2.984,1.886
1788113868,973790218,33.598,robot_2,-3.722,1.642
1788113868,973821967,33.598,robot_2_carried_red_box,-3.727,1.662
1788113868,973845883,33.598,robot_1_carried_blue_box,2.985,1.890
1788113869,192654959,33.817,robot_0,-0.908,-2.442
1788113869,192694305,33.817,robot_1,2.978,1.842
1788113869,192709841,33.817,robot_2,-3.712,1.599
1788113869,192726325,33.817,robot_2_carried_red_box,-3.713,1.603
1788113869,192738370,33.817,robot_1_carried_blue_box,2.980,1.850
1788113869,392661688,34.017,robot_0,-0.884,-2.475
1788113869,392699968,34.017,robot_1,2.971,1.783
1788113869,392715944,34.017,robot_2,-3.702,1.553
1788113869,392733467,34.017,robot_2_carried_red_box,-3.703,1.559
1788113869,392745097,34.017,robot_1_carried_blue_box,2.973,1.795
1788113869,593121473,34.217,robot_0,-0.849,-2.523
1788113869,593181515,34.217,robot_1,2.963,1.724
1788113869,593209569,34.217,robot_2,-3.688,1.494
1788113869,593240033,34.217,robot_2_carried_red_box,-3.690,1.500
1788113869,593262297,34.217,robot_1_carried_blue_box,2.965,1.736
1788113869,812622854,34.436,robot_0,-0.814,-2.572
1788113869,812664706,34.437,robot_1,2.956,1.664
1788113869,812683290,34.437,robot_2,-3.675,1.436
1788113869,812704538,34.437,robot_2_carried_red_box,-3.676,1.442
1788113869,812717891,34.437,robot_1_carried_blue_box,2.957,1.676
1788113870,32210654,34.656,robot_0,-0.778,-2.622
1788113870,32257974,34.656,robot_1,2.947,1.599
1788113870,32276139,34.656,robot_2,-3.660,1.372
1788113870,32296873,34.656,robot_2_carried_red_box,-3.664,1.389
1788113870,32310906,34.656,robot_1_carried_blue_box,2.951,1.622
1788113870,232528201,34.856,robot_0,-0.754,-2.654
1788113870,232580306,34.856,robot_1,2.940,1.539
1788113870,232593998,34.856,robot_2,-3.647,1.315
1788113870,232612309,34.856,robot_2_carried_red_box,-3.651,1.331
1788113870,232625186,34.856,robot_1_carried_blue_box,2.943,1.563
1788113870,433529996,35.057,robot_0,-0.726,-2.693
1788113870,433596676,35.057,robot_1,2.934,1.489
1788113870,433622893,35.057,robot_2,-3.639,1.279
1788113870,433653048,35.058,robot_2_carried_red_box,-3.642,1.291
1788113870,433678281,35.058,robot_1_carried_blue_box,2.936,1.509
1788113870,653023165,35.277,robot_0,-0.687,-2.747
1788113870,653064180,35.277,robot_1,2.928,1.445
1788113870,653079977,35.277,robot_2,-3.626,1.223
1788113870,653098535,35.277,robot_2_carried_red_box,-3.632,1.247
1788113870,653111350,35.277,robot_1_carried_blue_box,2.930,1.465
1788113870,853297321,35.477,robot_0,-0.652,-2.795
1788113870,853337490,35.477,robot_1,2.921,1.390
1788113870,853351879,35.477,robot_2,-3.613,1.165
1788113870,853368326,35.477,robot_2_carried_red_box,-3.618,1.188
1788113870,853379328,35.477,robot_1_carried_blue_box,2.925,1.420
1788113871,53385184,35.677,robot_0,-0.627,-2.830
1788113871,53443740,35.677,robot_1,2.914,1.336
1788113871,53503388,35.677,robot_2,-3.599,1.107
1788113871,53532250,35.677,robot_2_carried_red_box,-3.605,1.130
1788113871,53554078,35.677,robot_1_carried_blue_box,2.917,1.361
1788113871,273713894,35.898,robot_0,-0.596,-2.872
1788113871,273748484,35.898,robot_1,2.909,1.293
1788113871,273766316,35.898,robot_2,-3.584,1.042
1788113871,273784504,35.898,robot_2_carried_red_box,-3.591,1.071
1788113871,273795679,35.898,robot_1_carried_blue_box,2.909,1.297
1788113871,481033888,36.105,robot_0,-0.562,-2.918
1788113871,481097293,36.105,robot_1,2.901,1.238
1788113871,481133259,36.105,robot_2,-3.573,0.993
1788113871,481252306,36.105,robot_2_carried_red_box,-3.579,1.019
1788113871,481286307,36.105,robot_1_carried_blue_box,2.903,1.250
1788113871,481314343,36.105,robot_0_carried_green_box,-0.571,-2.906
1788113871,700720939,36.325,robot_0,-0.554,-2.929
1788113871,700777151,36.325,robot_1,2.894,1.183
1788113871,700805547,36.325,robot_2,-3.563,0.950
1788113871,700832863,36.325,robot_2_carried_red_box,-3.564,0.954
1788113871,700851939,36.325,robot_1_carried_blue_box,2.895,1.190
1788113871,700876845,36.325,robot_0_carried_green_box,-0.554,-2.929
1788113871,918337605,36.542,robot_0,-0.554,-2.929
1788113871,918375453,36.542,robot_1,2.889,1.143
1788113871,918391040,36.542,robot_2,-3.554,0.911
1788113871,918408270,36.542,robot_2_carried_red_box,-3.556,0.919
1788113871,918420702,36.542,robot_1_carried_blue_box,2.891,1.155
1788113871,918434713,36.542,robot_0_carried_green_box,-0.554,-2.929
1788113872,118617235,36.742,robot_0,-0.538,-2.952
1788113872,118655328,36.743,robot_1,2.884,1.103
1788113872,118671603,36.743,robot_2,-3.545,0.872
1788113872,118687347,36.743,robot_2_carried_red_box,-3.547,0.880
1788113872,118698929,36.743,robot_1_carried_blue_box,2.886,1.115
1788113872,118711229,36.743,robot_0_carried_green_box,-0.552,-2.932
1788113872,338833327,36.963,robot_0,-0.499,-3.006
1788113872,338889858,36.963,robot_1,2.879,1.060
1788113872,338918455,36.963,robot_2,-3.536,0.829
1788113872,338947061,36.963,robot_2_carried_red_box,-3.538,0.841
1788113872,338969969,36.963,robot_1_carried_blue_box,2.881,1.075
1788113872,339006890,36.963,robot_0_carried_green_box,-0.520,-2.977
1788113872,555736721,37.180,robot_0,-0.464,-3.054
1788113872,555771404,37.180,robot_1,2.874,1.020
1788113872,555788032,37.180,robot_2,-3.527,0.790
1788113872,555805954,37.180,robot_2_carried_red_box,-3.530,0.806
1788113872,555816748,37.180,robot_1_carried_blue_box,2.876,1.040
1788113872,555828943,37.180,robot_0_carried_green_box,-0.467,-3.049
1788113872,756229223,37.380,robot_0,-0.452,-3.071
1788113872,756276125,37.380,robot_1,2.869,0.980
1788113872,756293488,37.380,robot_2,-3.515,0.738
1788113872,756311491,37.380,robot_2_carried_red_box,-3.520,0.761
1788113872,756323356,37.380,robot_1_carried_blue_box,2.871,1.000
1788113872,756337290,37.380,robot_0_carried_green_box,-0.452,-3.071
1788113872,960199202,37.584,robot_0,-0.428,-3.098
1788113872,960260704,37.584,robot_1,2.862,0.927
1788113872,960289306,37.584,robot_2,-3.503,0.687
1788113872,960323298,37.584,robot_2_carried_red_box,-3.507,0.703
1788113872,960345363,37.584,robot_1_carried_blue_box,2.865,0.954
1788113872,960368459,37.584,robot_0_carried_green_box,-0.436,-3.089
1788113873,180393030,37.804,robot_0,-0.384,-3.147
1788113873,180439014,37.804,robot_1,2.854,0.862
1788113873,180457581,37.804,robot_2,-3.493,0.644
1788113873,180474236,37.804,robot_2_carried_red_box,-3.498,0.667
1788113873,180486562,37.804,robot_1_carried_blue_box,2.854,0.868
1788113873,180500047,37.804,robot_0_carried_green_box,-0.396,-3.134
1788113873,380624604,38.005,robot_0,-0.343,-3.191
1788113873,380708595,38.005,robot_1,2.846,0.802
1788113873,380738808,38.005,robot_2,-3.480,0.589
1788113873,380767744,38.005,robot_2_carried_red_box,-3.488,0.624
1788113873,380788854,38.005,robot_1_carried_blue_box,2.847,0.808
1788113873,380811668,38.005,robot_0_carried_green_box,-0.355,-3.178
1788113873,599575507,38.223,robot_0,-0.333,-3.202
1788113873,599635366,38.224,robot_1,2.841,0.761
1788113873,599662907,38.224,robot_2,-3.467,0.531
1788113873,599692530,38.224,robot_2_carried_red_box,-3.468,0.536
1788113873,599712879,38.224,robot_1_carried_blue_box,2.842,0.769
1788113873,599735586,38.224,robot_0_carried_green_box,-0.333,-3.201
1788113873,800083205,38.424,robot_0,-0.296,-3.237
1788113873,800124949,38.424,robot_1,2.836,0.721
1788113873,800141534,38.424,robot_2,-3.453,0.472
1788113873,800159589,38.424,robot_2_carried_red_box,-3.455,0.478
1788113873,800170449,38.424,robot_1_carried_blue_box,2.837,0.729
1788113873,800184047,38.424,robot_0_carried_green_box,-0.313,-3.220
1788113874,19347780,38.643,robot_0,-0.268,-3.262
1788113874,19390626,38.643,robot_1,2.830,0.678
1788113874,19407833,38.643,robot_2,-3.443,0.428
1788113874,19425343,38.643,robot_2_carried_red_box,-3.445,0.436
1788113874,19439119,38.643,robot_1_carried_blue_box,2.832,0.690
1788113874,19456966,38.643,robot_0_carried_green_box,-0.272,-3.258
1788113874,219479461,38.843,robot_0,-0.246,-3.279
1788113874,219541370,38.843,robot_1,2.825,0.638
1788113874,219566831,38.843,robot_2,-3.432,0.378
1788113874,219593575,38.843,robot_2_carried_red_box,-3.435,0.390
1788113874,219613746,38.843,robot_1_carried_blue_box,2.827,0.650
1788113874,219635669,38.844,robot_0_carried_green_box,-0.265,-3.264
1788113874,419673825,39.044,robot_0,-0.200,-3.312
1788113874,419755336,39.044,robot_1,2.818,0.586
1788113874,419791976,39.044,robot_2,-3.419,0.321
1788113874,419823168,39.044,robot_2_carried_red_box,-3.421,0.332
1788113874,419846239,39.044,robot_1_carried_blue_box,2.821,0.604
1788113874,419867580,39.044,robot_0_carried_green_box,-0.221,-3.296
1788113874,634724733,39.259,robot_0,-0.195,-3.315
1788113874,634785843,39.259,robot_1,2.811,0.531
1788113874,634811537,39.259,robot_2,-3.410,0.282
1788113874,634840662,39.259,robot_2_carried_red_box,-3.412,0.293
1788113874,634862895,39.259,robot_1_carried_blue_box,2.814,0.550
1788113874,634884569,39.259,robot_0_carried_green_box,-0.195,-3.315
1788113874,854115332,39.478,robot_0,-0.196,-3.315
1788113874,854153966,39.478,robot_1,2.806,0.487
1788113874,854167504,39.478,robot_2,-3.397,0.225
1788113874,854183504,39.478,robot_2_carried_red_box,-3.402,0.249
1788113874,854194507,39.478,robot_1_carried_blue_box,2.808,0.507
1788113874,854205970,39.478,robot_0_carried_green_box,-0.196,-3.315
1788113875,66086356,39.690,robot_0,-0.196,-3.316
1788113875,66127259,39.690,robot_1,2.799,0.431
1788113875,66142244,39.690,robot_2,-3.383,0.167
1788113875,66159543,39.690,robot_2_carried_red_box,-3.390,0.196
1788113875,66171729,39.690,robot_1_carried_blue_box,2.803,0.467
1788113875,66182888,39.690,robot_0_carried_green_box,-0.196,-3.316
1788113875,286054183,39.910,robot_0,-0.196,-3.316
1788113875,286094603,39.910,robot_1,2.792,0.375
1788113875,286110037,39.910,robot_2,-3.369,0.103
1788113875,286128699,39.910,robot_2_carried_red_box,-3.370,0.109
1788113875,286141721,39.910,robot_1_carried_blue_box,2.793,0.383
1788113875,286154122,39.910,robot_0_carried_green_box,-0.196,-3.316
1788113875,493601823,40.117,robot_0,-0.181,-3.315
1788113875,493662751,40.118,robot_1,2.787,0.337
1788113875,493707053,40.118,robot_2,-3.359,0.062
1788113875,493738086,40.118,robot_2_carried_red_box,-3.360,0.066
1788113875,493759825,40.118,robot_1_carried_blue_box,2.788,0.343
1788113875,493781763,40.118,robot_0_carried_green_box,-0.191,-3.316
1788113875,693606639,40.317,robot_0,-0.123,-3.302
1788113875,693660349,40.318,robot_1,2.782,0.298
1788113875,693675120,40.318,robot_2,-3.350,0.023
1788113875,693694711,40.318,robot_2_carried_red_box,-3.351,0.027
1788113875,693707744,40.318,robot_1_carried_blue_box,2.783,0.306
1788113875,693720363,40.318,robot_0_carried_green_box,-0.141,-3.306
1788113875,893832038,40.518,robot_0,-0.065,-3.287
1788113875,893891236,40.518,robot_1,2.776,0.249
1788113875,893934867,40.518,robot_2,-3.341,-0.016
1788113875,893964962,40.518,robot_2_carried_red_box,-3.342,-0.012
1788113875,893994670,40.518,robot_1_carried_blue_box,2.777,0.260
1788113875,894017817,40.518,robot_0_carried_green_box,-0.082,-3.292
1788113876,94430591,40.718,robot_0,-0.013,-3.273
1788113876,94494467,40.718,robot_1,2.769,0.195
1788113876,94522167,40.718,robot_2,-3.330,-0.066
1788113876,94554653,40.718,robot_2_carried_red_box,-3.331,-0.060
1788113876,94580163,40.718,robot_1_carried_blue_box,2.770,0.207
1788113876,94603235,40.718,robot_0_carried_green_box,-0.030,-3.278
1788113876,314246531,40.938,robot_0,0.051,-3.256
1788113876,314293677,40.938,robot_1,2.760,0.130
1788113876,314309713,40.938,robot_2,-3.315,-0.130
1788113876,314329515,40.938,robot_2_carried_red_box,-3.318,-0.119
1788113876,314342809,40.938,robot_1_carried_blue_box,2.763,0.147
1788113876,314356982,40.938,robot_0_carried_green_box,0.028,-3.262
1788113876,520209058,41.144,robot_0,0.106,-3.242
1788113876,520251541,41.144,robot_1,2.755,0.084
1788113876,520268767,41.144,robot_2,-3.302,-0.185
1788113876,520289671,41.144,robot_2_carried_red_box,-3.304,-0.177
1788113876,520303893,41.144,robot_1_carried_blue_box,2.756,0.094
1788113876,520317778,41.144,robot_0_carried_green_box,0.086,-3.247
1788113876,720390156,41.344,robot_0,0.137,-3.234
1788113876,720430022,41.344,robot_1,2.749,0.042
1788113876,720445158,41.344,robot_2,-3.293,-0.224
1788113876,720463051,41.344,robot_2_carried_red_box,-3.296,-0.213
1788113876,720475933,41.344,robot_1_carried_blue_box,2.751,0.057
1788113876,720489269,41.344,robot_0_carried_green_box,0.132,-3.235
1788113876,940650123,41.565,robot_0,0.137,-3.234
1788113876,940685672,41.565,robot_1,2.741,-0.023
1788113876,940699805,41.565,robot_2,-3.281,-0.279
1788113876,940716905,41.565,robot_2_carried_red_box,-3.286,-0.256
1788113876,940729263,41.565,robot_1_carried_blue_box,2.744,0.001
1788113876,940741009,41.565,robot_0_carried_green_box,0.137,-3.234
1788113877,158704304,41.783,robot_0,0.165,-3.218
1788113877,158744513,41.783,robot_1,2.735,-0.068
1788113877,158761476,41.783,robot_2,-3.268,-0.333
1788113877,158780416,41.783,robot_2_carried_red_box,-3.273,-0.314
1788113877,158793700,41.783,robot_1_carried_blue_box,2.738,-0.049
1788113877,158807659,41.783,robot_0_carried_green_box,0.155,-3.224
1788113877,378302469,42.002,robot_0,0.207,-3.190
1788113877,378339854,42.002,robot_1,2.729,-0.120
1788113877,378355511,42.002,robot_2,-3.258,-0.376
1788113877,378375257,42.002,robot_2_carried_red_box,-3.263,-0.357
1788113877,378390129,42.002,robot_1_carried_blue_box,2.729,-0.114
1788113877,378405194,42.002,robot_0_carried_green_box,0.202,-3.193
1788113877,583056697,42.207,robot_0,0.216,-3.181
1788113877,583116360,42.207,robot_1,2.721,-0.177
1788113877,583142924,42.207,robot_2,-3.250,-0.413
1788113877,583171748,42.207,robot_2_carried_red_box,-3.251,-0.409
1788113877,583194430,42.207,robot_1_carried_blue_box,2.722,-0.171
1788113877,583216607,42.207,robot_0_carried_green_box,0.209,-3.188
1788113877,802741332,42.427,robot_0,0.262,-3.136
1788113877,802802686,42.427,robot_1,2.716,-0.222
1788113877,802829981,42.427,robot_2,-3.238,-0.465
1788113877,802862483,42.427,robot_2_carried_red_box,-3.241,-0.453
1788113877,802885648,42.427,robot_1_carried_blue_box,2.717,-0.214
1788113877,802909009,42.427,robot_0_carried_green_box,0.246,-3.152
1788113878,2832547,42.627,robot_0,0.269,-3.130
1788113878,2902615,42.627,robot_1,2.711,-0.262
1788113878,2933641,42.627,robot_2,-3.225,-0.523
1788113878,2967735,42.627,robot_2_carried_red_box,-3.227,-0.511
1788113878,2998025,42.627,robot_1_carried_blue_box,2.712,-0.254
1788113878,3024042,42.627,robot_0_carried_green_box,0.269,-3.130
1788113878,211561072,42.835,robot_0,0.269,-3.130
1788113878,211600394,42.835,robot_1,2.706,-0.301
1788113878,211616090,42.835,robot_2,-3.212,-0.579
1788113878,211633304,42.835,robot_2_carried_red_box,-3.215,-0.567
1788113878,211644861,42.836,robot_1_carried_blue_box,2.707,-0.288
1788113878,211658146,42.836,robot_0_carried_green_box,0.269,-3.130
1788113878,411737343,43.036,robot_0,0.269,-3.130
1788113878,411803575,43.036,robot_1,2.698,-0.360
1788113878,411829569,43.036,robot_2,-3.198,-0.637
1788113878,411860124,43.036,robot_2_carried_red_box,-3.201,-0.625
1788113878,411883371,43.036,robot_1_carried_blue_box,2.700,-0.343
1788113878,411906997,43.036,robot_0_carried_green_box,0.269,-3.130
1788113878,623263974,43.247,robot_0,0.270,-3.130
1788113878,623329336,43.247,robot_1,2.692,-0.409
1788113878,623358142,43.247,robot_2,-3.185,-0.696
1788113878,623411152,43.247,robot_2_carried_red_box,-3.189,-0.678
1788113878,623437691,43.247,robot_1_carried_blue_box,2.693,-0.397
1788113878,623513020,43.247,robot_0_carried_green_box,0.270,-3.130
1788113878,842459466,43.466,robot_0,0.270,-3.130
1788113878,842502975,43.466,robot_1,2.686,-0.457
1788113878,842521975,43.466,robot_2,-3.170,-0.760
1788113878,842544217,43.466,robot_2_carried_red_box,-3.176,-0.736
1788113878,842559502,43.466,robot_1_carried_blue_box,2.688,-0.436
1788113878,842573214,43.466,robot_0_carried_green_box,0.270,-3.130
1788113879,43108989,43.667,robot_0,0.270,-3.124
1788113879,43153669,43.667,robot_1,2.680,-0.504
1788113879,43169026,43.667,robot_2,-1.365,2.234
1788113879,43196516,43.667,robot_1_carried_blue_box,2.682,-0.489
1788113879,43209841,43.667,robot_0_carried_green_box,0.270,-3.127
1788113879,243996063,43.868,robot_0,0.258,-3.068
1788113879,244057002,43.868,robot_1,2.672,-0.564
1788113879,244089500,43.868,robot_2,-1.365,2.234
1788113879,244119614,43.868,robot_1_carried_blue_box,2.675,-0.540
1788113879,244139259,43.868,robot_0_carried_green_box,0.260,-3.074
1788113879,462517134,44.086,robot_0,0.246,-3.021
1788113879,462560596,44.086,robot_1,2.664,-0.629
1788113879,462575661,44.086,robot_2,-1.365,2.234
1788113879,462592711,44.086,robot_1_carried_blue_box,2.668,-0.599
1788113879,462603782,44.086,robot_0_carried_green_box,0.248,-3.029
1788113879,683492243,44.307,robot_0,0.234,-2.979
1788113879,683556658,44.307,robot_1,2.657,-0.686
1788113879,683603245,44.307,robot_2,-1.365,2.234
1788113879,683630716,44.307,robot_1_carried_blue_box,2.657,-0.682
1788113879,683654284,44.308,robot_0_carried_green_box,0.238,-2.991
1788113879,902623975,44.526,robot_0,0.220,-2.937
1788113879,902662460,44.527,robot_1,2.651,-0.730
1788113879,902678962,44.527,robot_2,-1.365,2.234
1788113879,902697207,44.527,robot_1_carried_blue_box,2.652,-0.722
1788113879,902710947,44.527,robot_0_carried_green_box,0.225,-2.953
1788113880,113359291,44.737,robot_0,0.206,-2.900
1788113880,113404674,44.737,robot_1,2.646,-0.769
1788113880,113422090,44.737,robot_2,-1.365,2.234
1788113880,113444506,44.737,robot_1_carried_blue_box,2.647,-0.758
1788113880,113464430,44.737,robot_0_carried_green_box,0.212,-2.915
1788113880,313877307,44.938,robot_0,0.187,-2.851
1788113880,313940507,44.938,robot_1,2.639,-0.821
1788113880,313966525,44.938,robot_2,-1.365,2.234
1788113880,314000452,44.938,robot_1_carried_blue_box,2.642,-0.803
1788113880,314025155,44.938,robot_0_carried_green_box,0.195,-2.873
1788113880,514116614,45.138,robot_0,0.165,-2.798
1788113880,514177120,45.138,robot_1,2.632,-0.880
1788113880,514201694,45.138,robot_2,-1.365,2.234
1788113880,514230642,45.138,robot_1_carried_blue_box,2.634,-0.862
1788113880,514252574,45.138,robot_0_carried_green_box,0.173,-2.818
1788113880,724185685,45.348,robot_0,0.150,-2.759
1788113880,724228582,45.348,robot_1,2.624,-0.943
1788113880,724244554,45.348,robot_2,-1.365,2.234
1788113880,724262889,45.348,robot_1_carried_blue_box,2.626,-0.925
1788113880,724276360,45.348,robot_0_carried_green_box,0.157,-2.777
1788113880,944495778,45.568,robot_0,0.134,-2.718
1788113880,944559008,45.568,robot_1,2.616,-1.008
1788113880,944583372,45.568,robot_2,-1.365,2.234
1788113880,944611287,45.568,robot_1_carried_blue_box,2.619,-0.984
1788113880,944633372,45.569,robot_0_carried_green_box,0.136,-2.721
1788113881,163888636,45.788,robot_0,0.116,-2.669
1788113881,163945694,45.788,robot_1,2.608,-1.066
1788113881,163970073,45.788,robot_2,-1.365,2.234
1788113881,164016261,45.788,robot_1_carried_blue_box,2.611,-1.044
1788113881,164040339,45.788,robot_0_carried_green_box,0.120,-2.681
1788113881,364321211,45.988,robot_0,0.095,-2.613
1788113881,364386171,45.988,robot_1,2.603,-1.106
1788113881,364412379,45.988,robot_2,-1.365,2.234
1788113881,364441541,45.988,robot_1_carried_blue_box,2.606,-1.086
1788113881,364463668,45.988,robot_0_carried_green_box,0.099,-2.625
1788113881,584161576,46.208,robot_0,0.078,-2.570
1788113881,584206491,46.208,robot_1,2.595,-1.169
1788113881,584221290,46.208,robot_2,-1.365,2.234
1788113881,584237500,46.208,robot_1_carried_blue_box,2.596,-1.163
1788113881,584249389,46.208,robot_0_carried_green_box,0.082,-2.581
1788113881,803428722,46.427,robot_0,0.063,-2.529
1788113881,803470322,46.427,robot_1,2.587,-1.234
1788113881,803484376,46.427,robot_2,-1.365,2.234
1788113881,803502532,46.427,robot_1_carried_blue_box,2.588,-1.222
1788113881,803514345,46.427,robot_0_carried_green_box,0.068,-2.544
1788113882,3868281,46.628,robot_0,0.048,-2.490
1788113882,3911289,46.628,robot_1,2.579,-1.294
1788113882,3928914,46.628,robot_2,-1.365,2.234
1788113882,3952103,46.628,robot_1_carried_blue_box,2.581,-1.282
1788113882,3969855,46.628,robot_0_carried_green_box,0.054,-2.506
1788113882,213744186,46.838,robot_0,0.027,-2.431
1788113882,213802832,46.838,robot_1,2.571,-1.356
1788113882,213827462,46.838,robot_2,-1.365,2.234
1788113882,213856509,46.838,robot_1_carried_blue_box,2.573,-1.338
1788113882,213879143,46.838,robot_0_carried_green_box,0.035,-2.453
1788113882,413748251,47.038,robot_0,0.006,-2.374
1788113882,413807795,47.038,robot_1,2.564,-1.416
1788113882,413830220,47.038,robot_2,-1.365,2.234
1788113882,413860190,47.038,robot_1_carried_blue_box,2.566,-1.398
1788113882,413880224,47.038,robot_0_carried_green_box,0.014,-2.397
1788113882,633644890,47.258,robot_0,-0.015,-2.317
1788113882,633693400,47.258,robot_1,2.555,-1.481
1788113882,633703596,47.258,robot_2,-1.365,2.234
1788113882,633719463,47.258,robot_1_carried_blue_box,2.558,-1.457
1788113882,633730413,47.258,robot_0_carried_green_box,-0.007,-2.340
1788113882,833706693,47.458,robot_0,-0.029,-2.279
1788113882,833756870,47.458,robot_1,2.548,-1.541
1788113882,833782390,47.458,robot_2,-1.365,2.234
1788113882,833799530,47.458,robot_1_carried_blue_box,2.551,-1.517
1788113882,833810179,47.458,robot_0_carried_green_box,-0.022,-2.298
1788113883,34192402,47.658,robot_0,-0.043,-2.241
1788113883,34256228,47.658,robot_1,2.542,-1.587
1788113883,34279523,47.658,robot_2,-1.365,2.234
1788113883,34309791,47.658,robot_1_carried_blue_box,2.544,-1.571
1788113883,34330638,47.658,robot_0_carried_green_box,-0.036,-2.260
1788113883,244170279,47.868,robot_0,-0.056,-2.205
1788113883,244208131,47.868,robot_1,-4.567,-1.058
1788113883,244240485,47.868,robot_2,-1.365,2.234
1788113883,244258522,47.868,robot_0_carried_green_box,-0.056,-2.207
1788113883,444687261,48.069,robot_0,-0.072,-2.164
1788113883,444749010,48.069,robot_1,-4.567,-1.058
1788113883,444773243,48.069,robot_2,-1.365,2.234
1788113883,444801877,48.069,robot_0_carried_green_box,-0.069,-2.170
1788113883,654913339,48.279,robot_0,-0.091,-2.111
1788113883,654983369,48.279,robot_1,-4.567,-1.058
1788113883,655009943,48.279,robot_2,-1.365,2.234
1788113883,655042371,48.279,robot_0_carried_green_box,-0.090,-2.115
1788113883,874271288,48.498,robot_0,-0.106,-2.069
1788113883,874319598,48.498,robot_1,-4.567,-1.058
1788113883,874336003,48.498,robot_2,-1.365,2.234
1788113883,874353556,48.498,robot_0_carried_green_box,-0.103,-2.077
1788113884,75243466,48.699,robot_0,-0.126,-2.014
1788113884,75306172,48.699,robot_1,-4.567,-1.058
1788113884,75329459,48.699,robot_2,-1.365,2.234
1788113884,75350927,48.699,robot_0_carried_green_box,-0.122,-2.025
1788113884,293741903,48.918,robot_0,-0.145,-1.963
1788113884,293777753,48.918,robot_1,-4.567,-1.058
1788113884,293790683,48.918,robot_2,-1.365,2.234
1788113884,293805762,48.918,robot_0_carried_green_box,-0.141,-1.974
1788113884,494254747,49.118,robot_0,-0.159,-1.925
1788113884,494295354,49.118,robot_1,-4.567,-1.058
1788113884,494309066,49.118,robot_2,-1.365,2.234
1788113884,494325366,49.118,robot_0_carried_green_box,-0.155,-1.936
1788113884,714605727,49.338,robot_0,-0.174,-1.884
1788113884,714662268,49.339,robot_1,-4.567,-1.058
1788113884,714686091,49.339,robot_2,-1.365,2.234
1788113884,714713532,49.339,robot_0_carried_green_box,-0.168,-1.899
1788113884,914782325,49.539,robot_0,-0.192,-1.833
1788113884,914840380,49.539,robot_1,-4.567,-1.058
1788113884,914867039,49.539,robot_2,-1.365,2.234
1788113884,914896123,49.539,robot_0_carried_green_box,-0.184,-1.856
1788113885,115069006,49.739,robot_0,-0.213,-1.777
1788113885,115108716,49.739,robot_1,-4.567,-1.058
1788113885,115122518,49.739,robot_2,-1.365,2.234
1788113885,115138068,49.739,robot_0_carried_green_box,-0.204,-1.799
1788113885,334718304,49.959,robot_0,-0.235,-1.715
1788113885,334784148,49.959,robot_1,-4.567,-1.058
1788113885,334809421,49.959,robot_2,-1.365,2.234
1788113885,334837440,49.959,robot_0_carried_green_box,-0.225,-1.743
1788113885,554124167,50.178,robot_0,-0.252,-1.669
1788113885,554187636,50.178,robot_1,-4.567,-1.058
1788113885,554214982,50.178,robot_2,-1.365,2.234
1788113885,554247439,50.178,robot_0_carried_green_box,-0.250,-1.673
