stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135075,47875275,34.599,robot_2,2.148,3.492
1788135075,47892616,34.599,robot_2_carried_blue_box,2.151,3.504
1788135075,47904169,34.599,robot_0_carried_green_box,0.463,-3.305
1788135075,267303108,34.818,robot_0,0.449,-3.394
1788135075,267339907,34.818,robot_1,-1.347,1.161
1788135075,267357356,34.818,robot_2,2.135,3.429
1788135075,267375281,34.819,robot_2_carried_blue_box,2.139,3.453
1788135075,267387903,34.819,robot_0_carried_green_box,0.454,-3.364
1788135075,483616257,35.035,robot_0,0.444,-3.425
1788135075,483674846,35.035,robot_1,-1.373,1.191
1788135075,483703637,35.035,robot_2,2.126,3.370
1788135075,483733379,35.035,robot_2_carried_blue_box,2.129,3.394
1788135075,483755951,35.035,robot_0_carried_green_box,0.444,-3.425
1788135075,705372521,35.257,robot_0,0.441,-3.462
1788135075,705408573,35.257,robot_1,-1.402,1.225
1788135075,705423272,35.257,robot_2,2.116,3.309
1788135075,705443097,35.257,robot_2_carried_blue_box,2.117,3.313
1788135075,705457133,35.257,robot_0_carried_green_box,0.441,-3.450
1788135075,938155789,35.489,robot_0,0.438,-3.514
1788135075,938195939,35.489,robot_1,-1.430,1.258
1788135075,938228784,35.489,robot_2,2.110,3.265
1788135075,938258130,35.489,robot_2_carried_blue_box,2.111,3.273
1788135075,938273108,35.489,robot_0_carried_green_box,0.438,-3.507
1788135076,157342693,35.708,robot_0,0.438,-3.539
1788135076,157380588,35.709,robot_1,-1.459,1.292
1788135076,157394197,35.709,robot_2,2.107,3.222
1788135076,157412048,35.709,robot_2_carried_blue_box,2.108,3.238
1788135076,157425710,35.709,robot_0_carried_green_box,0.437,-3.517
1788135076,357619267,35.909,robot_0,0.440,-3.597
1788135076,357672809,35.909,robot_1,-1.497,1.337
1788135076,357699040,35.909,robot_2,2.105,3.182
1788135076,357731959,35.909,robot_2_carried_blue_box,2.105,3.198
1788135076,357756342,35.909,robot_0_carried_green_box,0.439,-3.569
1788135076,558144825,36.109,robot_0,0.440,-3.604
1788135076,558205550,36.109,robot_1,-1.536,1.383
1788135076,558229668,36.109,robot_2,2.105,3.141
1788135076,558262711,36.109,robot_2_carried_blue_box,2.105,3.158
1788135076,558289993,36.109,robot_0_carried_green_box,0.440,-3.604
1788135076,758272992,36.309,robot_0,0.440,-3.607
1788135076,758331638,36.309,robot_1,-1.575,1.429
1788135076,758355619,36.309,robot_2,2.107,3.081
1788135076,758388977,36.310,robot_2_carried_blue_box,2.106,3.105
1788135076,758413718,36.310,robot_0_carried_green_box,0.440,-3.604
1788135076,970595971,36.522,robot_0,0.456,-3.655
1788135076,970662199,36.522,robot_1,-1.614,1.475
1788135076,970677163,36.522,robot_2,2.108,3.032
1788135076,970697497,36.522,robot_2_carried_blue_box,2.108,3.048
1788135076,970712756,36.522,robot_0_carried_green_box,0.446,-3.627
1788135077,189469086,36.741,robot_0,0.482,-3.716
1788135077,189505284,36.741,robot_1,-1.648,1.515
1788135077,189528301,36.741,robot_2,2.110,2.984
1788135077,189546594,36.741,robot_2_carried_blue_box,2.109,3.008
1788135077,189559148,36.741,robot_0_carried_green_box,0.479,-3.710
1788135077,390403586,36.942,robot_0,0.505,-3.771
1788135077,390469830,36.942,robot_1,-1.676,1.548
1788135077,390498047,36.942,robot_2,2.113,2.924
1788135077,390531930,36.942,robot_2_carried_blue_box,2.112,2.954
1788135077,390556843,36.942,robot_0_carried_green_box,0.503,-3.765
1788135077,598902375,37.150,robot_0,0.527,-3.823
1788135077,598942099,37.150,robot_1,-1.713,1.591
1788135077,598962921,37.150,robot_2,2.115,2.880
1788135077,598995888,37.150,robot_2_carried_blue_box,2.114,2.904
1788135077,599013216,37.150,robot_0_carried_green_box,0.523,-3.812
1788135077,799364598,37.351,robot_0,0.536,-3.845
1788135077,799403216,37.351,robot_1,-1.733,1.616
1788135077,799418420,37.351,robot_2,2.117,2.840
1788135077,799438043,37.351,robot_2_carried_blue_box,2.116,2.864
1788135077,799452092,37.351,robot_0_carried_green_box,0.536,-3.845
1788135078,14182735,37.565,robot_0,0.536,-3.845
1788135078,14220834,37.565,robot_1,-1.733,1.616
1788135078,14235045,37.565,robot_2,2.119,2.800
1788135078,14255157,37.565,robot_2_carried_blue_box,2.119,2.804
1788135078,14268944,37.565,robot_0_carried_green_box,0.536,-3.845
1788135078,215536429,37.767,robot_0,0.536,-3.845
1788135078,215586894,37.767,robot_1,-1.733,1.616
1788135078,215609640,37.767,robot_2,2.122,2.745
1788135078,215640981,37.767,robot_2_carried_blue_box,2.122,2.751
1788135078,215664318,37.767,robot_0_carried_green_box,0.536,-3.845
1788135078,434970465,37.986,robot_0,0.535,-3.845
1788135078,435036580,37.986,robot_1,-1.733,1.617
1788135078,435063605,37.986,robot_2,2.126,2.679
1788135078,435096373,37.986,robot_2_carried_blue_box,2.125,2.691
1788135078,435120529,37.986,robot_0_carried_green_box,0.536,-3.845
1788135078,654913141,38.206,robot_0,0.535,-3.846
1788135078,654968654,38.206,robot_1,-1.733,1.617
1788135078,654999373,38.206,robot_2,2.129,2.613
1788135078,655029582,38.206,robot_2_carried_blue_box,2.128,2.631
1788135078,655051694,38.206,robot_0_carried_green_box,0.535,-3.846
1788135078,874301814,38.425,robot_0,0.535,-3.846
1788135078,874337960,38.425,robot_1,-1.733,1.618
1788135078,874352066,38.425,robot_2,2.133,2.547
1788135078,874368343,38.426,robot_2_carried_blue_box,2.131,2.571
1788135078,874378927,38.426,robot_0_carried_green_box,0.535,-3.846
1788135079,79040207,38.630,robot_0,0.535,-3.847
1788135079,79079559,38.630,robot_1,-1.733,1.618
1788135079,79095118,38.630,robot_2,2.135,2.500
1788135079,79113916,38.630,robot_2_carried_blue_box,2.134,2.518
1788135079,79126981,38.630,robot_0_carried_green_box,0.535,-3.847
1788135079,297185997,38.848,robot_0,0.535,-3.847
1788135079,297224971,38.848,robot_1,-1.733,1.619
1788135079,297239007,38.848,robot_2,2.138,2.456
1788135079,297254050,38.848,robot_2_carried_blue_box,2.136,2.480
1788135079,297264880,38.848,robot_0_carried_green_box,0.535,-3.847
1788135079,497460738,39.049,robot_0,0.535,-3.848
1788135079,497498735,39.049,robot_1,-1.733,1.619
1788135079,497514289,39.049,robot_2,2.140,2.417
1788135079,497532279,39.049,robot_2_carried_blue_box,2.138,2.440
1788135079,497545219,39.049,robot_0_carried_green_box,0.535,-3.848
1788135079,697847825,39.249,robot_0,0.535,-3.848
1788135079,697883724,39.249,robot_1,-1.733,1.619
1788135079,697897351,39.249,robot_2,2.142,2.362
1788135079,697913499,39.249,robot_2_carried_blue_box,2.141,2.398
1788135079,697925295,39.249,robot_0_carried_green_box,0.535,-3.848
1788135079,917594461,39.469,robot_0,0.546,-3.841
1788135079,917657356,39.469,robot_1,-1.734,1.620
1788135079,917684550,39.469,robot_2,2.146,2.296
1788135079,917716660,39.469,robot_2_carried_blue_box,2.145,2.308
1788135079,917741242,39.469,robot_0_carried_green_box,0.537,-3.847
1788135080,136040920,39.687,robot_0,0.589,-3.801
1788135080,136079948,39.687,robot_1,-1.734,1.620
1788135080,136096178,39.687,robot_2,2.149,2.236
1788135080,136115669,39.687,robot_2_carried_blue_box,2.148,2.248
1788135080,136130310,39.687,robot_0_carried_green_box,0.571,-3.818
1788135080,356422806,39.908,robot_0,0.636,-3.755
1788135080,356485123,39.908,robot_1,-1.735,1.620
1788135080,356512465,39.908,robot_2,2.151,2.191
1788135080,356544402,39.908,robot_2_carried_blue_box,2.151,2.203
1788135080,356568776,39.908,robot_0_carried_green_box,0.614,-3.776
1788135080,571263936,40.122,robot_0,0.660,-3.730
1788135080,571307469,40.122,robot_1,-1.735,1.620
1788135080,571323527,40.122,robot_2,2.153,2.151
1788135080,571342690,40.122,robot_2_carried_blue_box,2.153,2.163
1788135080,571356145,40.122,robot_0_carried_green_box,0.655,-3.735
1788135080,771635426,40.323,robot_0,0.660,-3.730
1788135080,771677989,40.323,robot_1,-1.736,1.620
1788135080,771693129,40.323,robot_2,2.155,2.111
1788135080,771711763,40.323,robot_2_carried_blue_box,2.154,2.127
1788135080,771726153,40.323,robot_0_carried_green_box,0.660,-3.730
1788135080,991516032,40.543,robot_0,0.661,-3.730
1788135080,991563061,40.543,robot_1,-1.736,1.620
1788135080,991584673,40.543,robot_2,2.157,2.067
1788135080,991612474,40.543,robot_2_carried_blue_box,2.156,2.087
1788135080,991633142,40.543,robot_0_carried_green_box,0.661,-3.730
1788135081,200334075,40.751,robot_0,0.661,-3.730
1788135081,200377488,40.752,robot_1,-1.736,1.620
1788135081,200393112,40.752,robot_2,2.160,2.017
1788135081,200413615,40.752,robot_2_carried_blue_box,2.160,2.023
1788135081,200427935,40.752,robot_0_carried_green_box,0.661,-3.730
1788135081,400421353,40.952,robot_0,0.668,-3.696
1788135081,400485561,40.952,robot_1,-1.737,1.619
1788135081,400512820,40.952,robot_2,2.163,1.957
1788135081,400547502,40.952,robot_2_carried_blue_box,2.163,1.963
1788135081,400573315,40.952,robot_0_carried_green_box,0.666,-3.707
1788135081,607779795,41.159,robot_0,0.673,-3.647
1788135081,607824993,41.159,robot_1,-1.737,1.619
1788135081,607840248,41.159,robot_2,2.166,1.903
1788135081,607861845,41.159,robot_2_carried_blue_box,2.165,1.909
1788135081,607876562,41.159,robot_0_carried_green_box,0.672,-3.655
1788135081,807877635,41.359,robot_0,0.674,-3.643
1788135081,807917128,41.359,robot_1,-1.737,1.619
1788135081,807931232,41.359,robot_2,2.168,1.858
1788135081,807949794,41.359,robot_2_carried_blue_box,2.168,1.862
1788135081,807962997,41.359,robot_0_carried_green_box,0.674,-3.643
1788135082,27076580,41.578,robot_0,0.672,-3.628
1788135082,27116692,41.578,robot_1,-1.737,1.619
1788135082,27132496,41.578,robot_2,2.171,1.807
1788135082,27152144,41.578,robot_2_carried_blue_box,2.170,1.819
1788135082,27166760,41.578,robot_0_carried_green_box,0.674,-3.640
1788135082,237393579,41.789,robot_0,0.659,-3.573
1788135082,237449001,41.789,robot_1,-1.719,1.592
1788135082,237473095,41.789,robot_2,2.174,1.750
1788135082,237501678,41.789,robot_2_carried_blue_box,2.173,1.768
1788135082,237526650,41.789,robot_0_carried_green_box,0.665,-3.597
1788135082,437614973,41.989,robot_0,0.642,-3.516
1788135082,437650795,41.989,robot_1,-1.694,1.550
1788135082,437664001,41.989,robot_2,2.176,1.708
1788135082,437681920,41.989,robot_2_carried_blue_box,2.175,1.720
1788135082,437694770,41.989,robot_0_carried_green_box,0.649,-3.539
1788135082,642484700,42.194,robot_0,0.629,-3.472
1788135082,642550476,42.194,robot_1,-1.691,1.543
1788135082,642582338,42.194,robot_2,2.178,1.666
1788135082,642621158,42.194,robot_2_carried_blue_box,2.177,1.678
1788135082,642652719,42.194,robot_0_carried_green_box,0.633,-3.484
1788135082,862197047,42.413,robot_0,0.616,-3.430
1788135082,862235874,42.413,robot_1,-1.669,1.485
1788135082,862252446,42.413,robot_2,2.181,1.601
1788135082,862270513,42.413,robot_2_carried_blue_box,2.180,1.624
1788135082,862285087,42.413,robot_0_carried_green_box,0.623,-3.449
1788135083,82032392,42.633,robot_0,0.602,-3.388
1788135083,82070157,42.633,robot_1,-1.665,1.472
1788135083,82085197,42.633,robot_2,2.183,1.557
1788135083,82103513,42.633,robot_2_carried_blue_box,2.182,1.577
1788135083,82117357,42.633,robot_0_carried_green_box,0.603,-3.392
1788135083,283572798,42.835,robot_0,0.589,-3.353
1788135083,283612518,42.835,robot_1,-1.654,1.424
1788135083,283628685,42.835,robot_2,2.186,1.507
1788135083,283647799,42.835,robot_2_carried_blue_box,2.184,1.537
1788135083,283665316,42.835,robot_0_carried_green_box,0.590,-3.357
1788135083,483673930,43.035,robot_0,0.574,-3.316
1788135083,483711556,43.035,robot_1,-1.646,1.389
1788135083,483725907,43.035,robot_2,2.189,1.450
1788135083,483744209,43.035,robot_2_carried_blue_box,2.187,1.477
1788135083,483755742,43.035,robot_0_carried_green_box,0.576,-3.319
1788135083,697927133,43.249,robot_0,0.560,-3.280
1788135083,698005591,43.249,robot_1,-1.646,1.390
1788135083,698037911,43.249,robot_2,2.191,1.412
1788135083,698077896,43.249,robot_2_carried_blue_box,2.190,1.430
1788135083,698105527,43.249,robot_0_carried_green_box,0.562,-3.286
1788135083,917071842,43.468,robot_0,0.535,-3.223
1788135083,917110768,43.468,robot_1,-1.646,1.389
1788135083,917124084,43.468,robot_2,2.193,1.368
1788135083,917141368,43.468,robot_2_carried_blue_box,2.192,1.376
1788135083,917152946,43.468,robot_0_carried_green_box,0.542,-3.239
1788135084,117144043,43.668,robot_0,0.515,-3.175
1788135084,117205473,43.668,robot_1,-1.653,1.358
1788135084,117234151,43.668,robot_2,2.195,1.321
1788135084,117266764,43.668,robot_2_carried_blue_box,2.195,1.327
1788135084,117290836,43.668,robot_0_carried_green_box,0.520,-3.186
1788135084,327230380,43.878,robot_0,0.499,-3.136
1788135084,327279103,43.878,robot_1,-1.668,1.306
1788135084,327298019,43.878,robot_2,2.198,1.259
1788135084,327336177,43.878,robot_2_carried_blue_box,2.198,1.271
1788135084,327350910,43.878,robot_0_carried_green_box,0.504,-3.148
1788135084,527510340,44.079,robot_0,0.476,-3.082
1788135084,527568900,44.079,robot_1,-1.668,1.304
1788135084,527599066,44.079,robot_2,2.201,1.199
1788135084,527632843,44.079,robot_2_carried_blue_box,2.201,1.211
1788135084,527657908,44.079,robot_0_carried_green_box,0.483,-3.098
1788135084,745806253,44.297,robot_0,0.457,-3.035
1788135084,745869182,44.297,robot_1,-1.668,1.304
1788135084,745934098,44.297,robot_2,2.204,1.139
1788135084,745959630,44.297,robot_2_carried_blue_box,2.204,1.157
1788135084,745974220,44.297,robot_0_carried_green_box,0.463,-3.050
1788135084,965985123,44.517,robot_0,0.440,-2.994
1788135084,966025461,44.517,robot_1,-1.668,1.303
1788135084,966043028,44.517,robot_2,2.208,1.074
1788135084,966065072,44.517,robot_2_carried_blue_box,2.207,1.097
1788135084,966080112,44.517,robot_0_carried_green_box,0.448,-3.013
1788135085,195923881,44.747,robot_0,0.424,-2.954
1788135085,195975467,44.747,robot_1,-1.667,1.303
1788135085,196000605,44.747,robot_2,2.210,1.030
1788135085,196021035,44.747,robot_2_carried_blue_box,2.209,1.050
1788135085,196037477,44.747,robot_0_carried_green_box,0.425,-2.957
1788135085,416135502,44.967,robot_0,0.406,-2.911
1788135085,416192221,44.967,robot_1,-1.673,1.300
1788135085,416220373,44.967,robot_2,2.213,0.968
1788135085,416251418,44.967,robot_2_carried_blue_box,2.213,0.974
1788135085,416275403,44.967,robot_0_carried_green_box,0.411,-2.922
1788135085,616170396,45.167,robot_0,0.391,-2.874
1788135085,616206766,45.167,robot_1,-1.726,1.283
1788135085,616223116,45.167,robot_2,2.216,0.908
1788135085,616242890,45.167,robot_2_carried_blue_box,2.216,0.914
1788135085,616257313,45.167,robot_0_carried_green_box,0.396,-2.885
1788135085,829439963,45.381,robot_0,0.377,-2.836
1788135085,829478917,45.381,robot_1,-1.784,1.268
1788135085,829507823,45.381,robot_2,2.219,0.848
1788135085,829527245,45.381,robot_2_carried_blue_box,2.219,0.860
1788135085,829542398,45.381,robot_0_carried_green_box,0.381,-2.848
1788135086,49527149,45.601,robot_0,0.353,-2.776
1788135086,49588473,45.601,robot_1,-1.848,1.252
1788135086,49604808,45.601,robot_2,2.222,0.802
1788135086,49625515,45.601,robot_2_carried_blue_box,2.221,0.814
1788135086,49640918,45.601,robot_0_carried_green_box,0.361,-2.798
1788135086,264122551,45.815,robot_0,0.330,-2.720
1788135086,264161573,45.815,robot_1,-1.906,1.237
1788135086,264176494,45.815,robot_2,2.224,0.762
1788135086,264194898,45.815,robot_2_carried_blue_box,2.223,0.778
1788135086,264208549,45.815,robot_0_carried_green_box,0.339,-2.742
1788135086,464512016,46.016,robot_0,0.310,-2.668
1788135086,464554681,46.016,robot_1,-1.965,1.222
1788135086,464570955,46.016,robot_2,2.226,0.721
1788135086,464591444,46.016,robot_2_carried_blue_box,2.225,0.738
1788135086,464606245,46.016,robot_0_carried_green_box,0.319,-2.692
1788135086,664552084,46.216,robot_0,0.295,-2.630
1788135086,664592711,46.216,robot_1,-2.023,1.208
1788135086,664609694,46.216,robot_2,2.229,0.661
1788135086,664628945,46.216,robot_2_carried_blue_box,2.227,0.685
1788135086,664643049,46.216,robot_0_carried_green_box,0.302,-2.649
1788135086,875902251,46.427,robot_0,0.280,-2.593
1788135086,875941024,46.427,robot_1,-2.079,1.193
1788135086,875957376,46.427,robot_2,2.231,0.614
1788135086,875975225,46.427,robot_2_carried_blue_box,2.230,0.630
1788135086,875992908,46.427,robot_0_carried_green_box,0.281,-2.597
1788135087,76016899,46.627,robot_0,0.265,-2.556
1788135087,76058033,46.627,robot_1,-2.090,1.191
1788135087,76075203,46.627,robot_2,2.233,0.574
1788135087,76093150,46.627,robot_2_carried_blue_box,2.232,0.590
1788135087,76105433,46.627,robot_0_carried_green_box,0.267,-2.560
1788135087,286761463,46.838,robot_0,0.250,-2.519
1788135087,286803847,46.838,robot_1,-2.140,1.183
1788135087,286821030,46.838,robot_2,2.235,0.534
1788135087,286840607,46.838,robot_2_carried_blue_box,2.234,0.550
1788135087,286853056,46.838,robot_0_carried_green_box,0.252,-2.523
1788135087,487051055,47.038,robot_0,0.230,-2.467
1788135087,487110016,47.038,robot_1,-2.199,1.175
1788135087,487138669,47.038,robot_2,2.237,0.494
1788135087,487168742,47.038,robot_2_carried_blue_box,2.236,0.514
1788135087,487193094,47.038,robot_0_carried_green_box,0.232,-2.473
1788135087,707160375,47.258,robot_0,0.205,-2.406
1788135087,707217297,47.258,robot_1,-2.264,1.166
1788135087,707244732,47.258,robot_2,2.240,0.445
1788135087,707274724,47.258,robot_2_carried_blue_box,2.240,0.451
1788135087,707296739,47.258,robot_0_carried_green_box,0.210,-2.417
1788135087,908466136,47.460,robot_0,0.184,-2.353
1788135087,908528389,47.460,robot_1,-2.321,1.159
1788135087,908560943,47.460,robot_2,2.243,0.388
1788135087,908591686,47.460,robot_2_carried_blue_box,2.242,0.394
1788135087,908614544,47.460,robot_0_carried_green_box,0.188,-2.364
1788135088,128487515,47.680,robot_0,0.159,-2.292
1788135088,128546812,47.680,robot_1,-2.350,1.155
1788135088,128562191,47.680,robot_2,2.246,0.322
1788135088,128581007,47.680,robot_2_carried_blue_box,2.246,0.334
1788135088,128595327,47.680,robot_0_carried_green_box,0.166,-2.309
1788135088,345242180,47.896,robot_0,0.137,-2.236
1788135088,345285793,47.896,robot_1,-2.386,1.153
1788135088,345300671,47.896,robot_2,2.249,0.262
1788135088,345320329,47.896,robot_2_carried_blue_box,2.248,0.280
1788135088,345335121,47.896,robot_0_carried_green_box,0.146,-2.258
1788135088,565232533,48.116,robot_0,0.113,-2.175
1788135088,565294887,48.116,robot_1,-2.452,1.152
1788135088,565319232,48.116,robot_2,2.253,0.196
1788135088,565349991,48.116,robot_2_carried_blue_box,2.251,0.220
1788135088,565374127,48.117,robot_0_carried_green_box,0.124,-2.203
1788135088,766158282,48.317,robot_0,0.091,-2.122
1788135088,766220271,48.317,robot_1,-2.509,1.151
1788135088,766246506,48.317,robot_2,2.255,0.139
1788135088,766279778,48.317,robot_2_carried_blue_box,2.254,0.160
1788135088,766307062,48.317,robot_0_carried_green_box,0.101,-2.147
1788135088,984771843,48.536,robot_0,0.066,-2.058
1788135088,984811306,48.536,robot_1,-2.578,1.150
1788135088,984826113,48.536,robot_2,2.259,0.070
1788135088,984845870,48.536,robot_2_carried_blue_box,2.257,0.100
1788135088,984861811,48.536,robot_0_carried_green_box,0.068,-2.064
1788135089,185323095,48.736,robot_0,0.045,-2.007
1788135089,185383739,48.737,robot_1,-2.613,1.149
1788135089,185408101,48.737,robot_2,2.262,0.014
1788135089,185470732,48.737,robot_2_carried_blue_box,2.261,0.040
1788135089,185527998,48.737,robot_0_carried_green_box,0.047,-2.011
1788135089,405036816,48.956,robot_0,0.029,-1.967
1788135089,405095979,48.956,robot_1,-2.644,1.151
1788135089,405151332,48.956,robot_2,2.264,-0.030
1788135089,405187328,48.956,robot_2_carried_blue_box,2.264,-0.026
1788135089,405211885,48.956,robot_0_carried_green_box,0.032,-1.974
1788135089,605065849,49.156,robot_0,0.014,-1.929
1788135089,605121843,49.156,robot_1,-2.698,1.156
1788135089,605156265,49.156,robot_2,2.266,-0.070
1788135089,605176378,49.156,robot_2_carried_blue_box,2.266,-0.066
1788135089,605191367,49.156,robot_0_carried_green_box,0.017,-1.937
1788135089,805199489,49.356,robot_0,-0.003,-1.885
1788135089,805264473,49.356,robot_1,-2.707,1.157
1788135089,805292644,49.356,robot_2,2.269,-0.116
1788135089,805327185,49.356,robot_2_carried_blue_box,2.268,-0.110
1788135089,805352188,49.356,robot_0_carried_green_box,0.001,-1.896
1788135090,25084187,49.576,robot_0,-0.028,-1.824
1788135090,25126166,49.576,robot_1,-2.768,1.169
1788135090,25144028,49.576,robot_2,2.272,-0.182
1788135090,25164255,49.576,robot_2_carried_blue_box,2.271,-0.170
1788135090,25178911,49.576,robot_0_carried_green_box,-0.021,-1.841
1788135090,225314532,49.776,robot_0,-0.043,-1.786
1788135090,225380003,49.777,robot_1,-2.790,1.174
1788135090,225408441,49.777,robot_2,2.275,-0.242
1788135090,225440903,49.777,robot_2_carried_blue_box,2.274,-0.230
1788135090,225466532,49.777,robot_0_carried_green_box,-0.039,-1.798
1788135090,445013120,49.996,robot_0,-0.063,-1.737
1788135090,445056072,49.996,robot_1,-2.828,1.186
1788135090,445073619,49.996,robot_2,2.278,-0.304
1788135090,445093855,49.996,robot_2_carried_blue_box,2.277,-0.286
1788135090,445108900,49.996,robot_0_carried_green_box,-0.054,-1.759
1788135090,645185095,50.196,robot_0,-0.085,-1.681
1788135090,645226578,50.196,robot_1,-2.885,1.205
1788135090,645243240,50.196,robot_2,2.281,-0.364
1788135090,645262555,50.196,robot_2_carried_blue_box,2.280,-0.346
1788135090,645277605,50.196,robot_0_carried_green_box,-0.076,-1.703
1788135090,845847005,50.397,robot_0,-0.108,-1.625
1788135090,845908976,50.397,robot_1,-2.941,1.224
1788135090,845939604,50.397,robot_2,2.284,-0.424
1788135090,845972325,50.397,robot_2_carried_blue_box,2.283,-0.406
1788135090,846050111,50.397,robot_0_carried_green_box,-0.099,-1.648
1788135091,65372467,50.617,robot_0,-0.127,-1.577
1788135091,65433447,50.617,robot_1,-2.958,1.230
1788135091,65466114,50.617,robot_2,2.288,-0.490
1788135091,65507002,50.617,robot_2_carried_blue_box,2.286,-0.466
1788135091,65533890,50.617,robot_0_carried_green_box,-0.120,-1.595
1788135091,285921769,50.837,robot_0,-0.143,-1.538
1788135091,286016259,50.837,robot_1,-2.959,1.230
1788135091,286052605,50.837,robot_2,2.291,-0.553
1788135091,286083651,50.837,robot_2_carried_blue_box,2.289,-0.526
1788135091,286105917,50.837,robot_0_carried_green_box,-0.142,-1.540
1788135091,505819263,51.057,robot_0,-0.159,-1.497
1788135091,505875517,51.057,robot_1,-3.004,1.262
1788135091,505903550,51.057,robot_2,2.294,-0.619
1788135091,505933144,51.057,robot_2_carried_blue_box,2.294,-0.613
1788135091,505954920,51.057,robot_0_carried_green_box,-0.156,-1.504
1788135091,726944961,51.278,robot_0,-0.183,-1.438
1788135091,727011325,51.278,robot_1,-3.055,1.304
1788135091,727072642,51.278,robot_2,2.297,-0.667
1788135091,727114318,51.278,robot_2_carried_blue_box,2.296,-0.659
1788135091,727131747,51.278,robot_0_carried_green_box,-0.176,-1.455
1788135091,935842650,51.487,robot_0,-0.206,-1.379
1788135091,935906528,51.487,robot_1,-3.103,1.344
1788135091,935925644,51.487,robot_2,2.299,-0.718
1788135091,935948146,51.487,robot_2_carried_blue_box,2.299,-0.706
1788135091,935963056,51.487,robot_0_carried_green_box,-0.197,-1.402
1788135092,135995229,51.687,robot_0,-0.228,-1.324
1788135092,136054388,51.687,robot_1,-3.141,1.375
1788135092,136078946,51.687,robot_2,2.302,-0.778
1788135092,136111856,51.687,robot_2_carried_blue_box,2.302,-0.766
1788135092,136139030,51.687,robot_0_carried_green_box,-0.219,-1.346
1788135092,353193156,51.904,robot_0,-0.243,-1.287
1788135092,353234891,51.904,robot_1,-3.142,1.376
1788135092,353250149,51.904,robot_2,2.304,-0.819
1788135092,353271083,51.904,robot_2_carried_blue_box,2.304,-0.807
1788135092,353285683,51.904,robot_0_carried_green_box,-0.237,-1.302
1788135092,573464292,52.125,robot_0,-0.264,-1.234
1788135092,573507539,52.125,robot_1,-3.154,1.392
1788135092,573522975,52.125,robot_2,2.307,-0.863
1788135092,573543960,52.125,robot_2_carried_blue_box,2.306,-0.847
1788135092,573560544,52.125,robot_0_carried_green_box,-0.251,-1.267
1788135092,804026130,52.355,robot_0,-0.287,-1.177
1788135092,804078761,52.355,robot_1,-3.190,1.447
1788135092,804105148,52.355,robot_2,2.309,-0.907
1788135092,804136932,52.355,robot_2_carried_blue_box,2.309,-0.903
1788135092,804157428,52.355,robot_0_carried_green_box,-0.284,-1.185
1788135093,23875487,52.575,robot_0,-0.303,-1.137
1788135093,23944128,52.575,robot_1,-3.223,1.504
1788135093,23970686,52.575,robot_2,2.311,-0.951
1788135093,24019382,52.575,robot_2_carried_blue_box,2.311,-0.943
1788135093,24044002,52.575,robot_0_carried_green_box,-0.299,-1.148
1788135093,244242083,52.795,robot_0,-0.320,-1.096
1788135093,244302283,52.795,robot_1,-3.257,1.561
1788135093,244330940,52.795,robot_2,2.313,-0.995
1788135093,244362838,52.796,robot_2_carried_blue_box,2.313,-0.983
1788135093,244386385,52.796,robot_0_carried_green_box,-0.314,-1.111
1788135093,463393159,53.015,robot_0,-0.341,-1.043
1788135093,463436115,53.015,robot_1,-3.290,1.618
1788135093,463452027,53.015,robot_2,2.316,-1.050
1788135093,463477854,53.015,robot_2_carried_blue_box,2.315,-1.027
1788135093,463502129,53.015,robot_0_carried_green_box,-0.330,-1.071
1788135093,663440476,53.215,robot_0,-0.363,-0.988
1788135093,663476744,53.215,robot_1,-3.321,1.670
1788135093,663501757,53.215,robot_2,2.319,-1.110
1788135093,663520218,53.215,robot_2_carried_blue_box,2.318,-1.086
1788135093,663533590,53.215,robot_0_carried_green_box,-0.352,-1.015
1788135093,874044476,53.425,robot_0,-0.386,-0.929
1788135093,874101771,53.425,robot_1,-3.353,1.724
1788135093,874131208,53.425,robot_2,2.321,-1.152
1788135093,874165352,53.425,robot_2_carried_blue_box,2.320,-1.134
1788135093,874190761,53.425,robot_0_carried_green_box,-0.374,-0.960
1788135094,93815364,53.645,robot_0,-0.405,-0.882
1788135094,93855762,53.645,robot_1,-3.386,1.781
1788135094,93870456,53.645,robot_2,2.323,-1.196
1788135094,93892106,53.645,robot_2_carried_blue_box,2.322,-1.176
1788135094,93906584,53.645,robot_0_carried_green_box,-0.402,-0.890
1788135094,294052335,53.845,robot_0,-0.422,-0.840
1788135094,294093558,53.845,robot_1,-3.415,1.829
1788135094,294118363,53.845,robot_2,2.326,-1.239
1788135094,294141121,53.845,robot_2_carried_blue_box,2.325,-1.216
1788135094,294156044,53.845,robot_0_carried_green_box,-0.418,-0.851
1788135094,504316188,54.055,robot_0,-0.445,-0.782
1788135094,504375052,54.056,robot_1,-3.435,1.866
1788135094,504398446,54.056,robot_2,2.329,-1.302
1788135094,504430152,54.056,robot_2_carried_blue_box,2.329,-1.296
1788135094,504453535,54.056,robot_0_carried_green_box,-0.441,-0.793
1788135094,723399989,54.275,robot_0,-0.470,-0.720
1788135094,723438908,54.275,robot_1,-3.459,1.921
1788135094,723454087,54.275,robot_2,2.331,-1.352
1788135094,723475007,54.275,robot_2_carried_blue_box,2.331,-1.344
1788135094,723496959,54.275,robot_0_carried_green_box,-0.463,-0.737
