stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289978,682448572,40.890,robot_0,0.243,1.357
1789289978,682522428,40.890,robot_1,-0.977,-1.129
1789289978,682562548,40.890,robot_2,0.709,-2.999
1789289978,682600295,40.890,robot_0_carried_generic_box,0.243,1.357
1789289978,682632384,40.890,robot_2_carried_generic_box,0.713,-2.984
1789289978,682666938,40.890,robot_1_carried_generic_box,-0.977,-1.129
1789289978,885749011,41.093,robot_0,0.243,1.358
1789289978,885823514,41.094,robot_1,-0.977,-1.129
1789289978,885865825,41.094,robot_2,0.700,-3.040
1789289978,885911656,41.094,robot_0_carried_generic_box,0.243,1.357
1789289978,885950162,41.094,robot_2_carried_generic_box,0.702,-3.028
1789289978,885986789,41.094,robot_1_carried_generic_box,-0.977,-1.129
1789289979,100894711,41.309,robot_0,0.242,1.357
1789289979,100975258,41.309,robot_1,-0.977,-1.128
1789289979,101018551,41.309,robot_2,0.692,-3.072
1789289979,101065274,41.309,robot_0_carried_generic_box,0.242,1.357
1789289979,101105022,41.309,robot_2_carried_generic_box,0.694,-3.062
1789289979,101140385,41.309,robot_1_carried_generic_box,-0.977,-1.128
1789289979,315136361,41.523,robot_0,0.242,1.357
1789289979,315210544,41.523,robot_1,-0.977,-1.128
1789289979,315247673,41.523,robot_2,0.689,-3.084
1789289979,315283122,41.523,robot_0_carried_generic_box,0.242,1.357
1789289979,315311571,41.523,robot_2_carried_generic_box,0.691,-3.074
1789289979,315342531,41.523,robot_1_carried_generic_box,-0.977,-1.128
1789289979,520106717,41.728,robot_0,0.246,1.345
1789289979,520165587,41.728,robot_1,-0.977,-1.128
1789289979,520191714,41.728,robot_2,0.683,-3.122
1789289979,520223551,41.728,robot_0_carried_generic_box,0.242,1.356
1789289979,520246504,41.728,robot_2_carried_generic_box,0.685,-3.107
1789289979,520269076,41.728,robot_1_carried_generic_box,-0.977,-1.128
1789289979,744371741,41.952,robot_0,0.258,1.311
1789289979,744445668,41.952,robot_1,-0.977,-1.127
1789289979,744486749,41.952,robot_2,0.676,-3.160
1789289979,744530997,41.952,robot_0_carried_generic_box,0.254,1.320
1789289979,744568761,41.952,robot_2_carried_generic_box,0.679,-3.142
1789289979,744606128,41.952,robot_1_carried_generic_box,-0.977,-1.128
1789289979,947806708,42.156,robot_0,0.263,1.298
1789289979,947880792,42.156,robot_1,-0.977,-1.127
1789289979,947916155,42.156,robot_2,0.673,-3.177
1789289979,947955360,42.156,robot_0_carried_generic_box,0.260,1.304
1789289979,947985590,42.156,robot_2_carried_generic_box,0.674,-3.174
1789289979,948013508,42.156,robot_1_carried_generic_box,-0.977,-1.127
1789289980,161921046,42.370,robot_0,0.281,1.260
1789289980,161992718,42.370,robot_1,-1.001,-1.132
1789289980,162031988,42.370,robot_2,0.674,-3.177
1789289980,162076710,42.370,robot_0_carried_generic_box,0.270,1.282
1789289980,162112998,42.370,robot_2_carried_generic_box,0.674,-3.177
1789289980,162147594,42.370,robot_1_carried_generic_box,-0.986,-1.129
1789289980,372861242,42.581,robot_0,0.291,1.239
1789289980,372932457,42.581,robot_1,-1.049,-1.140
1789289980,372973229,42.581,robot_2,0.674,-3.177
1789289980,373018612,42.581,robot_0_carried_generic_box,0.287,1.248
1789289980,373055380,42.581,robot_2_carried_generic_box,0.674,-3.177
1789289980,373089481,42.581,robot_1_carried_generic_box,-1.019,-1.135
1789289980,573330973,42.781,robot_0,0.291,1.239
1789289980,573394583,42.781,robot_1,-1.084,-1.146
1789289980,573428206,42.781,robot_2,0.674,-3.177
1789289980,573472480,42.781,robot_0_carried_generic_box,0.291,1.239
1789289980,573508091,42.781,robot_2_carried_generic_box,0.674,-3.177
1789289980,573537015,42.781,robot_1_carried_generic_box,-1.062,-1.143
1789289980,784001904,42.992,robot_0,0.291,1.239
1789289980,784072571,42.992,robot_1,-1.116,-1.150
1789289980,784113769,42.992,robot_2,0.673,-3.177
1789289980,784155612,42.992,robot_0_carried_generic_box,0.291,1.239
1789289980,784191816,42.992,robot_2_carried_generic_box,0.673,-3.177
1789289980,784226394,42.992,robot_1_carried_generic_box,-1.094,-1.148
1789289980,994294259,43.202,robot_0,0.303,1.227
1789289980,994361189,43.202,robot_1,-1.138,-1.151
1789289980,994400480,43.202,robot_2,0.673,-3.177
1789289980,994444474,43.202,robot_0_carried_generic_box,0.295,1.235
1789289980,994479114,43.202,robot_2_carried_generic_box,0.673,-3.177
1789289980,994507001,43.202,robot_1_carried_generic_box,-1.130,-1.151
1789289981,219900657,43.428,robot_0,0.338,1.196
1789289981,219969934,43.428,robot_1,-1.190,-1.150
1789289981,220013211,43.428,robot_2,0.673,-3.177
1789289981,220056553,43.428,robot_0_carried_generic_box,0.323,1.209
1789289981,220092961,43.428,robot_2_carried_generic_box,0.673,-3.177
1789289981,220127236,43.428,robot_1_carried_generic_box,-1.163,-1.151
1789289981,427984108,43.636,robot_0,0.361,1.180
1789289981,428045464,43.636,robot_1,-1.247,-1.147
1789289981,428081282,43.636,robot_2,0.672,-3.177
1789289981,428122181,43.636,robot_0_carried_generic_box,0.339,1.194
1789289981,428154766,43.636,robot_2_carried_generic_box,0.672,-3.177
1789289981,428184481,43.636,robot_1_carried_generic_box,-1.211,-1.149
1789289981,646159479,43.854,robot_0,0.397,1.157
1789289981,646214670,43.854,robot_1,-1.289,-1.144
1789289981,646247054,43.854,robot_2,0.672,-3.177
1789289981,646286468,43.854,robot_0_carried_generic_box,0.371,1.173
1789289981,646319066,43.854,robot_2_carried_generic_box,0.672,-3.177
1789289981,646353664,43.854,robot_1_carried_generic_box,-1.265,-1.146
1789289981,852231696,44.060,robot_0,0.411,1.149
1789289981,852298603,44.060,robot_1,-1.297,-1.144
1789289981,852337921,44.060,robot_2,0.671,-3.178
1789289981,852382121,44.060,robot_0_carried_generic_box,0.404,1.154
1789289981,852413381,44.060,robot_2_carried_generic_box,0.672,-3.177
1789289981,852448648,44.060,robot_1_carried_generic_box,-1.297,-1.144
1789289982,54945916,44.263,robot_0,0.447,1.131
1789289982,55015174,44.263,robot_1,-1.297,-1.144
1789289982,55051896,44.263,robot_2,0.671,-3.178
1789289982,55090356,44.263,robot_0_carried_generic_box,0.415,1.147
1789289982,55118777,44.263,robot_2_carried_generic_box,0.671,-3.178
1789289982,55149630,44.263,robot_1_carried_generic_box,-1.297,-1.144
1789289982,262344140,44.470,robot_0,0.489,1.108
1789289982,262410040,44.470,robot_1,-1.297,-1.144
1789289982,262452796,44.470,robot_2,0.671,-3.178
1789289982,262492178,44.470,robot_0_carried_generic_box,0.449,1.129
1789289982,262514334,44.470,robot_2_carried_generic_box,0.671,-3.178
1789289982,262539586,44.470,robot_1_carried_generic_box,-1.297,-1.144
1789289982,476447257,44.684,robot_0,0.522,1.091
1789289982,476507070,44.684,robot_1,-1.297,-1.144
1789289982,476547993,44.684,robot_2,0.671,-3.178
1789289982,476588621,44.684,robot_0_carried_generic_box,0.514,1.095
1789289982,476621094,44.684,robot_2_carried_generic_box,0.671,-3.178
1789289982,476650631,44.684,robot_1_carried_generic_box,-1.297,-1.144
1789289982,694660248,44.902,robot_0,0.523,1.091
1789289982,694726198,44.902,robot_1,-1.331,-1.121
1789289982,694766491,44.902,robot_2,0.671,-3.179
1789289982,694815329,44.903,robot_0_carried_generic_box,0.523,1.091
1789289982,694848150,44.903,robot_2_carried_generic_box,0.671,-3.179
1789289982,694883130,44.903,robot_1_carried_generic_box,-1.308,-1.138
1789289982,913421708,45.121,robot_0,0.523,1.091
1789289982,913483133,45.121,robot_1,-1.369,-1.092
1789289982,913515503,45.121,robot_2,0.670,-3.179
1789289982,913554805,45.121,robot_0_carried_generic_box,0.523,1.091
1789289982,913582596,45.121,robot_2_carried_generic_box,0.671,-3.179
1789289982,913615797,45.121,robot_1_carried_generic_box,-1.348,-1.109
1789289983,157163590,45.365,robot_0,0.523,1.091
1789289983,157241919,45.365,robot_1,-1.406,-1.063
1789289983,157276995,45.365,robot_2,0.670,-3.180
1789289983,157316923,45.365,robot_0_carried_generic_box,0.523,1.091
1789289983,157345359,45.365,robot_2_carried_generic_box,0.670,-3.179
1789289983,157373457,45.365,robot_1_carried_generic_box,-1.401,-1.066
1789289983,364188577,45.572,robot_0,0.523,1.091
1789289983,364246805,45.572,robot_1,-1.429,-1.042
1789289983,364274326,45.572,robot_2,0.671,-3.180
1789289983,364308913,45.572,robot_0_carried_generic_box,0.523,1.091
1789289983,364335104,45.572,robot_2_carried_generic_box,0.670,-3.180
1789289983,364368273,45.572,robot_1_carried_generic_box,-1.414,-1.055
1789289983,567256638,45.775,robot_0,0.523,1.091
1789289983,567325096,45.775,robot_1,-1.442,-1.031
1789289983,567360886,45.775,robot_2,0.671,-3.181
1789289983,567405410,45.775,robot_0_carried_generic_box,0.523,1.091
1789289983,567437816,45.775,robot_2_carried_generic_box,0.671,-3.180
1789289983,567471093,45.775,robot_1_carried_generic_box,-1.439,-1.033
1789289983,772093675,45.980,robot_0,0.523,1.091
1789289983,772157501,45.980,robot_1,-1.461,-1.011
1789289983,772188552,45.980,robot_2,0.671,-3.181
1789289983,772234008,45.980,robot_0_carried_generic_box,0.523,1.091
1789289983,772266332,45.980,robot_2_carried_generic_box,0.671,-3.181
1789289983,772300005,45.980,robot_1_carried_generic_box,-1.449,-1.023
1789289983,994044633,46.202,robot_0,0.523,1.091
1789289983,994112639,46.202,robot_1,-1.486,-0.983
1789289983,994151061,46.202,robot_2,0.671,-3.181
1789289983,994197731,46.202,robot_0_carried_generic_box,0.523,1.091
1789289983,994230746,46.202,robot_2_carried_generic_box,0.671,-3.181
1789289983,994264789,46.202,robot_1_carried_generic_box,-1.480,-0.989
1789289984,208202917,46.416,robot_0,0.523,1.090
1789289984,208261734,46.416,robot_1,-1.497,-0.970
1789289984,208294160,46.416,robot_2,0.675,-3.179
1789289984,208332473,46.416,robot_0_carried_generic_box,0.523,1.091
1789289984,208365044,46.419,robot_2_carried_generic_box,0.671,-3.181
1789289984,211678426,46.419,robot_1_carried_generic_box,-1.488,-0.981
1789289984,412958668,46.621,robot_0,0.523,1.090
1789289984,413032620,46.621,robot_1,-1.525,-0.935
1789289984,413071350,46.621,robot_2,0.707,-3.151
1789289984,413120185,46.621,robot_0_carried_generic_box,0.523,1.090
1789289984,413153834,46.621,robot_2_carried_generic_box,0.687,-3.169
1789289984,413191263,46.621,robot_1_carried_generic_box,-1.506,-0.959
1789289984,634500009,46.842,robot_0,0.523,1.090
1789289984,634565078,46.842,robot_1,-1.545,-0.910
1789289984,634602380,46.842,robot_2,0.740,-3.120
1789289984,634651060,46.842,robot_0_carried_generic_box,0.523,1.090
1789289984,634684772,46.842,robot_2_carried_generic_box,0.723,-3.137
1789289984,634724371,46.842,robot_1_carried_generic_box,-1.530,-0.930
1789289984,839440376,47.047,robot_0,0.523,1.090
1789289984,839516327,47.047,robot_1,-1.580,-0.865
1789289984,839551828,47.047,robot_2,0.763,-3.098
1789289984,839598678,47.047,robot_0_carried_generic_box,0.523,1.090
1789289984,839630014,47.047,robot_2_carried_generic_box,0.751,-3.110
1789289984,839663932,47.047,robot_1_carried_generic_box,-1.554,-0.899
1789289985,59751188,47.267,robot_0,0.523,1.089
1789289985,59838589,47.268,robot_1,-1.608,-0.829
1789289985,59870656,47.268,robot_2,0.764,-3.096
1789289985,59917958,47.268,robot_0_carried_generic_box,0.523,1.089
1789289985,59945245,47.268,robot_2_carried_generic_box,0.763,-3.098
1789289985,59970442,47.268,robot_1_carried_generic_box,-1.598,-0.842
1789289985,284811571,47.493,robot_0,0.523,1.089
1789289985,284888847,47.493,robot_1,-1.626,-0.804
1789289985,284921617,47.493,robot_2,0.786,-3.066
1789289985,284960682,47.493,robot_0_carried_generic_box,0.523,1.089
1789289985,284986288,47.493,robot_2_carried_generic_box,0.764,-3.096
1789289985,285015076,47.493,robot_1_carried_generic_box,-1.608,-0.829
1789289985,493575559,47.701,robot_0,0.523,1.089
1789289985,493636458,47.701,robot_1,-1.653,-0.767
1789289985,493702090,47.701,robot_2,0.800,-3.044
1789289985,493745573,47.701,robot_0_carried_generic_box,0.523,1.089
1789289985,493776359,47.701,robot_2_carried_generic_box,0.789,-3.061
1789289985,493811226,47.701,robot_1_carried_generic_box,-1.630,-0.799
1789289985,710401744,47.918,robot_0,0.523,1.089
1789289985,710465250,47.918,robot_1,-1.671,-0.742
1789289985,710508310,47.918,robot_2,0.816,-3.015
1789289985,710551680,47.918,robot_0_carried_generic_box,0.523,1.089
1789289985,710584920,47.918,robot_2_carried_generic_box,0.803,-3.040
1789289985,710623870,47.918,robot_1_carried_generic_box,-1.661,-0.755
1789289985,921699245,48.129,robot_0,0.524,1.089
1789289985,921763315,48.129,robot_1,-1.671,-0.742
1789289985,921812426,48.130,robot_2,0.835,-2.980
1789289985,921856864,48.130,robot_0_carried_generic_box,0.524,1.089
1789289985,921886742,48.130,robot_2_carried_generic_box,0.826,-2.997
1789289985,921922800,48.130,robot_1_carried_generic_box,-1.671,-0.742
1789289986,126842613,48.335,robot_0,0.524,1.088
1789289986,126905326,48.335,robot_1,-1.673,-0.739
1789289986,126943653,48.335,robot_2,0.846,-2.956
1789289986,126983430,48.335,robot_0_carried_generic_box,0.524,1.089
1789289986,127009710,48.335,robot_2_carried_generic_box,0.839,-2.971
1789289986,127038536,48.335,robot_1_carried_generic_box,-1.671,-0.742
1789289986,353645745,48.561,robot_0,0.524,1.088
1789289986,353712675,48.561,robot_1,-1.689,-0.701
1789289986,353751650,48.561,robot_2,0.864,-2.913
1789289986,353816324,48.562,robot_0_carried_generic_box,0.524,1.088
1789289986,353850377,48.562,robot_2_carried_generic_box,0.853,-2.941
1789289986,353885509,48.562,robot_1_carried_generic_box,-1.684,-0.712
1789289986,564572721,48.772,robot_0,0.524,1.088
1789289986,564635008,48.772,robot_1,-1.707,-0.647
1789289986,564676175,48.772,robot_2,0.883,-2.860
1789289986,564721186,48.772,robot_0_carried_generic_box,0.524,1.088
1789289986,564754388,48.772,robot_2_carried_generic_box,0.879,-2.871
1789289986,564794806,48.772,robot_1_carried_generic_box,-1.702,-0.664
1789289986,766016112,48.974,robot_0,0.523,1.082
1789289986,766071741,48.974,robot_1,-1.721,-0.607
1789289986,766104047,48.974,robot_2,0.898,-2.820
1789289986,766144352,48.974,robot_0_carried_generic_box,0.524,1.088
1789289986,766173114,48.974,robot_2_carried_generic_box,0.887,-2.851
1789289986,766204983,48.974,robot_1_carried_generic_box,-1.707,-0.647
1789289986,986074810,49.194,robot_0,0.516,1.044
1789289986,986125557,49.194,robot_1,-1.730,-0.579
1789289986,986157216,49.194,robot_2,0.917,-2.767
1789289986,986194164,49.194,robot_0_carried_generic_box,0.519,1.060
1789289986,986217736,49.194,robot_2_carried_generic_box,0.911,-2.784
1789289986,986244536,49.194,robot_1_carried_generic_box,-1.729,-0.582
1789289987,222930046,49.431,robot_0,0.509,1.007
1789289987,222988080,49.431,robot_1,-1.742,-0.535
1789289987,223018478,49.431,robot_2,0.936,-2.713
1789289987,223056910,49.431,robot_0_carried_generic_box,0.513,1.027
1789289987,223081154,49.431,robot_2_carried_generic_box,0.928,-2.736
1789289987,223108317,49.431,robot_1_carried_generic_box,-1.733,-0.569
1789289987,441119701,49.649,robot_0,0.505,0.983
1789289987,441177373,49.649,robot_1,-1.751,-0.503
1789289987,441208166,49.649,robot_2,0.950,-2.674
1789289987,441245646,49.649,robot_0_carried_generic_box,0.508,0.999
1789289987,441270404,49.649,robot_2_carried_generic_box,0.941,-2.699
1789289987,441299458,49.649,robot_1_carried_generic_box,-1.744,-0.527
1789289987,648752382,49.856,robot_0,0.505,0.982
1789289987,648817044,49.857,robot_1,-1.751,-0.502
1789289987,648847064,49.857,robot_2,0.970,-2.620
1789289987,648879457,49.857,robot_0_carried_generic_box,0.505,0.982
1789289987,648909717,49.857,robot_2_carried_generic_box,0.956,-2.657
1789289987,648942026,49.857,robot_1_carried_generic_box,-1.751,-0.502
1789289987,860586007,50.068,robot_0,0.505,0.982
1789289987,860643829,50.068,robot_1,-1.754,-0.478
1789289987,860676482,50.068,robot_2,0.985,-2.578
1789289987,860710244,50.068,robot_0_carried_generic_box,0.505,0.982
1789289987,860739577,50.068,robot_2_carried_generic_box,0.976,-2.603
1789289987,860767486,50.068,robot_1_carried_generic_box,-1.753,-0.487
1789289988,70401251,50.278,robot_0,0.505,0.982
1789289988,70458756,50.278,robot_1,-1.757,-0.433
1789289988,70494822,50.278,robot_2,0.995,-2.548
1789289988,70530378,50.278,robot_0_carried_generic_box,0.505,0.982
1789289988,70559913,50.278,robot_2_carried_generic_box,0.991,-2.561
1789289988,70590044,50.278,robot_1_carried_generic_box,-1.756,-0.451
1789289988,280319966,50.488,robot_0,0.505,0.982
1789289988,280378617,50.488,robot_1,-1.759,-0.382
1789289988,280410545,50.488,robot_2,1.009,-2.500
1789289988,280444363,50.488,robot_0_carried_generic_box,0.505,0.982
1789289988,280470416,50.488,robot_2_carried_generic_box,0.998,-2.537
1789289988,280495980,50.488,robot_1_carried_generic_box,-1.758,-0.409
1789289988,484778075,50.692,robot_0,0.505,0.982
1789289988,484846671,50.693,robot_1,-1.759,-0.353
1789289988,484903193,50.693,robot_2,1.019,-2.464
1789289988,484935666,50.693,robot_0_carried_generic_box,0.505,0.982
1789289988,484961282,50.693,robot_2_carried_generic_box,1.016,-2.474
1789289988,484986455,50.693,robot_1_carried_generic_box,-1.759,-0.360
1789289988,701975458,50.910,robot_0,0.506,0.983
1789289988,702025030,50.910,robot_1,-1.760,-0.353
1789289988,702052716,50.910,robot_2,1.025,-2.437
1789289988,702079709,50.910,robot_0_carried_generic_box,0.506,0.982
1789289988,702099522,50.910,robot_2_carried_generic_box,1.023,-2.447
1789289988,702119260,50.910,robot_1_carried_generic_box,-1.759,-0.353
1789289988,923158701,51.131,robot_0,0.506,0.983
1789289988,923222654,51.131,robot_1,-1.759,-0.347
1789289988,923262129,51.131,robot_2,1.031,-2.400
1789289988,923298380,51.134,robot_0_carried_generic_box,0.506,0.983
1789289988,926086693,51.134,robot_2_carried_generic_box,1.028,-2.421
1789289988,926137748,51.134,robot_1_carried_generic_box,-1.760,-0.353
1789289989,150400408,51.358,robot_0,0.506,0.983
1789289989,150458821,51.358,robot_1,-1.750,-0.304
1789289989,150494118,51.358,robot_2,1.035,-2.359
1789289989,150532161,51.358,robot_0_carried_generic_box,0.506,0.983
1789289989,150562385,51.358,robot_2_carried_generic_box,1.033,-2.379
1789289989,150590167,51.358,robot_1_carried_generic_box,-1.756,-0.330
1789289989,358331267,51.566,robot_0,0.506,0.983
1789289989,358384765,51.566,robot_1,-1.738,-0.260
1789289989,358422549,51.566,robot_2,1.035,-2.328
1789289989,358462782,51.566,robot_0_carried_generic_box,0.506,0.983
1789289989,358491911,51.566,robot_2_carried_generic_box,1.035,-2.345
1789289989,358524719,51.566,robot_1_carried_generic_box,-1.747,-0.292
1789289989,562983351,51.771,robot_0,0.506,0.984
1789289989,563045611,51.771,robot_1,-1.725,-0.216
1789289989,563103048,51.771,robot_2,1.029,-2.272
1789289989,563143936,51.771,robot_0_carried_generic_box,0.506,0.983
1789289989,563173570,51.771,robot_2_carried_generic_box,1.031,-2.293
1789289989,563207283,51.771,robot_1_carried_generic_box,-1.729,-0.227
1789289989,768213461,51.976,robot_0,0.468,0.993
1789289989,768281132,51.976,robot_1,-1.714,-0.181
1789289989,768321917,51.976,robot_2,1.021,-2.219
1789289989,768363042,51.976,robot_0_carried_generic_box,0.491,0.987
1789289989,768393437,51.976,robot_2_carried_generic_box,1.023,-2.237
1789289989,768426350,51.976,robot_1_carried_generic_box,-1.718,-0.193
1789289989,976638178,52.184,robot_0,0.430,1.001
1789289989,976705859,52.191,robot_1,-1.704,-0.157
1789289989,983133857,52.191,robot_2,1.016,-2.190
1789289989,983181294,52.191,robot_0_carried_generic_box,0.444,0.998
1789289989,983207314,52.191,robot_2_carried_generic_box,1.017,-2.196
1789289989,983233083,52.191,robot_1_carried_generic_box,-1.708,-0.167
1789289990,181614103,52.389,robot_0,0.394,1.009
1789289990,181673083,52.389,robot_1,-1.689,-0.123
1789289990,181705703,52.389,robot_2,1.011,-2.161
1789289990,181745401,52.389,robot_0_carried_generic_box,0.409,1.006
1789289990,181771193,52.389,robot_2_carried_generic_box,1.013,-2.174
1789289990,181802826,52.389,robot_1_carried_generic_box,-1.697,-0.140
1789289990,394850784,52.603,robot_0,0.360,1.017
1789289990,394908856,52.603,robot_1,-1.667,-0.077
1789289990,394948033,52.603,robot_2,1.000,-2.111
1789289990,394989315,52.603,robot_0_carried_generic_box,0.374,1.014
1789289990,395020343,52.603,robot_2_carried_generic_box,1.003,-2.123
1789289990,395053211,52.603,robot_1_carried_generic_box,-1.676,-0.096
1789289990,613008389,52.821,robot_0,0.315,1.031
1789289990,613104648,52.821,robot_1,-1.650,-0.043
1789289990,613138155,52.821,robot_2,0.990,-2.064
1789289990,613171778,52.821,robot_0_carried_generic_box,0.343,1.022
1789289990,613203498,52.821,robot_2_carried_generic_box,0.995,-2.085
1789289990,613228433,52.821,robot_1_carried_generic_box,-1.656,-0.055
1789289990,841687206,53.049,robot_0,0.271,1.045
1789289990,841747537,53.049,robot_1,-1.631,-0.006
1789289990,846299040,53.054,robot_2,0.978,-2.009
1789289990,846378262,53.054,robot_0_carried_generic_box,0.298,1.036
1789289990,846412307,53.054,robot_2_carried_generic_box,0.984,-2.035
1789289990,846438121,53.054,robot_1_carried_generic_box,-1.643,-0.028
1789289991,54303088,53.262,robot_0,0.253,1.051
1789289991,54400709,53.262,robot_1,-1.600,0.049
1789289991,54432462,53.262,robot_2,0.966,-1.954
1789289991,54470317,53.262,robot_0_carried_generic_box,0.264,1.048
1789289991,54501281,53.262,robot_2_carried_generic_box,0.973,-1.985
1789289991,54529595,53.262,robot_1_carried_generic_box,-1.622,0.010
1789289991,269342700,53.477,robot_0,0.253,1.051
1789289991,269410656,53.477,robot_1,-1.572,0.099
1789289991,269443402,53.477,robot_2,0.970,-1.972
1789289991,269486196,53.477,robot_0_carried_generic_box,0.253,1.051
1789289991,269521060,53.477,robot_2_carried_generic_box,0.968,-1.962
1789289991,269555220,53.477,robot_1_carried_generic_box,-1.588,0.070
1789289991,493072385,53.701,robot_0,0.253,1.051
1789289991,493130313,53.701,robot_1,-1.552,0.134
1789289991,493159931,53.701,robot_2,0.978,-2.009
1789289991,493197166,53.701,robot_0_carried_generic_box,0.253,1.051
1789289991,493226027,53.701,robot_2_carried_generic_box,0.975,-1.993
1789289991,493252070,53.701,robot_1_carried_generic_box,-1.564,0.113
1789289991,702907393,53.911,robot_0,0.253,1.052
1789289991,702981865,53.911,robot_1,-1.531,0.169
1789289991,703011710,53.911,robot_2,0.981,-2.024
1789289991,703050475,53.911,robot_0_carried_generic_box,0.253,1.052
1789289991,703099339,53.911,robot_2_carried_generic_box,0.981,-2.024
1789289991,703131983,53.911,robot_1_carried_generic_box,-1.543,0.149
1789289991,917983856,54.126,robot_0,0.253,1.052
1789289991,918046766,54.126,robot_1,-1.509,0.203
1789289991,918075792,54.126,robot_2,0.985,-2.038
1789289991,918110386,54.126,robot_0_carried_generic_box,0.253,1.052
1789289991,918139682,54.126,robot_2_carried_generic_box,0.981,-2.024
1789289991,918168345,54.126,robot_1_carried_generic_box,-1.523,0.182
1789289992,133793795,54.341,robot_0,0.253,1.052
1789289992,133854448,54.342,robot_1,-1.491,0.231
1789289992,133883542,54.342,robot_2,0.990,-2.052
1789289992,133924456,54.342,robot_0_carried_generic_box,0.253,1.052
1789289992,133951315,54.342,robot_2_carried_generic_box,0.989,-2.051
1789289992,133975784,54.342,robot_1_carried_generic_box,-1.502,0.214
1789289992,352726642,54.560,robot_0,0.253,1.052
1789289992,352793098,54.560,robot_1,-1.466,0.269
1789289992,352820896,54.561,robot_2,0.989,-2.052
1789289992,352855082,54.561,robot_0_carried_generic_box,0.253,1.052
1789289992,352884588,54.561,robot_2_carried_generic_box,0.990,-2.052
1789289992,361265283,54.569,robot_1_carried_generic_box,-1.473,0.259
1789289992,559262469,54.767,robot_0,0.253,1.053
1789289992,559329251,54.767,robot_1,-1.441,0.306
1789289992,559363343,54.767,robot_2,0.989,-2.052
1789289992,559405470,54.767,robot_0_carried_generic_box,0.253,1.053
1789289992,559440094,54.767,robot_2_carried_generic_box,0.989,-2.052
1789289992,559473396,54.767,robot_1_carried_generic_box,-1.449,0.294
1789289992,774717671,54.982,robot_0,0.252,1.053
1789289992,774792915,54.982,robot_1,-1.414,0.346
1789289992,774826861,54.983,robot_2,0.991,-2.057
1789289992,774870588,54.983,robot_0_carried_generic_box,0.252,1.053
1789289992,774906615,54.983,robot_2_carried_generic_box,0.989,-2.052
1789289992,774939693,54.983,robot_1_carried_generic_box,-1.424,0.331
1789289992,997854387,55.206,robot_0,0.252,1.053
1789289992,997951316,55.206,robot_1,-1.395,0.373
1789289992,997986895,55.206,robot_2,0.998,-2.088
1789289992,998033484,55.206,robot_0_carried_generic_box,0.252,1.053
1789289992,998069985,55.206,robot_2_carried_generic_box,0.996,-2.079
1789289992,998105879,55.206,robot_1_carried_generic_box,-1.403,0.361
1789289993,197571019,55.405,robot_0,0.252,1.053
1789289993,220943556,55.429,robot_1,-1.376,0.401
1789289993,221023528,55.429,robot_2,1.002,-2.103
1789289993,221074886,55.429,robot_0_carried_generic_box,0.252,1.053
1789289993,221114852,55.429,robot_2_carried_generic_box,1.002,-2.103
1789289993,221152538,55.429,robot_1_carried_generic_box,-1.386,0.387
1789289993,410466889,55.618,robot_0,0.252,1.053
1789289993,410531280,55.618,robot_1,-1.351,0.437
1789289993,410561448,55.618,robot_2,1.002,-2.103
1789289993,410596559,55.618,robot_0_carried_generic_box,0.252,1.053
1789289993,410629416,55.618,robot_2_carried_generic_box,1.002,-2.103
1789289993,410663670,55.618,robot_1_carried_generic_box,-1.367,0.414
1789289993,641568398,55.849,robot_0,0.252,1.054
1789289993,641633802,55.849,robot_1,-1.328,0.470
1789289993,641668681,55.849,robot_2,1.002,-2.103
1789289993,641709856,55.849,robot_0_carried_generic_box,0.252,1.053
1789289993,641738645,55.849,robot_2_carried_generic_box,1.002,-2.103
1789289993,641766553,55.849,robot_1_carried_generic_box,-1.345,0.445
1789289993,857915945,56.066,robot_0,0.251,1.054
1789289993,857983628,56.066,robot_1,-1.301,0.506
1789289993,858015970,56.066,robot_2,1.002,-2.103
1789289993,858056377,56.066,robot_0_carried_generic_box,0.252,1.054
1789289993,858088747,56.066,robot_2_carried_generic_box,1.002,-2.103
1789289993,864828494,56.073,robot_1_carried_generic_box,-1.324,0.475
1789289994,58926288,56.267,robot_0,0.251,1.054
1789289994,58992214,56.267,robot_1,-1.279,0.535
1789289994,59021538,56.267,robot_2,1.003,-2.102
1789289994,59058727,56.267,robot_0_carried_generic_box,0.251,1.054
1789289994,59086735,56.267,robot_2_carried_generic_box,1.002,-2.103
1789289994,59112054,56.267,robot_1_carried_generic_box,-1.299,0.508
1789289994,275732703,56.483,robot_0,0.251,1.054
1789289994,287018576,56.495,robot_1,-1.259,0.561
1789289994,287112873,56.495,robot_2,1.003,-2.102
1789289994,287169385,56.495,robot_0_carried_generic_box,0.251,1.054
1789289994,287212345,56.495,robot_2_carried_generic_box,1.003,-2.102
1789289994,287252112,56.495,robot_1_carried_generic_box,-1.267,0.551
1789289994,489146591,56.697,robot_0,0.251,1.054
1789289994,489239396,56.697,robot_1,-1.240,0.586
1789289994,489271819,56.697,robot_2,1.003,-2.102
1789289994,489308833,56.697,robot_0_carried_generic_box,0.251,1.054
1789289994,489343686,56.697,robot_2_carried_generic_box,1.003,-2.102
1789289994,489373835,56.697,robot_1_carried_generic_box,-1.249,0.575
1789289994,693714653,56.901,robot_0,0.250,1.054
1789289994,693780673,56.901,robot_1,-1.221,0.612
