stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229451,77926467,46.133,robot_0,-2.680,-3.707
1789229451,78015863,46.133,robot_2,2.674,-0.567
1789229451,78062439,46.133,robot_1,-2.016,0.059
1789229451,296527932,46.351,robot_0,-2.687,-3.691
1789229451,303270490,46.358,robot_2,2.659,-0.607
1789229451,303359480,46.358,robot_1,-2.016,0.059
1789229451,509877784,46.565,robot_0,-2.694,-3.680
1789229451,509954007,46.565,robot_2,2.652,-0.637
1789229451,509995595,46.565,robot_1,-2.017,0.059
1789229451,716121746,46.771,robot_0,-2.681,-3.671
1789229451,716197019,46.771,robot_2,2.652,-0.664
1789229451,716240712,46.771,robot_1,-2.017,0.059
1789229451,938695636,46.993,robot_0,-2.670,-3.665
1789229451,938780851,46.993,robot_2,2.645,-0.645
1789229451,938825304,46.993,robot_1,-2.017,0.059
1789229452,149845174,47.204,robot_0,-2.664,-3.664
1789229452,149918618,47.205,robot_2,2.615,-0.589
1789229452,149955689,47.205,robot_1,-2.018,0.059
1789229452,357860299,47.412,robot_0,-2.665,-3.664
1789229452,357945310,47.413,robot_2,2.584,-0.545
1789229452,357989106,47.413,robot_1,-2.018,0.059
1789229452,565983866,47.621,robot_0,-2.665,-3.664
1789229452,566080221,47.621,robot_2,2.541,-0.487
1789229452,566129081,47.621,robot_1,-2.018,0.058
1789229452,806691564,47.861,robot_0,-2.665,-3.664
1789229452,806776294,47.861,robot_2,2.499,-0.432
1789229452,806823210,47.861,robot_1,-2.019,0.058
1789229453,11272922,48.066,robot_0,-2.666,-3.664
1789229453,11347883,48.066,robot_2,2.461,-0.382
1789229453,11387226,48.066,robot_1,-2.019,0.057
1789229453,237690185,48.292,robot_0,-2.681,-3.673
1789229453,237765080,48.292,robot_2,2.418,-0.324
1789229453,237812254,48.292,robot_1,-2.019,0.057
1789229453,458253798,48.513,robot_0,-2.692,-3.699
1789229453,458327841,48.513,robot_2,2.373,-0.264
1789229453,458366270,48.513,robot_1,-2.019,0.056
1789229453,693126339,48.748,robot_0,-2.695,-3.719
1789229453,693219010,48.748,robot_2,2.326,-0.202
1789229453,693274010,48.748,robot_1,-2.018,0.056
1789229453,911865983,48.967,robot_0,-2.690,-3.699
1789229453,911956673,48.967,robot_2,2.276,-0.135
1789229453,912018244,48.967,robot_1,-2.018,0.055
1789229454,113910162,49.169,robot_0,-2.680,-3.695
1789229454,113993638,49.169,robot_2,2.238,-0.085
1789229454,114042099,49.169,robot_1,-2.008,0.065
1789229454,349440938,49.404,robot_0,-2.665,-3.700
1789229454,349524508,49.404,robot_2,2.202,-0.037
1789229454,349601596,49.404,robot_1,-1.966,0.107
1789229454,574338873,49.629,robot_0,-2.634,-3.726
1789229454,574441184,49.629,robot_2,2.151,0.031
1789229454,574506113,49.629,robot_1,-1.907,0.167
1789229454,781205534,49.836,robot_0,-2.626,-3.751
1789229454,781284537,49.836,robot_2,2.119,0.074
1789229454,781342192,49.836,robot_1,-1.869,0.206
1789229454,984172522,50.039,robot_0,-2.626,-3.746
1789229454,984251139,50.039,robot_2,2.079,0.126
1789229454,984301219,50.039,robot_1,-1.829,0.246
1789229455,190802911,50.245,robot_0,-2.627,-3.731
1789229455,190884728,50.246,robot_2,2.045,0.172
1789229455,190932474,50.246,robot_1,-1.842,0.233
1789229455,392047416,50.447,robot_0,-2.630,-3.710
1789229455,392133563,50.447,robot_2,2.002,0.230
1789229455,392193922,50.447,robot_1,-1.809,0.266
1789229455,592117885,50.647,robot_0,-2.636,-3.693
1789229455,592199955,50.647,robot_2,1.964,0.280
1789229455,592252381,50.647,robot_1,-1.765,0.311
1789229455,804691813,50.859,robot_0,-2.648,-3.674
1789229455,804772976,50.859,robot_2,1.921,0.337
1789229455,804823246,50.859,robot_1,-1.715,0.362
1789229456,8077777,51.063,robot_0,-2.665,-3.665
1789229456,8159618,51.063,robot_2,1.876,0.397
1789229456,8206107,51.063,robot_1,-1.662,0.415
1789229456,224705509,51.279,robot_0,-2.670,-3.677
1789229456,224790011,51.279,robot_2,1.841,0.443
1789229456,224843757,51.279,robot_1,-1.622,0.456
1789229456,437095396,51.492,robot_0,-2.711,-3.692
1789229456,437170357,51.492,robot_2,1.785,0.517
1789229456,437220663,51.492,robot_1,-1.607,0.470
1789229456,662360079,51.717,robot_0,-2.752,-3.698
1789229456,662457922,51.717,robot_2,1.740,0.577
1789229456,662519547,51.717,robot_1,-1.552,0.511
1789229456,872750316,51.927,robot_0,-2.752,-3.698
1789229456,872824379,51.927,robot_2,1.704,0.625
1789229456,872870377,51.927,robot_1,-1.502,0.545
1789229457,80187731,52.135,robot_0,-2.751,-3.698
1789229457,80270142,52.135,robot_2,1.659,0.685
1789229457,80350518,52.135,robot_1,-1.440,0.587
1789229457,294468246,52.349,robot_0,-2.746,-3.697
1789229457,299161897,52.354,robot_2,1.618,0.740
1789229457,299282602,52.354,robot_1,-1.383,0.626
1789229457,510636575,52.565,robot_0,-2.731,-3.698
1789229457,510720109,52.565,robot_2,1.582,0.788
1789229457,510763856,52.565,robot_1,-1.334,0.660
1789229457,730799505,52.785,robot_0,-2.711,-3.702
1789229457,730897999,52.786,robot_2,1.535,0.851
1789229457,730950935,52.786,robot_1,-1.270,0.704
1789229457,954459152,53.009,robot_0,-2.693,-3.709
1789229457,954531865,53.009,robot_2,1.490,0.911
1789229457,969904920,53.025,robot_1,-1.208,0.746
1789229458,164791793,53.219,robot_0,-2.681,-3.694
1789229458,164871388,53.219,robot_2,1.450,0.963
1789229458,164916085,53.220,robot_1,-1.153,0.784
1789229458,390021013,53.445,robot_0,-2.671,-3.681
1789229458,390093740,53.445,robot_2,1.410,1.016
1789229458,390137397,53.445,robot_1,-1.099,0.821
1789229458,593454273,53.648,robot_0,-2.665,-3.669
1789229458,593531397,53.648,robot_2,1.371,1.069
1789229458,593579407,53.648,robot_1,-1.044,0.858
1789229458,800101032,53.855,robot_0,-2.666,-3.664
1789229458,800178821,53.855,robot_2,1.331,1.122
1789229458,800228319,53.855,robot_1,-1.025,0.871
1789229459,17706568,54.072,robot_0,-2.684,-3.680
1789229459,17788968,54.072,robot_2,1.288,1.179
1789229459,17840577,54.072,robot_1,-0.978,0.898
1789229459,262738222,54.317,robot_0,-2.691,-3.710
1789229459,262831780,54.317,robot_2,1.236,1.249
1789229459,262880346,54.317,robot_1,-0.901,0.938
1789229459,466638261,54.521,robot_0,-2.692,-3.716
1789229459,466717687,54.521,robot_2,1.189,1.311
1789229459,466772324,54.521,robot_1,-0.838,0.972
1789229459,681495136,54.736,robot_0,-2.682,-3.716
1789229459,681563268,54.736,robot_2,1.147,1.366
1789229459,681612640,54.736,robot_1,-0.830,0.976
1789229459,897627310,54.952,robot_0,-2.671,-3.730
1789229459,897708114,54.952,robot_2,1.108,1.419
1789229459,897751015,54.952,robot_1,-0.778,1.013
1789229460,128095045,55.183,robot_0,-2.666,-3.751
1789229460,128177355,55.183,robot_2,1.059,1.484
1789229460,128219274,55.183,robot_1,-0.713,1.061
1789229460,354433509,55.409,robot_0,-2.666,-3.749
1789229460,354511565,55.409,robot_2,1.021,1.534
1789229460,354558312,55.409,robot_1,-0.663,1.098
1789229460,578539838,55.633,robot_0,-2.665,-3.734
1789229460,578640771,55.633,robot_2,0.976,1.594
1789229460,578690878,55.633,robot_1,-0.602,1.143
1789229460,779241229,55.834,robot_0,-2.667,-3.718
1789229460,779329848,55.834,robot_2,0.940,1.642
1789229460,781958282,55.837,robot_1,-0.554,1.178
1789229461,5334358,56.060,robot_0,-2.672,-3.698
1789229461,5415958,56.060,robot_2,0.893,1.704
1789229461,5467073,56.060,robot_1,-0.491,1.225
1789229461,215846068,56.270,robot_0,-2.680,-3.683
1789229461,215937925,56.271,robot_2,0.857,1.752
1789229461,215989955,56.271,robot_1,-0.443,1.260
1789229461,419204729,56.474,robot_0,-2.682,-3.672
1789229461,419286215,56.474,robot_2,0.819,1.803
1789229461,419341103,56.474,robot_1,-0.393,1.297
1789229461,627587702,56.682,robot_0,-2.670,-3.665
1789229461,627709154,56.682,robot_2,0.781,1.853
1789229461,627766580,56.682,robot_1,-0.383,1.304
1789229461,826889232,56.882,robot_0,-2.664,-3.664
1789229461,826977337,56.882,robot_2,0.742,1.906
1789229461,827027622,56.882,robot_1,-0.343,1.341
1789229462,58488862,57.113,robot_0,-2.664,-3.666
1789229462,58577347,57.113,robot_2,0.708,1.950
1789229462,58639859,57.113,robot_1,-0.289,1.393
1789229462,276139984,57.331,robot_0,-2.664,-3.666
1789229462,276214662,57.331,robot_2,0.708,1.951
1789229462,278454261,57.333,robot_1,-0.235,1.444
1789229462,483422502,57.538,robot_0,-2.664,-3.666
1789229462,483490641,57.538,robot_2,0.708,1.951
1789229462,483529323,57.538,robot_1,-0.187,1.490
1789229462,698766747,57.753,robot_0,-2.664,-3.667
1789229462,698888177,57.754,robot_2,0.709,1.951
1789229462,698949101,57.754,robot_1,-0.167,1.509
1789229462,894034624,57.949,robot_0,-2.664,-3.667
1789229462,894112038,57.949,robot_2,0.709,1.951
1789229462,894165702,57.949,robot_1,-0.143,1.531
1789229463,129748736,58.184,robot_0,-2.664,-3.666
1789229463,129838751,58.184,robot_2,0.709,1.952
1789229463,129888191,58.185,robot_1,-0.113,1.560
1789229463,353934450,58.409,robot_0,-2.664,-3.664
1789229463,354012489,58.409,robot_2,0.709,1.952
1789229463,354062015,58.409,robot_1,-0.094,1.579
1789229463,575737198,58.630,robot_0,-2.668,-3.664
1789229463,575811676,58.630,robot_2,0.709,1.952
1789229463,575860330,58.630,robot_1,-0.072,1.600
1789229463,785274948,58.840,robot_0,-2.677,-3.670
1789229463,785396576,58.840,robot_2,0.709,1.952
1789229463,785590974,58.840,robot_1,-0.048,1.623
1789229464,1500598,59.056,robot_0,-2.689,-3.688
1789229464,5697300,59.060,robot_2,0.709,1.953
1789229464,5828458,59.060,robot_1,-0.013,1.656
