stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207121,180921917,44.516,robot_0,-1.799,1.356
1789207121,181008039,44.516,robot_2,0.211,2.040
1789207121,181054006,44.516,robot_1,2.187,-2.013
1789207121,394412272,44.729,robot_0,-1.745,1.266
1789207121,394468848,44.729,robot_2,0.306,1.997
1789207121,394496393,44.730,robot_1,2.151,-1.914
1789207121,606073719,44.941,robot_0,-1.700,1.191
1789207121,606180256,44.941,robot_2,0.385,1.960
1789207121,606207569,44.941,robot_1,2.121,-1.833
1789207121,815361805,45.150,robot_0,-1.655,1.117
1789207121,815446402,45.150,robot_2,0.464,1.924
1789207121,815488083,45.151,robot_1,2.091,-1.751
1789207122,16552279,45.352,robot_0,-1.613,1.047
1789207122,16633563,45.352,robot_2,0.538,1.890
1789207122,16673902,45.352,robot_1,2.062,-1.675
1789207122,218343982,45.553,robot_0,-1.569,0.973
1789207122,218426122,45.553,robot_2,0.617,1.854
1789207122,218462004,45.553,robot_1,2.032,-1.594
1789207122,434774284,45.770,robot_0,-1.513,0.880
1789207122,434841700,45.770,robot_2,0.715,1.808
1789207122,434884668,45.770,robot_1,1.995,-1.492
1789207122,641463537,45.977,robot_0,-1.470,0.808
1789207122,641537555,45.977,robot_2,0.791,1.773
1789207122,641600949,45.977,robot_1,1.966,-1.414
1789207122,842436647,46.177,robot_0,-1.428,0.739
1789207122,842515900,46.178,robot_2,0.865,1.739
1789207122,842556503,46.178,robot_1,1.937,-1.338
1789207123,56145221,46.391,robot_0,-1.380,0.659
1789207123,56240784,46.391,robot_2,0.949,1.700
1789207123,56284102,46.391,robot_1,1.905,-1.250
1789207123,287224593,46.622,robot_0,-1.329,0.574
1789207123,287312445,46.622,robot_2,1.039,1.659
1789207123,287359589,46.622,robot_1,1.871,-1.157
1789207123,489326154,46.824,robot_0,-1.275,0.484
1789207123,489404552,46.824,robot_2,1.134,1.615
1789207123,489440045,46.824,robot_1,1.834,-1.059
1789207123,697320583,47.032,robot_0,-1.234,0.414
1789207123,697378252,47.032,robot_2,1.208,1.581
1789207123,697404143,47.032,robot_1,1.806,-0.983
1789207123,913724762,47.249,robot_0,-1.189,0.340
1789207123,913802305,47.249,robot_2,1.287,1.545
1789207123,913844890,47.249,robot_1,1.776,-0.901
1789207124,135882781,47.471,robot_0,-1.135,0.250
1789207124,135956379,47.471,robot_2,1.382,1.501
1789207124,137127069,47.472,robot_1,1.740,-0.803
1789207124,344120279,47.679,robot_0,-1.093,0.180
1789207124,344201526,47.679,robot_2,1.456,1.467
1789207124,344265216,47.679,robot_1,1.711,-0.727
1789207124,549205792,47.884,robot_0,-1.042,0.095
1789207124,549294848,47.884,robot_2,1.546,1.426
1789207124,549331619,47.884,robot_1,1.677,-0.634
1789207124,756048885,48.091,robot_0,-1.002,0.028
1789207124,756130475,48.091,robot_2,1.617,1.393
1789207124,756167624,48.091,robot_1,1.650,-0.561
1789207124,970806445,48.306,robot_0,-0.958,-0.046
1789207124,970912276,48.306,robot_2,1.696,1.357
1789207124,970986698,48.306,robot_1,1.620,-0.479
1789207125,173728597,48.509,robot_0,-0.908,-0.128
1789207125,173911531,48.509,robot_2,1.783,1.317
1789207125,173966278,48.509,robot_1,1.586,-0.389
1789207125,379558107,48.715,robot_0,-0.865,-0.200
1789207125,379653534,48.715,robot_2,1.859,1.281
1789207125,379694341,48.715,robot_1,1.557,-0.311
1789207125,590074734,48.925,robot_0,-0.814,-0.285
1789207125,590162661,48.925,robot_2,1.949,1.240
1789207125,590210999,48.930,robot_1,1.523,-0.218
1789207125,799260693,49.134,robot_0,-0.769,-0.360
1789207125,799341492,49.134,robot_2,2.028,1.204
1789207125,799389431,49.134,robot_1,1.493,-0.136
1789207126,12401798,49.347,robot_0,-0.726,-0.432
1789207126,12471513,49.347,robot_2,2.104,1.168
1789207126,12505816,49.348,robot_1,1.464,-0.057
1789207126,234018627,49.569,robot_0,-0.671,-0.525
1789207126,234972332,49.570,robot_2,2.203,1.123
1789207126,235044890,49.570,robot_1,1.426,0.044
1789207126,458593045,49.794,robot_0,-0.627,-0.597
1789207126,458673304,49.794,robot_2,2.245,1.104
1789207126,458728158,49.794,robot_1,1.397,0.123
1789207126,672649342,50.008,robot_0,-0.578,-0.679
1789207126,672726434,50.008,robot_2,2.245,1.104
1789207126,672767245,50.008,robot_1,1.364,0.213
1789207126,894338400,50.229,robot_0,-0.530,-0.759
1789207126,894415567,50.229,robot_2,2.245,1.103
1789207126,894462574,50.229,robot_1,1.331,0.300
1789207127,99654683,50.435,robot_0,-0.487,-0.831
1789207127,99729801,50.435,robot_2,2.245,1.103
1789207127,99775182,50.435,robot_1,1.302,0.379
1789207127,320311514,50.655,robot_0,-0.431,-0.923
1789207127,320386912,50.655,robot_2,2.245,1.102
1789207127,320429468,50.655,robot_1,1.265,0.480
1789207127,525667013,50.861,robot_0,-0.388,-0.995
1789207127,525744719,50.861,robot_2,2.246,1.102
1789207127,525789059,50.861,robot_1,1.236,0.559
1789207127,738950256,51.074,robot_0,-0.336,-1.083
1789207127,739027659,51.074,robot_2,2.246,1.102
1789207127,739071669,51.074,robot_1,1.200,0.654
1789207127,950869112,51.286,robot_0,-0.289,-1.160
1789207127,950951500,51.286,robot_2,2.247,1.101
1789207127,950995770,51.286,robot_1,1.169,0.739
1789207128,164429863,51.499,robot_0,-0.248,-1.230
1789207128,164515946,51.500,robot_2,2.247,1.101
1789207128,164562357,51.500,robot_1,1.141,0.815
1789207128,384006975,51.719,robot_0,-0.194,-1.320
1789207128,384094205,51.719,robot_2,2.248,1.102
1789207128,384144570,51.719,robot_1,1.104,0.913
1789207128,602534965,51.938,robot_0,-0.147,-1.397
1789207128,602615794,51.938,robot_2,2.248,1.102
1789207128,602658673,51.938,robot_1,1.073,0.998
1789207128,823073122,52.158,robot_0,-0.100,-1.477
1789207128,823155294,52.158,robot_2,2.248,1.102
1789207128,823200461,52.169,robot_1,1.041,1.085
1789207129,39366381,52.374,robot_0,-0.049,-1.561
1789207129,39439512,52.374,robot_2,2.249,1.102
1789207129,39485742,52.375,robot_1,1.006,1.178
1789207129,265252986,52.600,robot_0,-0.004,-1.636
1789207129,265342124,52.600,robot_2,2.249,1.103
1789207129,265389041,52.600,robot_1,0.976,1.259
1789207129,477827856,52.813,robot_0,0.046,-1.718
1789207129,477942744,52.813,robot_2,2.199,1.142
1789207129,477980735,52.813,robot_1,0.943,1.349
1789207129,688807081,53.024,robot_0,0.093,-1.798
1789207129,691111403,53.026,robot_2,2.129,1.202
1789207129,691216516,53.026,robot_1,0.911,1.437
1789207129,893665134,53.229,robot_0,0.133,-1.865
1789207129,893749523,53.229,robot_2,2.069,1.253
1789207129,893796224,53.229,robot_1,0.884,1.510
1789207130,99319839,53.434,robot_0,0.184,-1.950
1789207130,99398185,53.434,robot_2,1.994,1.318
1789207130,99444396,53.434,robot_1,0.849,1.603
1789207130,317471121,53.653,robot_0,0.232,-2.030
1789207130,317564939,53.653,robot_2,1.924,1.378
1789207130,317724883,53.653,robot_1,0.817,1.690
1789207130,518817211,53.854,robot_0,0.279,-2.107
1789207130,518896814,53.854,robot_2,1.883,1.413
1789207130,518936778,53.854,robot_1,0.786,1.774
1789207130,729207300,54.064,robot_0,0.325,-2.184
1789207130,729301899,54.065,robot_2,1.883,1.412
1789207130,729661499,54.065,robot_1,0.754,1.859
1789207130,941846197,54.277,robot_0,0.368,-2.256
1789207130,941925430,54.277,robot_2,1.883,1.412
1789207130,941968370,54.277,robot_1,0.725,1.937
1789207131,157219570,54.492,robot_0,0.422,-2.346
1789207131,157289960,54.492,robot_2,1.882,1.412
1789207131,157326018,54.492,robot_1,0.689,2.036
1789207131,377646029,54.713,robot_0,0.468,-2.423
1789207131,377713680,54.713,robot_2,1.882,1.412
1789207131,377750748,54.713,robot_1,0.658,2.120
1789207131,600516723,54.936,robot_0,0.515,-2.500
1789207131,600593369,54.936,robot_2,1.882,1.412
1789207131,600633992,54.936,robot_1,0.626,2.205
1789207131,819924431,55.155,robot_0,0.570,-2.593
1789207131,819993454,55.155,robot_2,1.882,1.412
1789207131,820030518,55.155,robot_1,0.589,2.306
1789207132,33351683,55.368,robot_0,0.617,-2.670
1789207132,33428772,55.368,robot_2,1.882,1.412
1789207132,33465598,55.368,robot_1,0.558,2.390
1789207132,235573165,55.571,robot_0,0.666,-2.753
1789207132,235644303,55.571,robot_2,1.883,1.413
1789207132,235673290,55.571,robot_1,0.524,2.480
1789207132,449985474,55.785,robot_0,0.714,-2.832
1789207132,450059334,55.785,robot_2,1.883,1.413
1789207132,450092454,55.785,robot_1,0.492,2.568
1789207132,654220972,55.989,robot_0,0.754,-2.899
1789207132,654295761,55.989,robot_2,1.883,1.413
1789207132,654332247,55.989,robot_1,0.465,2.641
1789207132,867902120,56.203,robot_0,0.806,-2.987
1789207132,867980530,56.203,robot_2,1.883,1.414
1789207132,868018785,56.203,robot_1,0.430,2.736
1789207133,78532179,56.414,robot_0,0.854,-3.066
1789207133,78625639,56.414,robot_2,1.883,1.414
1789207133,78663304,56.414,robot_1,0.397,2.824
1789207133,287445997,56.622,robot_0,0.898,-3.139
1789207133,287531958,56.623,robot_2,1.883,1.415
1789207133,287584384,56.623,robot_1,0.364,2.914
1789207133,489809433,56.825,robot_0,0.898,-3.140
1789207133,489882312,56.825,robot_2,1.883,1.415
1789207133,489918230,56.825,robot_1,0.329,3.009
1789207133,707191067,57.042,robot_0,0.898,-3.141
1789207133,707265281,57.042,robot_2,1.882,1.415
1789207133,707301336,57.042,robot_1,0.297,3.094
1789207133,927622812,57.263,robot_0,0.898,-3.141
1789207133,927688298,57.263,robot_2,1.881,1.413
1789207133,927716803,57.263,robot_1,0.263,3.187
1789207134,135750370,57.471,robot_0,0.898,-3.142
1789207134,135823464,57.471,robot_2,1.841,1.311
1789207134,135864440,57.471,robot_1,0.261,3.191
1789207134,345176410,57.680,robot_0,0.898,-3.142
1789207134,345418374,57.680,robot_2,1.807,1.221
1789207134,345458052,57.680,robot_1,0.262,3.192
1789207134,546871484,57.882,robot_0,0.898,-3.143
1789207134,546943850,57.882,robot_2,1.777,1.146
1789207134,546979846,57.882,robot_1,0.262,3.192
1789207134,810819167,58.146,robot_0,0.898,-3.143
1789207134,810892116,58.146,robot_2,1.769,1.123
1789207134,810927499,58.146,robot_1,0.262,3.192
1789207135,38964487,58.374,robot_0,0.898,-3.143
1789207135,39042086,58.374,robot_2,1.760,1.101
1789207135,39088552,58.374,robot_1,0.262,3.192
