stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789496144,997404298,295.408,robot_2,-0.468,1.107
1789496144,997463357,295.409,robot_0,1.820,3.073
1789496144,997501492,295.409,robot_1,1.005,0.525
1789496144,997536886,295.409,robot_2_carried_generic_box,-0.464,1.127
1789496144,997564033,295.409,robot_0_carried_generic_box,1.820,3.072
1789496144,997593493,295.409,robot_1_carried_generic_box,1.005,0.525
1789496145,201668929,295.613,robot_2,-0.468,1.106
1789496145,201729179,295.613,robot_0,1.820,3.073
1789496145,201760484,295.613,robot_1,1.006,0.525
1789496145,201789886,295.613,robot_2_carried_generic_box,-0.468,1.107
1789496145,201812933,295.613,robot_0_carried_generic_box,1.820,3.073
1789496145,201837508,295.613,robot_1_carried_generic_box,1.005,0.525
1789496145,424474005,295.836,robot_2,-0.468,1.060
1789496145,424528241,295.836,robot_0,1.820,3.073
1789496145,424564541,295.836,robot_1,0.986,0.495
1789496145,424597276,295.836,robot_2_carried_generic_box,-0.468,1.066
1789496145,424624312,295.836,robot_0_carried_generic_box,1.820,3.073
1789496145,424653264,295.836,robot_1_carried_generic_box,1.000,0.516
1789496145,664041954,296.075,robot_2,-0.467,1.042
1789496145,664098277,296.075,robot_0,1.820,3.073
1789496145,664125920,296.075,robot_1,0.965,0.467
1789496145,664153403,296.075,robot_2_carried_generic_box,-0.467,1.047
1789496145,664175088,296.075,robot_0_carried_generic_box,1.820,3.073
1789496145,664198753,296.075,robot_1_carried_generic_box,0.966,0.468
1789496145,884647890,296.296,robot_2,-0.457,0.992
1789496145,884705653,296.296,robot_0,1.820,3.074
1789496145,884739886,296.296,robot_1,0.950,0.451
1789496145,884773592,296.296,robot_2_carried_generic_box,-0.462,1.015
1789496145,884799147,296.296,robot_0_carried_generic_box,1.820,3.074
1789496145,884828532,296.296,robot_1_carried_generic_box,0.960,0.461
1789496146,106664032,296.518,robot_2,-0.448,0.956
1789496146,106729308,296.518,robot_0,1.820,3.074
1789496146,106765109,296.518,robot_1,0.918,0.422
1789496146,106800531,296.518,robot_2_carried_generic_box,-0.455,0.982
1789496146,106824804,296.518,robot_0_carried_generic_box,1.820,3.074
1789496146,106858932,296.518,robot_1_carried_generic_box,0.931,0.434
1789496146,313159757,296.724,robot_2,-0.433,0.904
1789496146,313220253,296.724,robot_0,1.819,3.074
1789496146,313256359,296.724,robot_1,0.877,0.387
1789496146,313291936,296.724,robot_2_carried_generic_box,-0.444,0.941
1789496146,313320727,296.724,robot_0_carried_generic_box,1.819,3.074
1789496146,313351058,296.737,robot_1_carried_generic_box,0.896,0.403
1789496146,517218401,296.928,robot_2,-0.418,0.849
1789496146,517281522,296.928,robot_0,1.819,3.074
1789496146,517321420,296.928,robot_1,0.862,0.374
1789496146,517357988,296.928,robot_2_carried_generic_box,-0.422,0.863
1789496146,517387062,296.928,robot_0_carried_generic_box,1.819,3.074
1789496146,517420425,296.928,robot_1_carried_generic_box,0.863,0.374
1789496146,733135845,297.144,robot_2,-0.407,0.808
1789496146,733197499,297.144,robot_0,1.819,3.074
1789496146,733228760,297.144,robot_1,0.862,0.373
1789496146,733261174,297.144,robot_2_carried_generic_box,-0.409,0.817
1789496146,733287804,297.144,robot_0_carried_generic_box,1.819,3.074
1789496146,733317259,297.144,robot_1_carried_generic_box,0.862,0.374
1789496146,955007547,297.366,robot_2,-0.396,0.767
1789496146,955058117,297.366,robot_0,1.819,3.074
1789496146,955087834,297.366,robot_1,0.832,0.355
1789496146,955120783,297.366,robot_2_carried_generic_box,-0.399,0.779
1789496146,955142663,297.366,robot_0_carried_generic_box,1.819,3.074
1789496146,955166931,297.366,robot_1_carried_generic_box,0.837,0.358
1789496147,171910644,297.583,robot_2,-0.388,0.732
1789496147,171953494,297.583,robot_0,1.818,3.074
1789496147,171977132,297.583,robot_1,0.828,0.353
1789496147,172004611,297.583,robot_2_carried_generic_box,-0.392,0.748
1789496147,172022440,297.583,robot_0_carried_generic_box,1.818,3.074
1789496147,172041926,297.583,robot_1_carried_generic_box,0.830,0.354
1789496147,378329683,297.789,robot_2,-0.382,0.697
1789496147,378382720,297.789,robot_0,1.818,3.074
1789496147,378408689,297.789,robot_1,0.805,0.346
1789496147,378440885,297.790,robot_2_carried_generic_box,-0.386,0.720
1789496147,378463494,297.790,robot_0_carried_generic_box,1.818,3.074
1789496147,378487764,297.790,robot_1_carried_generic_box,0.811,0.348
1789496147,588043545,297.999,robot_2,-0.371,0.629
1789496147,588097482,297.999,robot_0,1.822,3.046
1789496147,588134105,297.999,robot_1,0.804,0.345
1789496147,588173627,297.999,robot_2_carried_generic_box,-0.377,0.668
1789496147,588201018,297.999,robot_0_carried_generic_box,1.818,3.074
1789496147,588232977,297.999,robot_1_carried_generic_box,0.804,0.345
1789496147,788051507,298.199,robot_2,-0.369,0.615
1789496147,788104700,298.199,robot_0,1.830,2.999
1789496147,788143911,298.199,robot_1,0.804,0.344
1789496147,788184224,298.199,robot_2_carried_generic_box,-0.369,0.616
1789496147,788211486,298.199,robot_0_carried_generic_box,1.825,3.032
1789496147,788242755,298.199,robot_1_carried_generic_box,0.804,0.344
1789496147,990998053,298.402,robot_2,-0.359,0.571
1789496147,991058114,298.402,robot_0,1.840,2.937
1789496147,991090189,298.402,robot_1,0.804,0.344
1789496147,991126154,298.402,robot_2_carried_generic_box,-0.368,0.609
1789496147,991146123,298.402,robot_0_carried_generic_box,1.833,2.978
1789496147,991170918,298.402,robot_1_carried_generic_box,0.804,0.344
1789496148,206126822,298.617,robot_2,-0.350,0.534
1789496148,206186316,298.617,robot_0,1.846,2.896
1789496148,206213441,298.617,robot_1,0.804,0.344
1789496148,206243872,298.617,robot_2_carried_generic_box,-0.354,0.550
1789496148,206264156,298.617,robot_0_carried_generic_box,1.845,2.906
1789496148,206285610,298.617,robot_1_carried_generic_box,0.804,0.344
1789496148,416458930,298.828,robot_2,-0.346,0.521
1789496148,416516708,298.828,robot_0,1.850,2.864
1789496148,416548418,298.828,robot_1,0.804,0.345
1789496148,416583152,298.828,robot_2_carried_generic_box,-0.348,0.528
1789496148,416606392,298.828,robot_0_carried_generic_box,1.849,2.876
1789496148,416628545,298.828,robot_1_carried_generic_box,0.804,0.345
1789496148,626168042,299.037,robot_2,-0.331,0.476
1789496148,626240058,299.037,robot_0,1.851,2.832
1789496148,626279205,299.037,robot_1,0.804,0.345
1789496148,626319100,299.037,robot_2_carried_generic_box,-0.335,0.488
1789496148,626349376,299.037,robot_0_carried_generic_box,1.851,2.844
1789496148,626380463,299.037,robot_1_carried_generic_box,0.804,0.345
1789496148,827047681,299.238,robot_2,-0.314,0.425
1789496148,827107868,299.238,robot_0,1.848,2.796
1789496148,827142786,299.238,robot_1,0.804,0.345
1789496148,827182398,299.238,robot_2_carried_generic_box,-0.318,0.436
1789496148,827212408,299.238,robot_0_carried_generic_box,1.850,2.810
1789496148,827244237,299.238,robot_1_carried_generic_box,0.804,0.345
1789496149,41754006,299.453,robot_2,-0.302,0.391
1789496149,41815861,299.453,robot_0,1.847,2.788
1789496149,41848419,299.453,robot_1,0.803,0.346
1789496149,41890847,299.453,robot_2_carried_generic_box,-0.307,0.405
1789496149,41914368,299.453,robot_0_carried_generic_box,1.847,2.788
1789496149,41940146,299.453,robot_1_carried_generic_box,0.804,0.345
1789496149,257354898,299.668,robot_2,-0.291,0.355
1789496149,257419800,299.668,robot_0,1.838,2.750
1789496149,257453765,299.669,robot_1,0.803,0.346
1789496149,257489683,299.669,robot_2_carried_generic_box,-0.295,0.369
1789496149,257517868,299.669,robot_0_carried_generic_box,1.844,2.775
1789496149,257550379,299.669,robot_1_carried_generic_box,0.803,0.346
1789496149,474703139,299.886,robot_2,-0.282,0.320
1789496149,474760671,299.886,robot_0,1.829,2.715
1789496149,474792629,299.886,robot_1,0.803,0.346
1789496149,474827400,299.886,robot_2_carried_generic_box,-0.286,0.336
1789496149,474858408,299.886,robot_0_carried_generic_box,1.834,2.734
1789496149,474890233,299.886,robot_1_carried_generic_box,0.803,0.346
1789496149,689482436,300.101,robot_2,-0.272,0.278
1789496149,689538544,300.101,robot_0,1.824,2.697
1789496149,689570791,300.101,robot_1,0.802,0.346
1789496149,689603509,300.101,robot_2_carried_generic_box,-0.277,0.301
1789496149,689634601,300.101,robot_0_carried_generic_box,1.825,2.703
1789496149,689660866,300.101,robot_1_carried_generic_box,0.803,0.346
1789496149,910417598,300.321,robot_2,-0.258,0.220
1789496149,910477115,300.322,robot_0,1.815,2.676
1789496149,910506034,300.322,robot_1,0.802,0.347
1789496149,910537491,300.322,robot_2_carried_generic_box,-0.265,0.249
1789496149,910563030,300.322,robot_0_carried_generic_box,1.817,2.682
1789496149,910584643,300.322,robot_1_carried_generic_box,0.802,0.347
1789496150,123820949,300.535,robot_2,-0.246,0.166
1789496150,123893486,300.535,robot_0,1.799,2.642
1789496150,123925272,300.535,robot_1,0.802,0.347
1789496150,123963153,300.535,robot_2_carried_generic_box,-0.253,0.196
1789496150,123991216,300.535,robot_0_carried_generic_box,1.805,2.654
1789496150,124017394,300.535,robot_1_carried_generic_box,0.802,0.347
1789496150,344634989,300.756,robot_2,-0.238,0.132
1789496150,344698869,300.756,robot_0,1.790,2.620
1789496150,344723998,300.756,robot_1,0.801,0.347
1789496150,344758481,300.756,robot_2_carried_generic_box,-0.240,0.140
1789496150,344783251,300.756,robot_0_carried_generic_box,1.791,2.624
1789496150,344804789,300.756,robot_1_carried_generic_box,0.801,0.347
1789496150,553064239,300.964,robot_2,-0.228,0.078
1789496150,553126031,300.964,robot_0,1.785,2.607
1789496150,553153352,300.964,robot_1,0.801,0.347
1789496150,553185473,300.964,robot_2_carried_generic_box,-0.232,0.099
1789496150,557620593,300.969,robot_0_carried_generic_box,1.790,2.620
1789496150,557713698,300.969,robot_1_carried_generic_box,0.801,0.347
1789496150,789218362,301.200,robot_2,-0.220,0.036
1789496150,789286621,301.200,robot_0,1.774,2.577
1789496150,789316340,301.200,robot_1,0.800,0.346
1789496150,789355573,301.200,robot_2_carried_generic_box,-0.223,0.051
1789496150,789386322,301.200,robot_0_carried_generic_box,1.780,2.594
1789496150,789411735,301.200,robot_1_carried_generic_box,0.800,0.346
1789496151,13266846,301.424,robot_2,-0.215,0.005
1789496151,13328437,301.424,robot_0,1.763,2.542
1789496151,13358659,301.424,robot_1,0.800,0.346
1789496151,13400522,301.424,robot_2_carried_generic_box,-0.218,0.024
1789496151,13434336,301.425,robot_0_carried_generic_box,1.766,2.553
1789496151,13463050,301.425,robot_1_carried_generic_box,0.800,0.346
1789496151,221909688,301.633,robot_2,-0.210,-0.033
1789496151,221968432,301.633,robot_0,1.747,2.497
1789496151,221993833,301.633,robot_1,0.800,0.346
1789496151,222027401,301.633,robot_2_carried_generic_box,-0.211,-0.025
1789496151,222053666,301.633,robot_0_carried_generic_box,1.751,2.508
1789496151,222076337,301.633,robot_1_carried_generic_box,0.800,0.346
1789496151,427870610,301.839,robot_2,-0.206,-0.061
1789496151,427936104,301.839,robot_0,1.745,2.490
1789496151,427964910,301.839,robot_1,0.800,0.346
1789496151,427999770,301.839,robot_2_carried_generic_box,-0.209,-0.039
1789496151,428026409,301.839,robot_0_carried_generic_box,1.746,2.494
1789496151,428048055,301.839,robot_1_carried_generic_box,0.800,0.346
1789496151,632658779,302.044,robot_2,-0.201,-0.106
1789496151,632726248,302.044,robot_0,1.736,2.458
1789496151,632753273,302.044,robot_1,0.800,0.345
1789496151,632790605,302.044,robot_2_carried_generic_box,-0.203,-0.088
1789496151,632816425,302.044,robot_0_carried_generic_box,1.740,2.473
1789496151,632836878,302.044,robot_1_carried_generic_box,0.799,0.346
1789496151,857018612,302.268,robot_2,-0.194,-0.163
1789496151,857096834,302.268,robot_0,1.726,2.417
1789496151,857126968,302.268,robot_1,0.824,0.314
1789496151,857162133,302.268,robot_2_carried_generic_box,-0.196,-0.151
1789496151,857190938,302.268,robot_0_carried_generic_box,1.730,2.433
1789496151,857214531,302.268,robot_1_carried_generic_box,0.811,0.331
1789496152,66357617,302.477,robot_2,-0.191,-0.195
1789496152,66421481,302.477,robot_0,1.718,2.386
1789496152,66454768,302.478,robot_1,0.844,0.288
1789496152,66493730,302.478,robot_2_carried_generic_box,-0.192,-0.183
1789496152,66526031,302.478,robot_0_carried_generic_box,1.722,2.402
1789496152,66552461,302.478,robot_1_carried_generic_box,0.829,0.307
1789496152,269771924,302.681,robot_2,-0.187,-0.227
1789496152,269842349,302.681,robot_0,1.707,2.346
1789496152,269875295,302.681,robot_1,0.869,0.254
1789496152,269906503,302.681,robot_2_carried_generic_box,-0.189,-0.213
1789496152,269932214,302.681,robot_0_carried_generic_box,1.714,2.372
1789496152,269953365,302.681,robot_1_carried_generic_box,0.848,0.282
1789496152,493547117,302.905,robot_2,-0.185,-0.270
1789496152,493609829,302.905,robot_0,1.695,2.296
1789496152,493646785,302.905,robot_1,0.894,0.221
1789496152,493686659,302.905,robot_2_carried_generic_box,-0.186,-0.247
1789496152,493718629,302.905,robot_0_carried_generic_box,1.701,2.323
1789496152,493751157,302.905,robot_1_carried_generic_box,0.887,0.231
1789496152,713040527,303.124,robot_2,-0.184,-0.319
1789496152,713105122,303.124,robot_0,1.692,2.284
1789496152,713142061,303.124,robot_1,0.912,0.198
1789496152,713181661,303.124,robot_2_carried_generic_box,-0.184,-0.288
1789496152,713214125,303.124,robot_0_carried_generic_box,1.693,2.289
1789496152,713244971,303.124,robot_1_carried_generic_box,0.908,0.204
1789496152,923676568,303.335,robot_2,-0.183,-0.339
1789496152,923746833,303.335,robot_0,1.686,2.253
1789496152,923777704,303.335,robot_1,0.919,0.188
1789496152,923814574,303.335,robot_2_carried_generic_box,-0.184,-0.323
1789496152,923842196,303.335,robot_0_carried_generic_box,1.687,2.261
1789496152,923878146,303.335,robot_1_carried_generic_box,0.912,0.198
1789496153,128085105,303.539,robot_2,-0.182,-0.375
1789496153,128149454,303.539,robot_0,1.676,2.201
1789496153,128179827,303.539,robot_1,0.941,0.156
1789496153,128216438,303.539,robot_2_carried_generic_box,-0.183,-0.351
1789496153,128243668,303.539,robot_0_carried_generic_box,1.679,2.215
1789496153,128269610,303.539,robot_1_carried_generic_box,0.931,0.171
1789496153,362145477,303.773,robot_2,-0.182,-0.393
1789496153,362202440,303.773,robot_0,1.667,2.150
1789496153,362237409,303.773,robot_1,0.969,0.116
1789496153,362281947,303.773,robot_2_carried_generic_box,-0.182,-0.382
1789496153,362304856,303.773,robot_0_carried_generic_box,1.672,2.177
1789496153,362330076,303.773,robot_1_carried_generic_box,0.953,0.139
1789496153,573112101,303.984,robot_2,-0.184,-0.425
1789496153,573168153,303.984,robot_0,1.657,2.094
1789496153,573203277,303.984,robot_1,0.991,0.083
1789496153,573238414,303.984,robot_2_carried_generic_box,-0.183,-0.411
1789496153,573263374,303.984,robot_0_carried_generic_box,1.662,2.124
1789496153,573289856,303.984,robot_1_carried_generic_box,0.986,0.091
1789496153,778561416,304.190,robot_2,-0.186,-0.433
1789496153,778620140,304.190,robot_0,1.652,2.064
1789496153,778655224,304.190,robot_1,1.009,0.057
1789496153,778689693,304.190,robot_2_carried_generic_box,-0.184,-0.425
1789496153,778714655,304.190,robot_0_carried_generic_box,1.656,2.087
1789496153,778737740,304.190,robot_1_carried_generic_box,1.006,0.062
1789496154,1447510,304.413,robot_2,-0.193,-0.461
1789496154,1517774,304.413,robot_0,1.646,2.026
1789496154,1549887,304.413,robot_1,1.020,0.041
1789496154,1584677,304.413,robot_2_carried_generic_box,-0.188,-0.443
1789496154,1609677,304.413,robot_0_carried_generic_box,1.647,2.035
1789496154,1637757,304.413,robot_1_carried_generic_box,1.017,0.045
1789496154,211930856,304.623,robot_2,-0.214,-0.515
1789496154,211981370,304.623,robot_0,1.639,1.979
1789496154,212005063,304.623,robot_1,1.020,0.041
1789496154,212036302,304.623,robot_2_carried_generic_box,-0.210,-0.504
1789496154,212058073,304.623,robot_0_carried_generic_box,1.642,1.997
1789496154,212082686,304.623,robot_1_carried_generic_box,1.020,0.041
1789496154,413695145,304.825,robot_2,-0.235,-0.561
1789496154,413750507,304.825,robot_0,1.633,1.935
1789496154,413779805,304.825,robot_1,1.036,0.008
1789496154,413817744,304.825,robot_2_carried_generic_box,-0.231,-0.553
1789496154,413846272,304.825,robot_0_carried_generic_box,1.634,1.940
1789496154,413875991,304.825,robot_1_carried_generic_box,1.027,0.027
1789496154,617899140,305.029,robot_2,-0.253,-0.600
1789496154,617956874,305.029,robot_0,1.633,1.927
1789496154,617982050,305.029,robot_1,1.049,-0.022
1789496154,618014274,305.029,robot_2_carried_generic_box,-0.239,-0.570
1789496154,618038202,305.029,robot_0_carried_generic_box,1.633,1.932
1789496154,618058911,305.029,robot_1_carried_generic_box,1.043,-0.008
1789496154,831838852,305.243,robot_2,-0.278,-0.654
1789496154,831911817,305.243,robot_0,1.628,1.872
1789496154,831940987,305.243,robot_1,1.050,-0.024
1789496154,831982461,305.243,robot_2_carried_generic_box,-0.273,-0.643
1789496154,832011574,305.243,robot_0_carried_generic_box,1.630,1.890
1789496154,832033503,305.243,robot_1_carried_generic_box,1.050,-0.024
1789496155,32494576,305.444,robot_2,-0.296,-0.694
1789496155,32557265,305.444,robot_0,1.626,1.840
1789496155,32584198,305.444,robot_1,1.052,-0.030
1789496155,32617625,305.444,robot_2_carried_generic_box,-0.285,-0.671
1789496155,32644149,305.444,robot_0_carried_generic_box,1.627,1.850
1789496155,32671515,305.444,robot_1_carried_generic_box,1.051,-0.024
1789496155,250736437,305.662,robot_2,-0.313,-0.730
1789496155,250807460,305.662,robot_0,1.623,1.800
1789496155,250831988,305.662,robot_1,1.058,-0.085
1789496155,250867615,305.662,robot_2_carried_generic_box,-0.306,-0.716
1789496155,250890416,305.662,robot_0_carried_generic_box,1.625,1.820
1789496155,250911501,305.662,robot_1_carried_generic_box,1.054,-0.047
1789496155,458010869,305.869,robot_2,-0.336,-0.777
1789496155,458077407,305.869,robot_0,1.621,1.762
1789496155,458108078,305.869,robot_1,1.060,-0.142
1789496155,458152650,305.869,robot_2_carried_generic_box,-0.328,-0.761
1789496155,458186271,305.869,robot_0_carried_generic_box,1.622,1.782
1789496155,458213747,305.869,robot_1_carried_generic_box,1.059,-0.106
1789496155,692029413,306.103,robot_2,-0.360,-0.822
1789496155,692102196,306.103,robot_0,1.618,1.728
1789496155,692131378,306.103,robot_1,1.062,-0.174
1789496155,692166733,306.103,robot_2_carried_generic_box,-0.349,-0.801
1789496155,692189846,306.103,robot_0_carried_generic_box,1.620,1.744
1789496155,692210402,306.103,robot_1_carried_generic_box,1.062,-0.172
1789496155,900336046,306.311,robot_2,-0.383,-0.867
1789496155,901316274,306.312,robot_0,1.616,1.694
1789496155,901373930,306.312,robot_1,1.062,-0.174
1789496155,901412796,306.312,robot_2_carried_generic_box,-0.369,-0.841
1789496155,901437748,306.313,robot_0_carried_generic_box,1.617,1.700
1789496155,901459863,306.313,robot_1_carried_generic_box,1.062,-0.174
1789496156,121500578,306.533,robot_2,-0.398,-0.898
1789496156,121566934,306.533,robot_0,1.613,1.653
1789496156,121593986,306.533,robot_1,1.058,-0.206
1789496156,121631342,306.533,robot_2_carried_generic_box,-0.389,-0.880
1789496156,121658033,306.533,robot_0_carried_generic_box,1.614,1.663
1789496156,121682363,306.533,robot_1_carried_generic_box,1.060,-0.192
1789496156,362616271,306.774,robot_2,-0.415,-0.934
1789496156,362670444,306.774,robot_0,1.609,1.597
1789496156,362694725,306.774,robot_1,1.057,-0.215
1789496156,362731142,306.774,robot_2_carried_generic_box,-0.409,-0.921
1789496156,362756130,306.774,robot_0_carried_generic_box,1.611,1.618
1789496156,362777129,306.774,robot_1_carried_generic_box,1.057,-0.214
1789496156,577865401,306.989,robot_2,-0.433,-0.967
1789496156,577922849,306.989,robot_0,1.607,1.559
1789496156,577946853,306.989,robot_1,1.045,-0.248
1789496156,577977921,306.989,robot_2_carried_generic_box,-0.426,-0.955
1789496156,578003402,306.989,robot_0_carried_generic_box,1.608,1.581
1789496156,578024856,306.989,robot_1_carried_generic_box,1.049,-0.239
1789496156,782770437,307.194,robot_2,-0.450,-0.999
1789496156,782835224,307.194,robot_0,1.606,1.540
1789496156,782876021,307.194,robot_1,1.032,-0.281
1789496156,782942577,307.194,robot_2_carried_generic_box,-0.443,-0.987
1789496156,782982304,307.194,robot_0_carried_generic_box,1.606,1.542
1789496156,783013373,307.194,robot_1_carried_generic_box,1.035,-0.274
1789496156,999313504,307.410,robot_2,-0.463,-1.022
1789496156,999371286,307.410,robot_0,1.605,1.526
1789496156,999395886,307.410,robot_1,1.022,-0.305
1789496156,999430268,307.410,robot_2_carried_generic_box,-0.455,-1.008
1789496156,999453130,307.411,robot_0_carried_generic_box,1.606,1.539
1789496156,999471839,307.411,robot_1_carried_generic_box,1.026,-0.296
1789496157,206034110,307.617,robot_2,-0.479,-1.048
1789496157,206090559,307.617,robot_0,1.605,1.482
1789496157,206117057,307.617,robot_1,1.010,-0.335
1789496157,206165144,307.617,robot_2_carried_generic_box,-0.469,-1.032
1789496157,206194808,307.617,robot_0_carried_generic_box,1.605,1.489
1789496157,206220690,307.617,robot_1_carried_generic_box,1.015,-0.324
1789496157,409534503,307.821,robot_2,-0.486,-1.059
1789496157,409608530,307.821,robot_0,1.605,1.452
1789496157,409643880,307.821,robot_1,0.994,-0.374
1789496157,409705257,307.821,robot_2_carried_generic_box,-0.481,-1.052
1789496157,409735567,307.821,robot_0_carried_generic_box,1.605,1.474
1789496157,409758536,307.821,robot_1_carried_generic_box,1.000,-0.361
1789496157,625172371,308.036,robot_2,-0.501,-1.083
1789496157,625238251,308.036,robot_0,1.605,1.414
1789496157,625269130,308.036,robot_1,0.980,-0.409
1789496157,625308218,308.036,robot_2_carried_generic_box,-0.490,-1.066
1789496157,625338187,308.036,robot_0_carried_generic_box,1.605,1.429
1789496157,625363158,308.036,robot_1_carried_generic_box,0.986,-0.394
1789496157,832626030,308.244,robot_2,-0.536,-1.136
1789496157,832685994,308.244,robot_0,1.604,1.351
1789496157,832716814,308.244,robot_1,0.978,-0.414
1789496157,832754000,308.244,robot_2_carried_generic_box,-0.528,-1.123
1789496157,832784537,308.244,robot_0_carried_generic_box,1.604,1.378
1789496157,832809836,308.244,robot_1_carried_generic_box,0.979,-0.412
1789496158,44320075,308.455,robot_2,-0.550,-1.157
1789496158,44375644,308.455,robot_0,1.604,1.297
1789496158,44408655,308.455,robot_1,0.957,-0.452
1789496158,44444058,308.456,robot_2_carried_generic_box,-0.550,-1.157
1789496158,44473977,308.456,robot_0_carried_generic_box,1.604,1.315
1789496158,44496239,308.456,robot_1_carried_generic_box,0.971,-0.426
1789496158,262905803,308.674,robot_2,-0.562,-1.177
1789496158,262969764,308.674,robot_0,1.604,1.246
1789496158,262998247,308.674,robot_1,0.936,-0.486
1789496158,263029317,308.674,robot_2_carried_generic_box,-0.553,-1.161
1789496158,263054409,308.674,robot_0_carried_generic_box,1.604,1.273
1789496158,263077027,308.674,robot_1_carried_generic_box,0.950,-0.462
1789496158,472004316,308.883,robot_2,-0.576,-1.202
1789496158,472068751,308.883,robot_0,1.604,1.189
1789496158,472096339,308.883,robot_1,0.916,-0.518
1789496158,472125512,308.883,robot_2_carried_generic_box,-0.570,-1.192
1789496158,472147026,308.883,robot_0_carried_generic_box,1.604,1.219
1789496158,472169465,308.883,robot_1_carried_generic_box,0.922,-0.508
1789496158,686655301,309.098,robot_2,-0.576,-1.202
1789496158,686717075,309.098,robot_0,1.604,1.143
1789496158,686749453,309.098,robot_1,0.893,-0.555
1789496158,686787061,309.098,robot_2_carried_generic_box,-0.576,-1.202
1789496158,686816245,309.098,robot_0_carried_generic_box,1.604,1.171
1789496158,686842717,309.098,robot_1_carried_generic_box,0.901,-0.543
1789496158,904967681,309.316,robot_2,-0.576,-1.202
1789496158,905029344,309.316,robot_0,1.603,1.101
1789496158,905061833,309.316,robot_1,0.868,-0.596
1789496158,905099713,309.316,robot_2_carried_generic_box,-0.576,-1.202
1789496158,905126345,309.316,robot_0_carried_generic_box,1.603,1.113
1789496158,905146765,309.316,robot_1_carried_generic_box,0.881,-0.576
1789496159,108423232,309.519,robot_2,-0.579,-1.220
1789496159,108484633,309.520,robot_0,1.603,1.056
1789496159,108517153,309.520,robot_1,0.849,-0.628
1789496159,108553200,309.520,robot_2_carried_generic_box,-0.576,-1.202
1789496159,108582831,309.520,robot_0_carried_generic_box,1.603,1.066
1789496159,108608306,309.520,robot_1_carried_generic_box,0.857,-0.615
1789496159,325241195,309.736,robot_2,-0.585,-1.266
1789496159,325302901,309.736,robot_0,1.603,1.021
1789496159,325327073,309.736,robot_1,0.832,-0.655
1789496159,325358444,309.736,robot_2_carried_generic_box,-0.581,-1.234
1789496159,325380150,309.736,robot_0_carried_generic_box,1.603,1.030
1789496159,325400834,309.736,robot_1_carried_generic_box,0.837,-0.647
1789496159,569595755,309.981,robot_2,-0.588,-1.306
1789496159,569668762,309.981,robot_0,1.603,0.980
1789496159,569697450,309.981,robot_1,0.811,-0.690
1789496159,569731622,309.981,robot_2_carried_generic_box,-0.587,-1.292
1789496159,569753160,309.981,robot_0_carried_generic_box,1.603,0.989
1789496159,569773564,309.981,robot_1_carried_generic_box,0.824,-0.669
1789496159,773304909,310.184,robot_2,-0.592,-1.357
1789496159,773370904,310.184,robot_0,1.603,0.980
1789496159,773398986,310.184,robot_1,0.793,-0.720
1789496159,773435695,310.184,robot_2_carried_generic_box,-0.591,-1.339
1789496159,773458530,310.185,robot_0_carried_generic_box,1.603,0.980
1789496159,773479514,310.185,robot_1_carried_generic_box,0.796,-0.715
1789496159,986871554,310.398,robot_2,-0.596,-1.392
1789496159,986925332,310.398,robot_0,1.606,0.968
1789496159,986954698,310.398,robot_1,0.790,-0.724
1789496159,987001132,310.398,robot_2_carried_generic_box,-0.595,-1.385
1789496159,987024485,310.398,robot_0_carried_generic_box,1.603,0.980
1789496159,987043948,310.398,robot_1_carried_generic_box,0.792,-0.721
1789496160,194789632,310.606,robot_2,-0.596,-1.408
1789496160,196897980,310.609,robot_0,1.621,0.919
1789496160,197599005,310.609,robot_1,0.768,-0.754
1789496160,197708720,310.609,robot_2_carried_generic_box,-0.596,-1.392
1789496160,197741098,310.609,robot_0_carried_generic_box,1.610,0.951
1789496160,197761876,310.609,robot_1_carried_generic_box,0.777,-0.743
1789496160,396678183,310.808,robot_2,-0.596,-1.451
1789496160,396734116,310.808,robot_0,1.633,0.885
1789496160,396761907,310.808,robot_1,0.747,-0.783
1789496160,396794968,310.808,robot_2_carried_generic_box,-0.596,-1.432
1789496160,396812727,310.808,robot_0_carried_generic_box,1.625,0.907
1789496160,396831350,310.808,robot_1_carried_generic_box,0.755,-0.772
1789496160,613460755,311.025,robot_2,-0.596,-1.452
1789496160,613514176,311.025,robot_0,1.638,0.870
1789496160,613540033,311.025,robot_1,0.727,-0.811
1789496160,613572352,311.025,robot_2_carried_generic_box,-0.596,-1.452
1789496160,613593306,311.025,robot_0_carried_generic_box,1.638,0.870
1789496160,613612502,311.025,robot_1_carried_generic_box,0.737,-0.798
1789496160,819314185,311.230,robot_2,-0.592,-1.475
1789496160,819368143,311.230,robot_0,1.643,0.861
1789496160,819399681,311.230,robot_1,0.693,-0.858
1789496160,819433369,311.230,robot_2_carried_generic_box,-0.594,-1.464
1789496160,819453181,311.231,robot_0_carried_generic_box,1.638,0.870
1789496160,819473827,311.231,robot_1_carried_generic_box,0.714,-0.829
1789496161,49938517,311.461,robot_2,-0.579,-1.524
1789496161,49987756,311.461,robot_0,1.668,0.814
1789496161,50018130,311.461,robot_1,0.669,-0.891
1789496161,50050747,311.461,robot_2_carried_generic_box,-0.580,-1.518
1789496161,50072659,311.461,robot_0_carried_generic_box,1.659,0.830
