stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267419,200876453,125.567,robot_1,0.625,-1.857
1789267419,200908341,125.567,robot_2,1.839,-1.530
1789267419,461076447,125.827,robot_0,-0.594,-2.343
1789267419,461152317,125.827,robot_1,0.625,-1.857
1789267419,461187765,125.827,robot_2,1.836,-1.534
1789267419,683508895,126.049,robot_0,-0.594,-2.343
1789267419,683572661,126.050,robot_1,0.625,-1.857
1789267419,683604451,126.050,robot_2,1.837,-1.532
1789267419,914010603,126.280,robot_0,-0.594,-2.343
1789267419,914081825,126.280,robot_1,0.625,-1.857
1789267419,914112460,126.280,robot_2,1.838,-1.529
1789267420,168075542,126.534,robot_0,-0.594,-2.343
1789267420,168161437,126.534,robot_1,0.625,-1.857
1789267420,168198270,126.534,robot_2,1.838,-1.530
1789267420,412041965,126.778,robot_0,-0.594,-2.343
1789267420,412134067,126.778,robot_1,0.625,-1.857
1789267420,412171994,126.778,robot_2,1.835,-1.536
1789267420,615438291,126.981,robot_0,-0.594,-2.343
1789267420,615504239,126.981,robot_1,0.625,-1.857
1789267420,615543125,126.981,robot_2,1.835,-1.537
1789267420,849113450,127.215,robot_0,-0.594,-2.343
1789267420,849190853,127.215,robot_1,0.625,-1.857
1789267420,851978265,127.218,robot_2,1.835,-1.536
1789267421,62710842,127.429,robot_0,-0.594,-2.342
1789267421,62785916,127.429,robot_1,0.625,-1.858
1789267421,67193833,127.433,robot_2,1.837,-1.529
1789267421,288787579,127.655,robot_0,-0.594,-2.342
1789267421,288847683,127.655,robot_1,0.623,-1.865
1789267421,288880170,127.655,robot_2,1.840,-1.519
1789267421,512153670,127.878,robot_0,-0.594,-2.342
1789267421,512226086,127.878,robot_1,0.621,-1.875
1789267421,512264488,127.878,robot_2,1.843,-1.510
1789267421,748783917,128.115,robot_0,-0.594,-2.342
1789267421,748846988,128.115,robot_1,0.619,-1.882
1789267421,748877345,128.115,robot_2,1.845,-1.502
1789267422,22929940,128.389,robot_0,-0.594,-2.342
1789267422,22996143,128.389,robot_1,0.618,-1.887
1789267422,23025147,128.389,robot_2,1.847,-1.495
1789267422,267692681,128.634,robot_0,-0.594,-2.342
1789267422,267757155,128.634,robot_1,0.618,-1.887
1789267422,267792942,128.634,robot_2,1.847,-1.495
1789267422,523322695,128.889,robot_0,-0.597,-2.341
1789267422,523390573,128.889,robot_1,0.618,-1.887
1789267422,523424892,128.889,robot_2,1.849,-1.490
1789267422,739751043,129.106,robot_0,-0.596,-2.341
1789267422,739824200,129.106,robot_1,0.618,-1.887
1789267422,739863325,129.106,robot_2,1.852,-1.481
1789267422,954358695,129.320,robot_0,-0.589,-2.342
1789267422,954424046,129.320,robot_1,0.618,-1.887
1789267422,954458086,129.320,robot_2,1.855,-1.470
1789267423,186799755,129.553,robot_0,-0.588,-2.342
1789267423,186892721,129.553,robot_1,0.618,-1.887
1789267423,189754331,129.556,robot_2,1.857,-1.465
1789267423,396622346,129.763,robot_0,-0.588,-2.342
1789267423,396710723,129.763,robot_1,0.618,-1.887
1789267423,396753787,129.763,robot_2,1.857,-1.464
1789267423,598841373,129.965,robot_0,-0.588,-2.341
1789267423,598928628,129.965,robot_1,0.618,-1.887
1789267423,598963052,129.965,robot_2,1.857,-1.464
1789267423,799984161,130.166,robot_0,-0.588,-2.341
1789267423,800051466,130.166,robot_1,0.618,-1.887
1789267423,800084014,130.166,robot_2,1.857,-1.464
1789267424,28619110,130.395,robot_0,-0.588,-2.341
1789267424,28692148,130.395,robot_1,0.617,-1.887
1789267424,28728426,130.395,robot_2,1.857,-1.464
1789267424,259420749,130.625,robot_0,-0.587,-2.341
1789267424,259491378,130.625,robot_1,0.617,-1.887
1789267424,259527990,130.625,robot_2,1.857,-1.464
1789267424,503993977,130.870,robot_0,-0.578,-2.340
1789267424,504063294,130.870,robot_1,0.617,-1.887
1789267424,504094581,130.870,robot_2,1.857,-1.464
1789267424,725700477,131.092,robot_0,-0.570,-2.339
1789267424,725782789,131.092,robot_1,0.617,-1.887
1789267424,725821663,131.092,robot_2,1.857,-1.464
1789267424,955569575,131.322,robot_0,-0.565,-2.338
1789267424,955642316,131.322,robot_1,0.617,-1.887
1789267424,955683315,131.322,robot_2,1.857,-1.464
1789267425,188365192,131.556,robot_0,-0.563,-2.338
1789267425,190199392,131.556,robot_1,0.617,-1.887
1789267425,190242353,131.556,robot_2,1.857,-1.464
1789267425,427611742,131.794,robot_0,-0.563,-2.338
1789267425,427680110,131.794,robot_1,0.617,-1.887
1789267425,427715119,131.794,robot_2,1.856,-1.464
1789267425,670338170,132.036,robot_0,-0.563,-2.338
1789267425,670402793,132.036,robot_1,0.617,-1.887
1789267425,670438956,132.036,robot_2,1.856,-1.464
1789267425,895829968,132.275,robot_0,-0.563,-2.338
1789267425,909501247,132.278,robot_1,0.617,-1.887
1789267425,911877331,132.278,robot_2,1.856,-1.464
1789267426,107418307,132.473,robot_0,-0.563,-2.338
1789267426,107493706,132.474,robot_1,0.617,-1.887
1789267426,108169658,132.474,robot_2,1.856,-1.464
1789267426,352692076,132.719,robot_0,-0.563,-2.337
1789267426,352783077,132.719,robot_1,0.617,-1.887
1789267426,352824358,132.719,robot_2,1.856,-1.464
1789267426,552162908,132.918,robot_0,-0.563,-2.337
1789267426,552233243,132.918,robot_1,0.617,-1.887
1789267426,552268360,132.918,robot_2,1.856,-1.464
1789267426,768254861,133.134,robot_0,-0.563,-2.337
1789267426,768336312,133.134,robot_1,0.617,-1.887
1789267426,768380221,133.134,robot_2,1.856,-1.464
1789267427,46475628,133.412,robot_0,-0.563,-2.337
1789267427,46566852,133.413,robot_1,0.617,-1.887
1789267427,46606823,133.413,robot_2,1.856,-1.464
1789267427,216894724,133.583,robot_0,-0.567,-2.339
1789267427,216969213,133.583,robot_1,0.617,-1.887
1789267427,217001627,133.583,robot_2,1.856,-1.464
1789267427,463249921,133.829,robot_0,-0.570,-2.341
1789267427,463317315,133.829,robot_1,0.617,-1.887
1789267427,463348317,133.829,robot_2,1.855,-1.464
1789267427,669484093,134.035,robot_0,-0.571,-2.341
1789267427,669558877,134.036,robot_1,0.617,-1.887
1789267427,669593326,134.036,robot_2,1.855,-1.465
1789267427,896809209,134.263,robot_0,-0.571,-2.341
1789267427,896876268,134.263,robot_1,0.618,-1.885
1789267427,896913308,134.263,robot_2,1.855,-1.465
1789267428,116651581,134.484,robot_0,-0.571,-2.341
1789267428,118366424,134.484,robot_1,0.620,-1.878
1789267428,118410405,134.484,robot_2,1.855,-1.465
1789267428,337686209,134.704,robot_0,-0.571,-2.341
1789267428,337758585,134.704,robot_1,0.621,-1.873
1789267428,337807549,134.704,robot_2,1.855,-1.465
1789267428,553463197,134.919,robot_0,-0.571,-2.340
1789267428,553531841,134.919,robot_1,0.622,-1.872
1789267428,553564710,134.920,robot_2,1.855,-1.465
1789267428,756211902,135.122,robot_0,-0.571,-2.340
1789267428,756280021,135.122,robot_1,0.622,-1.872
1789267428,756313514,135.122,robot_2,1.855,-1.465
1789267428,973990633,135.340,robot_0,-0.571,-2.340
1789267428,974059754,135.340,robot_1,0.622,-1.872
1789267428,974091384,135.340,robot_2,1.855,-1.465
1789267429,179673630,135.546,robot_0,-0.571,-2.340
1789267429,179771394,135.548,robot_1,0.622,-1.873
1789267429,181700068,135.548,robot_2,1.855,-1.465
1789267429,442061165,135.808,robot_0,-0.571,-2.340
1789267429,442139377,135.808,robot_1,0.621,-1.879
1789267429,442174981,135.808,robot_2,1.853,-1.463
1789267429,686581071,136.053,robot_0,-0.572,-2.340
1789267429,686647017,136.053,robot_1,0.621,-1.880
1789267429,686682377,136.053,robot_2,1.850,-1.461
1789267429,902647116,136.269,robot_0,-0.572,-2.340
1789267429,902713391,136.269,robot_1,0.622,-1.875
1789267429,902751087,136.269,robot_2,1.842,-1.455
1789267430,133710070,136.500,robot_0,-0.572,-2.340
1789267430,133787241,136.500,robot_1,0.621,-1.877
1789267430,133826398,136.534,robot_2,1.839,-1.453
1789267430,351819607,136.718,robot_0,-0.572,-2.340
1789267430,351893979,136.718,robot_1,0.621,-1.877
1789267430,351951800,136.718,robot_2,1.839,-1.453
1789267430,584694548,136.951,robot_0,-0.572,-2.340
1789267430,584760668,136.951,robot_1,0.621,-1.877
1789267430,584794098,136.951,robot_2,1.839,-1.453
1789267430,809830527,137.176,robot_0,-0.572,-2.340
1789267430,809899658,137.176,robot_1,0.621,-1.877
1789267430,820507325,137.186,robot_2,1.839,-1.453
1789267431,44614243,137.411,robot_0,-0.572,-2.340
1789267431,44683857,137.411,robot_1,0.621,-1.877
1789267431,44719644,137.411,robot_2,1.838,-1.452
1789267431,292890322,137.659,robot_0,-0.573,-2.342
1789267431,292979657,137.659,robot_1,0.621,-1.877
1789267431,293016768,137.659,robot_2,1.832,-1.448
1789267431,495794225,137.862,robot_0,-0.574,-2.345
1789267431,495864523,137.862,robot_1,0.621,-1.877
1789267431,495904090,137.862,robot_2,1.825,-1.443
1789267431,708712252,138.075,robot_0,-0.574,-2.346
1789267431,708783990,138.075,robot_1,0.622,-1.877
1789267431,708822328,138.075,robot_2,1.815,-1.436
1789267431,960138930,138.326,robot_0,-0.574,-2.350
1789267431,960216485,138.326,robot_1,0.622,-1.877
1789267431,960252786,138.326,robot_2,1.807,-1.431
1789267432,165391574,138.531,robot_0,-0.575,-2.361
1789267432,165458009,138.531,robot_1,0.622,-1.877
1789267432,165496711,138.531,robot_2,1.803,-1.428
1789267432,419375345,138.785,robot_0,-0.576,-2.366
1789267432,419438749,138.785,robot_1,0.622,-1.877
1789267432,419478386,138.785,robot_2,1.803,-1.428
1789267432,661741960,139.028,robot_0,-0.576,-2.366
1789267432,661807137,139.028,robot_1,0.622,-1.877
1789267432,661840826,139.028,robot_2,1.803,-1.428
1789267432,880520893,139.246,robot_0,-0.576,-2.369
1789267432,880576892,139.247,robot_1,0.622,-1.877
1789267432,880607917,139.247,robot_2,1.803,-1.428
1789267433,135432364,139.501,robot_0,-0.576,-2.376
1789267433,135496705,139.501,robot_1,0.622,-1.877
1789267433,135529856,139.501,robot_2,1.803,-1.428
1789267433,374668244,139.741,robot_0,-0.575,-2.390
1789267433,374728355,139.741,robot_1,0.622,-1.877
1789267433,374760654,139.741,robot_2,1.802,-1.428
1789267433,613043606,139.979,robot_0,-0.574,-2.401
1789267433,613119114,139.979,robot_1,0.622,-1.877
1789267433,613152771,139.979,robot_2,1.802,-1.428
1789267433,865262598,140.247,robot_0,-0.574,-2.407
1789267433,881009715,140.247,robot_1,0.623,-1.877
1789267433,881076242,140.247,robot_2,1.802,-1.428
1789267434,88384127,140.454,robot_0,-0.574,-2.405
1789267434,88451123,140.476,robot_1,0.624,-1.879
1789267434,111733757,140.478,robot_2,1.802,-1.428
1789267434,314877838,140.681,robot_0,-0.574,-2.405
1789267434,314973531,140.681,robot_1,0.628,-1.885
1789267434,315009953,140.681,robot_2,1.802,-1.428
1789267434,544645359,140.911,robot_0,-0.574,-2.405
1789267434,544722494,140.911,robot_1,0.632,-1.892
1789267434,544755931,140.911,robot_2,1.802,-1.428
1789267434,725165118,141.091,robot_0,-0.575,-2.403
1789267434,725234401,141.091,robot_1,0.636,-1.900
1789267434,725268570,141.091,robot_2,1.802,-1.428
1789267434,945474977,141.311,robot_0,-0.575,-2.394
1789267434,945534013,141.311,robot_1,0.638,-1.902
1789267434,945567374,141.312,robot_2,1.802,-1.428
1789267435,160325869,141.526,robot_0,-0.576,-2.386
1789267435,160408630,141.526,robot_1,0.638,-1.902
1789267435,160443577,141.526,robot_2,1.802,-1.429
1789267435,409076816,141.775,robot_0,-0.577,-2.377
1789267435,409143646,141.775,robot_1,0.638,-1.902
1789267435,409176588,141.775,robot_2,1.802,-1.429
1789267435,640702976,142.007,robot_0,-0.577,-2.375
1789267435,640770720,142.007,robot_1,0.638,-1.902
1789267435,640804182,142.007,robot_2,1.802,-1.429
1789267435,862382465,142.228,robot_0,-0.577,-2.375
1789267435,862447590,142.228,robot_1,0.638,-1.902
1789267435,862486222,142.228,robot_2,1.802,-1.429
1789267436,71971922,142.438,robot_0,-0.577,-2.375
1789267436,72040542,142.438,robot_1,0.638,-1.902
1789267436,72074020,142.438,robot_2,1.802,-1.429
1789267436,296321963,142.662,robot_0,-0.577,-2.375
1789267436,296392603,142.662,robot_1,0.638,-1.902
1789267436,296423979,142.662,robot_2,1.802,-1.429
1789267436,507502929,142.873,robot_0,-0.577,-2.375
1789267436,531755523,142.898,robot_1,0.638,-1.902
1789267436,531831316,142.898,robot_2,1.802,-1.429
1789267436,723455009,143.089,robot_0,-0.577,-2.375
1789267436,723518294,143.089,robot_1,0.638,-1.902
1789267436,723556085,143.090,robot_2,1.802,-1.429
1789267436,942874159,143.309,robot_0,-0.577,-2.375
1789267436,942943954,143.309,robot_1,0.639,-1.902
1789267436,942979070,143.309,robot_2,1.802,-1.429
1789267437,161469649,143.527,robot_0,-0.578,-2.375
1789267437,161534595,143.527,robot_1,0.639,-1.902
1789267437,161567717,143.528,robot_2,1.802,-1.430
1789267437,400305424,143.766,robot_0,-0.578,-2.375
1789267437,400369601,143.766,robot_1,0.639,-1.901
1789267437,400402699,143.766,robot_2,1.802,-1.430
1789267437,602726576,143.969,robot_0,-0.578,-2.375
1789267437,602786464,143.969,robot_1,0.639,-1.901
1789267437,602818597,143.969,robot_2,1.802,-1.430
1789267437,862661765,144.229,robot_0,-0.576,-2.379
1789267437,862727925,144.229,robot_1,0.639,-1.901
1789267437,871207224,144.237,robot_2,1.803,-1.430
1789267438,64838232,144.431,robot_0,-0.574,-2.383
1789267438,64902650,144.431,robot_1,0.639,-1.901
1789267438,64975265,144.431,robot_2,1.803,-1.430
1789267438,270843008,144.637,robot_0,-0.574,-2.383
1789267438,270904005,144.637,robot_1,0.639,-1.901
1789267438,270943872,144.637,robot_2,1.803,-1.430
1789267438,507331607,144.873,robot_0,-0.574,-2.383
1789267438,507419024,144.873,robot_1,0.639,-1.901
1789267438,507462763,144.873,robot_2,1.803,-1.430
1789267438,707524024,145.092,robot_0,-0.575,-2.383
1789267438,725980717,145.092,robot_1,0.639,-1.901
1789267438,726037353,145.092,robot_2,1.803,-1.430
1789267438,935990241,145.302,robot_0,-0.577,-2.381
1789267438,936057294,145.302,robot_1,0.639,-1.901
1789267438,936088798,145.302,robot_2,1.801,-1.431
1789267439,141934531,145.508,robot_0,-0.582,-2.374
1789267439,142002240,145.508,robot_1,0.639,-1.900
1789267439,142034245,145.508,robot_2,1.795,-1.436
1789267439,385320733,145.751,robot_0,-0.589,-2.366
1789267439,399275683,145.765,robot_1,0.639,-1.900
1789267439,399346632,145.765,robot_2,1.788,-1.441
1789267439,603661974,145.970,robot_0,-0.595,-2.360
1789267439,603721205,145.970,robot_1,0.639,-1.900
1789267439,603752626,145.970,robot_2,1.779,-1.448
1789267439,824090551,146.190,robot_0,-0.596,-2.359
1789267439,824174476,146.190,robot_1,0.639,-1.900
1789267439,824208612,146.190,robot_2,1.772,-1.453
1789267440,67686421,146.434,robot_0,-0.596,-2.359
1789267440,67757825,146.434,robot_1,0.639,-1.900
1789267440,67798031,146.434,robot_2,1.768,-1.457
1789267440,313859841,146.680,robot_0,-0.596,-2.359
1789267440,313930271,146.680,robot_1,0.639,-1.900
1789267440,313963836,146.680,robot_2,1.767,-1.458
1789267440,516323002,146.882,robot_0,-0.596,-2.359
1789267440,516398499,146.882,robot_1,0.639,-1.900
1789267440,516432126,146.882,robot_2,1.767,-1.458
1789267440,790664077,147.157,robot_0,-0.596,-2.359
1789267440,790741536,147.157,robot_1,0.641,-1.899
1789267440,790786804,147.157,robot_2,1.767,-1.458
1789267441,31752768,147.398,robot_0,-0.596,-2.360
1789267441,31863844,147.398,robot_1,0.650,-1.896
1789267441,31902787,147.398,robot_2,1.767,-1.458
1789267441,276211107,147.642,robot_0,-0.596,-2.360
1789267441,276297402,147.642,robot_1,0.655,-1.894
1789267441,276336861,147.642,robot_2,1.767,-1.458
1789267441,475457117,147.841,robot_0,-0.596,-2.360
1789267441,475521369,147.841,robot_1,0.656,-1.894
1789267441,475559990,147.842,robot_2,1.767,-1.458
1789267441,726194264,148.092,robot_0,-0.596,-2.360
1789267441,726301660,148.092,robot_1,0.657,-1.894
1789267441,726348913,148.092,robot_2,1.767,-1.458
1789267441,927664853,148.294,robot_0,-0.596,-2.360
1789267441,927733771,148.294,robot_1,0.658,-1.893
1789267441,927776042,148.294,robot_2,1.767,-1.457
1789267442,162137004,148.528,robot_0,-0.596,-2.360
1789267442,162298254,148.528,robot_1,0.662,-1.891
1789267442,162343465,148.528,robot_2,1.765,-1.458
1789267442,390388536,148.756,robot_0,-0.596,-2.360
1789267442,390464043,148.756,robot_1,0.668,-1.889
1789267442,391459772,148.757,robot_2,1.760,-1.459
1789267442,635240077,149.001,robot_0,-0.596,-2.360
1789267442,635304752,149.001,robot_1,0.669,-1.888
1789267442,635340088,149.001,robot_2,1.758,-1.460
1789267442,876563089,149.243,robot_0,-0.596,-2.361
1789267442,876652106,149.243,robot_1,0.674,-1.886
1789267442,876696074,149.243,robot_2,1.760,-1.459
1789267443,85450957,149.475,robot_0,-0.596,-2.361
1789267443,109030368,149.475,robot_1,0.684,-1.881
1789267443,109097075,149.475,robot_2,1.769,-1.457
1789267443,306938046,149.673,robot_0,-0.596,-2.361
1789267443,307008717,149.673,robot_1,0.688,-1.879
1789267443,307046205,149.673,robot_2,1.772,-1.457
1789267443,559881260,149.926,robot_0,-0.596,-2.361
1789267443,584615823,149.951,robot_1,0.691,-1.878
1789267443,584702569,149.951,robot_2,1.771,-1.457
1789267443,795422159,150.161,robot_0,-0.596,-2.361
1789267443,795501650,150.161,robot_1,0.691,-1.878
1789267443,795543605,150.161,robot_2,1.764,-1.458
1789267444,49166395,150.415,robot_0,-0.596,-2.361
1789267444,49229616,150.415,robot_1,0.691,-1.878
1789267444,49276647,150.415,robot_2,1.753,-1.460
1789267444,330378990,150.696,robot_0,-0.596,-2.361
1789267444,330454839,150.696,robot_1,0.691,-1.878
1789267444,330494129,150.696,robot_2,1.743,-1.461
1789267444,546696664,150.913,robot_0,-0.596,-2.361
1789267444,546788142,150.920,robot_1,0.691,-1.878
1789267444,554236466,150.920,robot_2,1.740,-1.462
1789267444,785749750,151.152,robot_0,-0.596,-2.362
1789267444,785821637,151.152,robot_1,0.691,-1.878
1789267444,785865365,151.152,robot_2,1.739,-1.462
1789267445,12076649,151.378,robot_0,-0.595,-2.362
1789267445,12151493,151.378,robot_1,0.691,-1.878
1789267445,12196512,151.378,robot_2,1.739,-1.462
1789267445,220357728,151.586,robot_0,-0.590,-2.361
1789267445,220424840,151.586,robot_1,0.690,-1.877
1789267445,220471419,151.586,robot_2,1.740,-1.462
1789267445,453083945,151.819,robot_0,-0.587,-2.361
1789267445,453158187,151.819,robot_1,0.690,-1.877
1789267445,453200992,151.819,robot_2,1.740,-1.462
1789267445,689890620,152.056,robot_0,-0.587,-2.361
1789267445,697433747,152.063,robot_1,0.690,-1.877
1789267445,697514459,152.063,robot_2,1.740,-1.462
1789267445,913180891,152.279,robot_0,-0.588,-2.361
1789267445,913247901,152.279,robot_1,0.690,-1.877
1789267445,913292079,152.279,robot_2,1.740,-1.462
1789267446,155109315,152.521,robot_0,-0.593,-2.363
1789267446,157346401,152.523,robot_1,0.690,-1.877
1789267446,157425805,152.523,robot_2,1.740,-1.462
1789267446,424957177,152.791,robot_0,-0.599,-2.365
1789267446,425027421,152.791,robot_1,0.690,-1.877
1789267446,425068425,152.791,robot_2,1.740,-1.462
1789267446,647934200,153.014,robot_0,-0.599,-2.365
1789267446,648009434,153.014,robot_1,0.690,-1.877
1789267446,648064298,153.014,robot_2,1.740,-1.463
1789267446,913232073,153.279,robot_0,-0.599,-2.365
1789267446,913308308,153.279,robot_1,0.690,-1.877
1789267446,913359256,153.279,robot_2,1.740,-1.463
1789267447,148549225,153.515,robot_0,-0.599,-2.365
1789267447,148633879,153.515,robot_1,0.691,-1.874
1789267447,148676763,153.515,robot_2,1.740,-1.463
1789267447,389760273,153.756,robot_0,-0.599,-2.365
1789267447,389826862,153.756,robot_1,0.697,-1.862
1789267447,389867710,153.756,robot_2,1.740,-1.463
1789267447,595410082,153.961,robot_0,-0.599,-2.365
1789267447,595475629,153.961,robot_1,0.699,-1.857
1789267447,595514212,153.961,robot_2,1.740,-1.463
1789267447,804873505,154.171,robot_0,-0.599,-2.365
1789267447,815325838,154.181,robot_1,0.702,-1.851
1789267447,815418307,154.181,robot_2,1.740,-1.463
1789267448,29338776,154.395,robot_0,-0.599,-2.365
1789267448,29407141,154.395,robot_1,0.703,-1.850
1789267448,29449685,154.395,robot_2,1.740,-1.463
1789267448,264805910,154.631,robot_0,-0.599,-2.365
1789267448,264862459,154.631,robot_1,0.703,-1.850
1789267448,264898442,154.631,robot_2,1.740,-1.463
1789267448,496275661,154.862,robot_0,-0.599,-2.366
1789267448,496333256,154.862,robot_1,0.703,-1.850
1789267448,496370545,154.862,robot_2,1.740,-1.463
1789267448,753004872,155.119,robot_0,-0.598,-2.366
1789267448,753069117,155.119,robot_1,0.702,-1.852
1789267448,753107775,155.119,robot_2,1.740,-1.463
1789267448,978811003,155.345,robot_0,-0.598,-2.366
1789267448,978879999,155.345,robot_1,0.699,-1.858
1789267448,992621184,155.359,robot_2,1.740,-1.464
1789267449,226544170,155.593,robot_0,-0.598,-2.366
1789267449,226617146,155.593,robot_1,0.694,-1.871
1789267449,226664301,155.593,robot_2,1.738,-1.467
1789267449,457313197,155.823,robot_0,-0.598,-2.366
1789267449,457386918,155.823,robot_1,0.690,-1.881
1789267449,457427047,155.823,robot_2,1.732,-1.475
1789267449,741453138,156.107,robot_0,-0.598,-2.366
1789267449,741519458,156.107,robot_1,0.689,-1.884
1789267449,741562306,156.108,robot_2,1.725,-1.487
1789267449,977813315,156.344,robot_0,-0.597,-2.365
1789267449,977878318,156.344,robot_1,0.689,-1.884
1789267449,977929443,156.344,robot_2,1.719,-1.497
1789267450,191775449,156.558,robot_0,-0.594,-2.361
1789267450,191843120,156.558,robot_1,0.689,-1.884
1789267450,191886571,156.558,robot_2,1.716,-1.501
1789267450,393201892,156.759,robot_0,-0.592,-2.356
1789267450,393270034,156.759,robot_1,0.689,-1.884
1789267450,393311591,156.759,robot_2,1.716,-1.501
1789267450,644671758,157.011,robot_0,-0.590,-2.352
1789267450,644743789,157.011,robot_1,0.689,-1.884
1789267450,644782941,157.011,robot_2,1.716,-1.501
1789267450,891751584,157.258,robot_0,-0.587,-2.346
1789267450,891821671,157.258,robot_1,0.689,-1.884
1789267450,891854728,157.258,robot_2,1.716,-1.501
1789267451,108299360,157.474,robot_0,-0.585,-2.342
1789267451,108365769,157.474,robot_1,0.689,-1.884
1789267451,108401561,157.474,robot_2,1.716,-1.501
1789267451,312583860,157.683,robot_0,-0.584,-2.340
1789267451,317127863,157.683,robot_1,0.689,-1.884
1789267451,317192820,157.683,robot_2,1.716,-1.501
1789267451,555501097,157.921,robot_0,-0.579,-2.327
1789267451,555576017,157.922,robot_1,0.688,-1.884
1789267451,555623143,157.922,robot_2,1.716,-1.501
1789267451,802044371,158.168,robot_0,-0.573,-2.310
1789267451,802117600,158.168,robot_1,0.688,-1.884
1789267451,802167639,158.168,robot_2,1.716,-1.501
1789267452,3855204,158.370,robot_0,-0.569,-2.296
1789267452,11082723,158.377,robot_1,0.688,-1.884
1789267452,11170356,158.377,robot_2,1.716,-1.501
1789267452,269152305,158.635,robot_0,-0.563,-2.278
1789267452,269216561,158.635,robot_1,0.688,-1.884
1789267452,269259239,158.635,robot_2,1.715,-1.501
1789267452,480174348,158.846,robot_0,-0.561,-2.269
1789267452,480236246,158.846,robot_1,0.688,-1.884
1789267452,480269070,158.846,robot_2,1.715,-1.501
1789267452,681355503,159.047,robot_0,-0.560,-2.269
1789267452,681424419,159.047,robot_1,0.688,-1.884
1789267452,681462639,159.047,robot_2,1.715,-1.501
1789267452,895104736,159.261,robot_0,-0.560,-2.269
1789267452,895177976,159.261,robot_1,0.688,-1.884
1789267452,895226921,159.261,robot_2,1.715,-1.501
1789267453,127451167,159.493,robot_0,-0.560,-2.269
1789267453,127536627,159.493,robot_1,0.688,-1.884
1789267453,127589227,159.494,robot_2,1.715,-1.500
1789267453,358076964,159.724,robot_0,-0.560,-2.269
1789267453,358145476,159.724,robot_1,0.687,-1.884
1789267453,358182395,159.724,robot_2,1.715,-1.500
1789267453,604653569,159.971,robot_0,-0.560,-2.269
1789267453,604724282,159.971,robot_1,0.688,-1.885
1789267453,604764897,159.971,robot_2,1.715,-1.500
1789267453,815485816,160.181,robot_0,-0.560,-2.269
1789267453,818794038,160.185,robot_1,0.690,-1.890
1789267453,818878424,160.185,robot_2,1.715,-1.500
1789267454,47773245,160.414,robot_0,-0.560,-2.269
1789267454,47881902,160.414,robot_1,0.690,-1.892
1789267454,65485374,160.431,robot_2,1.715,-1.500
1789267454,266881602,160.633,robot_0,-0.560,-2.269
1789267454,266949299,160.633,robot_1,0.688,-1.888
1789267454,266986463,160.633,robot_2,1.715,-1.500
1789267454,474586827,160.841,robot_0,-0.559,-2.269
1789267454,474649243,160.841,robot_1,0.688,-1.887
1789267454,474693237,160.841,robot_2,1.715,-1.500
1789267454,711735968,161.078,robot_0,-0.559,-2.269
1789267454,711811573,161.078,robot_1,0.689,-1.889
1789267454,712867283,161.079,robot_2,1.715,-1.500
1789267454,948882776,161.315,robot_0,-0.559,-2.269
1789267454,956850947,161.323,robot_1,0.689,-1.889
1789267454,956960467,161.323,robot_2,1.715,-1.500
1789267455,160897344,161.527,robot_0,-0.559,-2.269
1789267455,160969748,161.527,robot_1,0.690,-1.891
1789267455,161006188,161.527,robot_2,1.715,-1.501
1789267455,362634352,161.729,robot_0,-0.559,-2.269
1789267455,362703383,161.729,robot_1,0.694,-1.899
1789267455,362757984,161.729,robot_2,1.715,-1.501
1789267455,599291460,161.965,robot_0,-0.559,-2.269
1789267455,599360656,161.965,robot_1,0.698,-1.908
1789267455,599402873,161.965,robot_2,1.715,-1.501
1789267455,811803999,162.178,robot_0,-0.559,-2.268
1789267455,811872273,162.178,robot_1,0.700,-1.912
1789267455,811912255,162.195,robot_2,1.715,-1.501
1789267456,27818717,162.394,robot_0,-0.558,-2.268
1789267456,27886636,162.394,robot_1,0.700,-1.912
1789267456,27931551,162.394,robot_2,1.716,-1.501
1789267456,267752245,162.634,robot_0,-0.558,-2.268
1789267456,267819249,162.634,robot_1,0.700,-1.912
1789267456,267855971,162.634,robot_2,1.716,-1.501
1789267456,587871666,162.954,robot_0,-0.558,-2.268
1789267456,588215447,162.954,robot_1,0.700,-1.912
1789267456,588275075,162.954,robot_2,1.716,-1.501
1789267456,807966579,163.174,robot_0,-0.558,-2.268
1789267456,808040276,163.174,robot_1,0.700,-1.912
1789267456,808089735,163.174,robot_2,1.717,-1.498
1789267457,53932404,163.420,robot_0,-0.560,-2.264
1789267457,53998011,163.420,robot_1,0.700,-1.912
1789267457,54036804,163.420,robot_2,1.722,-1.490
1789267457,271991321,163.638,robot_0,-0.561,-2.263
1789267457,298098627,163.664,robot_1,0.699,-1.912
1789267457,298380312,163.664,robot_2,1.724,-1.485
1789267457,479415326,163.845,robot_0,-0.561,-2.263
1789267457,479495812,163.845,robot_1,0.699,-1.912
1789267457,479553269,163.846,robot_2,1.725,-1.484
1789267457,714738627,164.081,robot_0,-0.560,-2.263
1789267457,714807420,164.081,robot_1,0.699,-1.912
1789267457,714849568,164.081,robot_2,1.725,-1.486
1789267457,959545352,164.326,robot_0,-0.560,-2.263
1789267457,959627094,164.326,robot_1,0.699,-1.912
1789267457,959669377,164.326,robot_2,1.722,-1.492
1789267458,193074386,164.559,robot_0,-0.565,-2.256
1789267458,193155843,164.559,robot_1,0.699,-1.913
