stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242595,564642861,84.518,robot_1,-0.074,1.844
1789242595,787306294,84.741,robot_0,-1.428,0.129
1789242595,787383416,84.741,robot_2,1.779,-0.713
1789242595,787431514,84.741,robot_1,-0.074,1.843
1789242596,2235907,84.956,robot_0,-1.427,0.141
1789242596,2308883,84.956,robot_2,1.779,-0.713
1789242596,2353286,84.956,robot_1,-0.073,1.843
1789242596,203660167,85.157,robot_0,-1.427,0.141
1789242596,203729913,85.157,robot_2,1.779,-0.712
1789242596,203771450,85.157,robot_1,-0.073,1.843
1789242596,431142296,85.385,robot_0,-1.427,0.141
1789242596,431224149,85.385,robot_2,1.779,-0.712
1789242596,431264549,85.385,robot_1,-0.061,1.878
1789242596,647093746,85.601,robot_0,-1.432,0.161
1789242596,647171191,85.601,robot_2,1.779,-0.711
1789242596,647216953,85.601,robot_1,-0.056,1.894
1789242596,852439689,85.806,robot_0,-1.447,0.206
1789242596,852507356,85.806,robot_2,1.779,-0.711
1789242596,852556234,85.806,robot_1,-0.056,1.894
1789242597,72532868,86.026,robot_0,-1.453,0.221
1789242597,72603626,86.026,robot_2,1.779,-0.710
1789242597,72641947,86.026,robot_1,-0.056,1.895
1789242597,296443369,86.250,robot_0,-1.440,0.194
1789242597,296513815,86.250,robot_2,1.779,-0.710
1789242597,296555970,86.250,robot_1,-0.057,1.895
1789242597,518167841,86.472,robot_0,-1.436,0.184
1789242597,518241682,86.472,robot_2,1.778,-0.709
1789242597,518291101,86.472,robot_1,-0.057,1.895
1789242597,723596972,86.677,robot_0,-1.420,0.150
1789242597,723689284,86.677,robot_2,1.778,-0.709
1789242597,723744145,86.677,robot_1,-0.048,1.902
1789242597,946290279,86.900,robot_0,-1.415,0.138
1789242597,946369126,86.900,robot_2,1.777,-0.709
1789242597,946409320,86.900,robot_1,-0.007,1.931
1789242598,156019740,87.109,robot_0,-1.444,0.192
1789242598,156089511,87.110,robot_2,1.775,-0.718
1789242598,156129952,87.110,robot_1,0.004,1.939
1789242598,388186711,87.342,robot_0,-1.452,0.207
1789242598,388255785,87.342,robot_2,1.765,-0.754
1789242598,388293782,87.342,robot_1,0.022,1.954
1789242598,592347848,87.546,robot_0,-1.451,0.207
1789242598,592417276,87.546,robot_2,1.774,-0.734
1789242598,592460135,87.546,robot_1,0.045,1.972
1789242598,812154667,87.766,robot_0,-1.451,0.207
1789242598,812228826,87.766,robot_2,1.772,-0.739
1789242598,812270280,87.766,robot_1,0.021,1.956
1789242599,29332456,87.983,robot_0,-1.451,0.207
1789242599,29402520,87.983,robot_2,1.756,-0.776
1789242599,29450878,87.983,robot_1,-0.000,1.943
1789242599,237447124,88.191,robot_0,-1.451,0.208
1789242599,237510790,88.191,robot_2,1.769,-0.745
1789242599,237547358,88.191,robot_1,0.041,1.970
1789242599,459234016,88.413,robot_0,-1.451,0.208
1789242599,459307804,88.413,robot_2,1.781,-0.718
1789242599,459360114,88.413,robot_1,0.070,1.990
1789242599,675161094,88.629,robot_0,-1.451,0.209
1789242599,675231143,88.629,robot_2,1.786,-0.706
1789242599,675269533,88.629,robot_1,0.054,1.979
1789242599,896747051,88.850,robot_0,-1.451,0.209
1789242599,896815667,88.850,robot_2,1.775,-0.735
1789242599,896860464,88.850,robot_1,0.087,2.001
1789242600,109852505,89.063,robot_0,-1.451,0.210
1789242600,109913608,89.068,robot_2,1.775,-0.735
1789242600,114648758,89.068,robot_1,0.106,2.014
1789242600,314213230,89.268,robot_0,-1.451,0.210
1789242600,314276909,89.268,robot_2,1.776,-0.736
1789242600,314314598,89.268,robot_1,0.076,1.994
1789242600,531934614,89.485,robot_0,-1.451,0.210
1789242600,531992156,89.485,robot_2,1.776,-0.736
1789242600,532027224,89.485,robot_1,0.081,1.998
1789242600,734131407,89.688,robot_0,-1.451,0.210
1789242600,734194537,89.688,robot_2,1.776,-0.736
1789242600,734243073,89.688,robot_1,0.110,2.017
1789242600,937036135,89.890,robot_0,-1.452,0.211
1789242600,937109667,89.891,robot_2,1.776,-0.736
1789242600,937157232,89.891,robot_1,0.110,2.017
1789242601,149832656,90.103,robot_0,-1.452,0.211
1789242601,149904821,90.103,robot_2,1.776,-0.736
1789242601,149953746,90.103,robot_1,0.111,2.016
1789242601,352297645,90.306,robot_0,-1.453,0.211
1789242601,352366735,90.306,robot_2,1.775,-0.736
1789242601,352410576,90.306,robot_1,0.111,2.016
1789242601,574902760,90.528,robot_0,-1.453,0.211
1789242601,574984900,90.528,robot_2,1.775,-0.736
1789242601,575025578,90.528,robot_1,0.111,2.016
1789242601,775803016,90.729,robot_0,-1.453,0.211
1789242601,775866947,90.729,robot_2,1.774,-0.736
1789242601,775907320,90.729,robot_1,0.112,2.016
1789242601,993379043,90.947,robot_0,-1.454,0.211
1789242601,993448480,90.947,robot_2,1.774,-0.736
1789242601,993488717,90.947,robot_1,0.112,2.016
1789242602,214826149,91.168,robot_0,-1.454,0.211
1789242602,214898028,91.168,robot_2,1.773,-0.736
1789242602,214947511,91.168,robot_1,0.113,2.016
1789242602,419252452,91.373,robot_0,-1.450,0.198
1789242602,419321796,91.373,robot_2,1.773,-0.736
1789242602,419367840,91.373,robot_1,0.113,2.016
1789242602,645805478,91.599,robot_0,-1.431,0.134
1789242602,645882369,91.608,robot_2,1.772,-0.737
1789242602,655060946,91.609,robot_1,0.114,2.016
1789242602,865531268,91.819,robot_0,-1.437,0.154
1789242602,865619012,91.819,robot_2,1.772,-0.737
1789242602,865670504,91.819,robot_1,0.114,2.017
1789242603,66532654,92.020,robot_0,-1.433,0.142
1789242603,66597293,92.020,robot_2,1.772,-0.738
1789242603,66638951,92.020,robot_1,0.114,2.017
1789242603,276381018,92.230,robot_0,-1.428,0.125
1789242603,276449688,92.230,robot_2,1.772,-0.738
1789242603,276495818,92.230,robot_1,0.114,2.017
1789242603,502665493,92.456,robot_0,-1.416,0.093
1789242603,502736991,92.456,robot_2,1.771,-0.738
1789242603,502780790,92.456,robot_1,0.115,2.018
1789242603,709545338,92.663,robot_0,-1.417,0.097
1789242603,709614675,92.663,robot_2,1.772,-0.739
1789242603,709664191,92.663,robot_1,0.115,2.019
1789242603,913840106,92.867,robot_0,-1.424,0.115
1789242603,913915479,92.867,robot_2,1.772,-0.740
1789242603,913971804,92.867,robot_1,0.115,2.019
1789242604,127085232,93.081,robot_0,-1.424,0.115
1789242604,127170283,93.081,robot_2,1.771,-0.740
1789242604,127210769,93.081,robot_1,0.115,2.019
1789242604,327750985,93.281,robot_0,-1.417,0.091
1789242604,327853244,93.281,robot_2,1.741,-0.756
1789242604,331986246,93.285,robot_1,0.114,2.020
1789242604,536350366,93.490,robot_0,-1.405,0.047
1789242604,536423012,93.490,robot_2,1.720,-0.766
1789242604,536472506,93.490,robot_1,0.101,2.011
1789242604,767107436,93.721,robot_0,-1.394,-0.001
1789242604,767179625,93.721,robot_2,1.725,-0.764
1789242604,767224928,93.721,robot_1,0.056,1.982
1789242604,983979033,93.937,robot_0,-1.388,-0.027
1789242604,984047833,93.937,robot_2,1.786,-0.733
1789242604,984084267,93.938,robot_1,-0.004,1.942
1789242605,189324565,94.143,robot_0,-1.382,-0.064
1789242605,189394478,94.143,robot_2,1.832,-0.710
1789242605,189443562,94.143,robot_1,-0.051,1.910
1789242605,405102830,94.359,robot_0,-1.375,-0.105
1789242605,405182214,94.359,robot_2,1.813,-0.719
1789242605,405225512,94.359,robot_1,-0.060,1.904
1789242605,608725333,94.562,robot_0,-1.379,-0.084
1789242605,608794384,94.562,robot_2,1.798,-0.727
1789242605,608836695,94.562,robot_1,-0.060,1.904
1789242605,812501513,94.766,robot_0,-1.381,-0.067
1789242605,812564045,94.766,robot_2,1.798,-0.727
1789242605,812602669,94.766,robot_1,-0.079,1.891
1789242606,13494652,94.967,robot_0,-1.381,-0.067
1789242606,13561779,94.967,robot_2,1.798,-0.727
1789242606,13597077,94.967,robot_1,-0.095,1.881
1789242606,241419682,95.195,robot_0,-1.382,-0.067
1789242606,245728711,95.199,robot_2,1.798,-0.728
1789242606,245832108,95.199,robot_1,-0.095,1.880
1789242606,461157000,95.415,robot_0,-1.382,-0.067
1789242606,461221308,95.415,robot_2,1.795,-0.733
1789242606,461258061,95.415,robot_1,-0.095,1.880
1789242606,686448872,95.640,robot_0,-1.382,-0.067
1789242606,686515093,95.640,robot_2,1.777,-0.766
1789242606,686557972,95.640,robot_1,-0.122,1.865
1789242606,891809017,95.845,robot_0,-1.383,-0.068
1789242606,891883761,95.845,robot_2,1.779,-0.761
1789242606,891938283,95.845,robot_1,-0.145,1.852
1789242607,103166755,96.057,robot_0,-1.383,-0.068
1789242607,103238272,96.057,robot_2,1.803,-0.714
1789242607,103280412,96.057,robot_1,-0.175,1.836
1789242607,331395467,96.285,robot_0,-1.383,-0.069
1789242607,331458410,96.285,robot_2,1.822,-0.677
1789242607,331492906,96.285,robot_1,-0.240,1.805
1789242607,533978191,96.487,robot_0,-1.383,-0.069
1789242607,534047960,96.487,robot_2,1.817,-0.689
1789242607,534083386,96.488,robot_1,-0.282,1.785
1789242607,734868409,96.688,robot_0,-1.383,-0.069
1789242607,734953539,96.688,robot_2,1.802,-0.724
1789242607,735006008,96.688,robot_1,-0.312,1.771
1789242607,941775300,96.895,robot_0,-1.383,-0.070
1789242607,941844329,96.895,robot_2,1.795,-0.738
1789242607,941881701,96.895,robot_1,-0.364,1.748
1789242608,145098281,97.099,robot_0,-1.383,-0.070
1789242608,145168685,97.099,robot_2,1.810,-0.701
1789242608,145212698,97.099,robot_1,-0.374,1.743
1789242608,366565402,97.320,robot_0,-1.382,-0.071
1789242608,366630337,97.320,robot_2,1.832,-0.640
1789242608,366662930,97.320,robot_1,-0.374,1.744
1789242608,574240900,97.528,robot_0,-1.382,-0.071
1789242608,574307479,97.528,robot_2,1.833,-0.639
1789242608,574342809,97.528,robot_1,-0.374,1.744
1789242608,787277131,97.741,robot_0,-1.382,-0.071
1789242608,787344641,97.741,robot_2,1.841,-0.598
1789242608,787382504,97.741,robot_1,-0.355,1.757
1789242608,993438195,97.947,robot_0,-1.382,-0.071
1789242608,993506602,97.947,robot_2,1.847,-0.559
1789242608,993549735,97.947,robot_1,-0.328,1.774
1789242609,198247671,98.152,robot_0,-1.381,-0.071
1789242609,198315047,98.152,robot_2,1.848,-0.547
1789242609,198353855,98.152,robot_1,-0.341,1.766
1789242609,410497947,98.364,robot_0,-1.381,-0.071
1789242609,410571100,98.364,robot_2,1.851,-0.502
1789242609,410612006,98.364,robot_1,-0.390,1.732
1789242609,629633680,98.583,robot_0,-1.381,-0.071
1789242609,629706141,98.583,robot_2,1.850,-0.527
1789242609,629737975,98.583,robot_1,-0.435,1.702
1789242609,835270658,98.789,robot_0,-1.382,-0.100
1789242609,835341327,98.789,robot_2,1.849,-0.540
1789242609,835377106,98.789,robot_1,-0.449,1.692
1789242610,71468007,99.025,robot_0,-1.382,-0.121
1789242610,71548320,99.025,robot_2,1.849,-0.540
1789242610,71584954,99.025,robot_1,-0.448,1.692
1789242610,289377272,99.243,robot_0,-1.382,-0.120
1789242610,289445210,99.243,robot_2,1.850,-0.540
1789242610,289481943,99.243,robot_1,-0.423,1.701
1789242610,500164246,99.454,robot_0,-1.392,-0.067
1789242610,500234528,99.454,robot_2,1.850,-0.540
1789242610,500272969,99.454,robot_1,-0.423,1.700
1789242610,721512023,99.675,robot_0,-1.390,-0.075
1789242610,721582379,99.675,robot_2,1.851,-0.539
1789242610,721621754,99.675,robot_1,-0.423,1.701
1789242610,944743391,99.898,robot_0,-1.386,-0.090
1789242610,944822277,99.898,robot_2,1.851,-0.539
1789242610,944870725,99.898,robot_1,-0.423,1.701
1789242611,148670384,100.102,robot_0,-1.386,-0.090
1789242611,148735219,100.102,robot_2,1.851,-0.538
1789242611,148767840,100.102,robot_1,-0.423,1.701
1789242611,351567771,100.305,robot_0,-1.386,-0.090
1789242611,351637603,100.305,robot_2,1.851,-0.538
1789242611,351677952,100.305,robot_1,-0.423,1.702
1789242611,551591535,100.505,robot_0,-1.391,-0.078
1789242611,551664680,100.505,robot_2,1.852,-0.537
1789242611,551709104,100.505,robot_1,-0.424,1.702
1789242611,769943074,100.723,robot_0,-1.413,-0.038
1789242611,770015086,100.723,robot_2,1.852,-0.537
1789242611,770058525,100.724,robot_1,-0.424,1.702
1789242611,972388239,100.926,robot_0,-1.415,-0.034
1789242611,972457906,100.926,robot_2,1.852,-0.537
1789242611,972495202,100.926,robot_1,-0.425,1.702
1789242612,184045833,101.138,robot_0,-1.441,0.001
1789242612,184145537,101.138,robot_2,1.851,-0.536
1789242612,184184685,101.138,robot_1,-0.425,1.702
1789242612,409218895,101.363,robot_0,-1.448,0.010
1789242612,409287941,101.363,robot_2,1.851,-0.536
1789242612,409324839,101.363,robot_1,-0.425,1.702
1789242612,615560395,101.569,robot_0,-1.449,0.010
1789242612,615624583,101.569,robot_2,1.851,-0.535
1789242612,615657734,101.569,robot_1,-0.426,1.702
1789242612,826291729,101.780,robot_0,-1.448,0.010
1789242612,826367078,101.780,robot_2,1.851,-0.535
1789242612,826399827,101.780,robot_1,-0.426,1.702
1789242613,47488076,102.001,robot_0,-1.448,0.011
1789242613,47557760,102.001,robot_2,1.850,-0.534
1789242613,47594854,102.001,robot_1,-0.427,1.702
1789242613,256175584,102.210,robot_0,-1.448,0.011
1789242613,256241696,102.210,robot_2,1.850,-0.534
1789242613,256277155,102.210,robot_1,-0.427,1.701
1789242613,478107469,102.432,robot_0,-1.448,0.011
1789242613,478181339,102.432,robot_2,1.849,-0.534
1789242613,478213905,102.432,robot_1,-0.427,1.701
1789242613,682567764,102.636,robot_0,-1.448,0.012
1789242613,682644090,102.636,robot_2,1.849,-0.535
1789242613,682690376,102.636,robot_1,-0.427,1.701
1789242613,897510201,102.851,robot_0,-1.448,0.012
1789242613,897574244,102.851,robot_2,1.840,-0.585
1789242613,897608456,102.851,robot_1,-0.428,1.700
1789242614,105392638,103.059,robot_0,-1.448,0.013
1789242614,105454996,103.059,robot_2,1.837,-0.607
1789242614,105483749,103.059,robot_1,-0.424,1.699
1789242614,309207795,103.263,robot_0,-1.448,0.013
1789242614,309277109,103.263,robot_2,1.836,-0.609
1789242614,309313302,103.263,robot_1,-0.370,1.693
1789242614,524750616,103.478,robot_0,-1.448,0.013
1789242614,524824187,103.478,robot_2,1.833,-0.645
1789242614,524915268,103.478,robot_1,-0.351,1.691
1789242614,734547622,103.693,robot_0,-1.448,0.014
1789242614,739439930,103.693,robot_2,1.832,-0.660
1789242614,739487041,103.693,robot_1,-0.376,1.694
1789242614,947630136,103.901,robot_0,-1.449,0.014
1789242614,947693093,103.901,robot_2,1.827,-0.731
1789242614,947735149,103.901,robot_1,-0.331,1.686
1789242615,156652856,104.110,robot_0,-1.449,0.014
1789242615,156722030,104.110,robot_2,1.823,-0.783
1789242615,156766651,104.110,robot_1,-0.333,1.688
1789242615,371694983,104.325,robot_0,-1.450,0.014
1789242615,371758566,104.325,robot_2,1.818,-0.849
1789242615,371802195,104.325,robot_1,-0.371,1.709
1789242615,589937234,104.543,robot_0,-1.450,0.014
1789242615,590003734,104.543,robot_2,1.814,-0.905
1789242615,590040141,104.543,robot_1,-0.381,1.714
1789242615,805911497,104.759,robot_0,-1.450,0.014
1789242615,805980143,104.759,robot_2,1.813,-0.911
1789242615,806020334,104.759,robot_1,-0.356,1.697
1789242616,12760944,104.966,robot_0,-1.451,0.014
1789242616,12827119,104.966,robot_2,1.814,-0.911
1789242616,12871423,104.966,robot_1,-0.370,1.711
1789242616,222552291,105.176,robot_0,-1.451,0.014
1789242616,222617636,105.176,robot_2,1.814,-0.911
1789242616,222654254,105.176,robot_1,-0.340,1.683
1789242616,444825778,105.398,robot_0,-1.442,-0.017
1789242616,444891304,105.398,robot_2,1.800,-0.940
1789242616,444933403,105.398,robot_1,-0.310,1.655
1789242616,663351373,105.617,robot_0,-1.429,-0.064
1789242616,663420147,105.617,robot_2,1.801,-0.943
1789242616,663468244,105.617,robot_1,-0.317,1.660
1789242616,874771909,105.828,robot_0,-1.409,-0.133
1789242616,874848088,105.828,robot_2,1.830,-0.905
1789242616,874899721,105.828,robot_1,-0.335,1.672
1789242617,87159249,106.041,robot_0,-1.396,-0.182
1789242617,87223229,106.041,robot_2,1.842,-0.890
1789242617,87265725,106.041,robot_1,-0.316,1.663
1789242617,311259263,106.265,robot_0,-1.385,-0.221
1789242617,311326538,106.265,robot_2,1.843,-0.890
1789242617,311367098,106.265,robot_1,-0.291,1.653
1789242617,516236141,106.470,robot_0,-1.372,-0.268
1789242617,516303500,106.470,robot_2,1.843,-0.890
1789242617,516341045,106.474,robot_1,-0.292,1.652
1789242617,724952660,106.678,robot_0,-1.363,-0.306
1789242617,725021531,106.681,robot_2,1.842,-0.890
1789242617,728056302,106.682,robot_1,-0.292,1.652
1789242617,925784023,106.879,robot_0,-1.349,-0.361
1789242617,925891153,106.879,robot_2,1.842,-0.890
1789242617,925947290,106.879,robot_1,-0.291,1.651
1789242618,139245479,107.093,robot_0,-1.342,-0.391
1789242618,139320389,107.093,robot_2,1.841,-0.889
1789242618,139359820,107.093,robot_1,-0.291,1.651
1789242618,352632379,107.306,robot_0,-1.349,-0.365
1789242618,352717583,107.306,robot_2,1.841,-0.889
1789242618,352767560,107.306,robot_1,-0.291,1.650
1789242618,597028986,107.550,robot_0,-1.349,-0.365
1789242618,611300759,107.565,robot_2,1.840,-0.890
1789242618,611385805,107.565,robot_1,-0.291,1.650
1789242618,799228935,107.753,robot_0,-1.349,-0.365
1789242618,799300281,107.753,robot_2,1.840,-0.890
1789242618,799336305,107.753,robot_1,-0.290,1.650
1789242619,3404303,107.957,robot_0,-1.349,-0.365
1789242619,3475682,107.957,robot_2,1.839,-0.890
1789242619,3520887,107.957,robot_1,-0.290,1.650
1789242619,216732636,108.170,robot_0,-1.350,-0.365
1789242619,216807128,108.170,robot_2,1.839,-0.890
1789242619,216856762,108.170,robot_1,-0.289,1.650
1789242619,448700313,108.402,robot_0,-1.350,-0.366
1789242619,448768508,108.402,robot_2,1.838,-0.891
1789242619,448809105,108.402,robot_1,-0.289,1.650
1789242619,670588409,108.624,robot_0,-1.350,-0.366
1789242619,670662067,108.624,robot_2,1.838,-0.891
1789242619,670705777,108.624,robot_1,-0.288,1.650
1789242619,876723792,108.830,robot_0,-1.350,-0.367
1789242619,876792445,108.830,robot_2,1.838,-0.892
1789242619,876839125,108.830,robot_1,-0.288,1.650
1789242620,84204139,109.038,robot_0,-1.350,-0.367
1789242620,84284076,109.038,robot_2,1.838,-0.892
1789242620,84325282,109.038,robot_1,-0.288,1.650
1789242620,285577400,109.239,robot_0,-1.350,-0.368
1789242620,285641636,109.239,robot_2,1.838,-0.893
1789242620,285683590,109.239,robot_1,-0.287,1.650
1789242620,495409274,109.449,robot_0,-1.350,-0.368
1789242620,495472258,109.449,robot_2,1.838,-0.893
1789242620,495508501,109.449,robot_1,-0.287,1.651
1789242620,697402066,109.651,robot_0,-1.350,-0.368
1789242620,697463494,109.651,robot_2,1.838,-0.894
1789242620,697495697,109.651,robot_1,-0.287,1.651
1789242620,916184547,109.870,robot_0,-1.349,-0.369
1789242620,916306101,109.870,robot_2,1.838,-0.894
1789242620,916358082,109.870,robot_1,-0.273,1.645
1789242621,112082534,110.066,robot_0,-1.349,-0.369
1789242621,112154507,110.066,robot_2,1.839,-0.894
1789242621,112192604,110.066,robot_1,-0.244,1.630
1789242621,325358578,110.279,robot_0,-1.349,-0.369
1789242621,325423164,110.279,robot_2,1.866,-0.873
1789242621,325465723,110.279,robot_1,-0.277,1.647
1789242621,529320064,110.483,robot_0,-1.348,-0.369
1789242621,529395039,110.483,robot_2,1.867,-0.872
1789242621,529432701,110.483,robot_1,-0.339,1.677
1789242621,735416108,110.689,robot_0,-1.348,-0.369
1789242621,735493990,110.689,robot_2,1.847,-0.888
1789242621,735543163,110.689,robot_1,-0.373,1.694
1789242621,935724399,110.889,robot_0,-1.347,-0.369
1789242621,935788396,110.889,robot_2,1.847,-0.888
1789242621,935829092,110.889,robot_1,-0.411,1.712
1789242622,144020630,111.097,robot_0,-1.347,-0.369
1789242622,144096854,111.098,robot_2,1.847,-0.889
1789242622,144141099,111.098,robot_1,-0.456,1.734
1789242622,348637468,111.302,robot_0,-1.347,-0.369
1789242622,348711903,111.302,robot_2,1.827,-0.918
1789242622,348761902,111.302,robot_1,-0.466,1.739
1789242622,557076497,111.511,robot_0,-1.347,-0.369
1789242622,557151639,111.511,robot_2,1.831,-0.910
1789242622,557200872,111.511,robot_1,-0.466,1.739
1789242622,764776330,111.718,robot_0,-1.346,-0.369
1789242622,764850968,111.718,robot_2,1.846,-0.885
1789242622,764898995,111.718,robot_1,-0.467,1.739
1789242622,966706143,111.920,robot_0,-1.346,-0.369
1789242622,966774890,111.920,robot_2,1.846,-0.885
1789242622,966812329,111.920,robot_1,-0.467,1.739
1789242623,173484240,112.127,robot_0,-1.370,-0.347
1789242623,173551080,112.127,robot_2,1.846,-0.885
1789242623,173594212,112.127,robot_1,-0.492,1.768
1789242623,395465862,112.349,robot_0,-1.399,-0.324
1789242623,395528920,112.349,robot_2,1.846,-0.885
1789242623,395575960,112.349,robot_1,-0.505,1.783
1789242623,600370125,112.554,robot_0,-1.382,-0.337
1789242623,600434290,112.554,robot_2,1.847,-0.885
1789242623,600475443,112.554,robot_1,-0.499,1.775
1789242623,821670607,112.775,robot_0,-1.382,-0.337
1789242623,821738730,112.775,robot_2,1.847,-0.885
1789242623,821778389,112.775,robot_1,-0.486,1.759
1789242624,23131766,112.977,robot_0,-1.408,-0.320
1789242624,23199860,112.977,robot_2,1.848,-0.885
1789242624,23242723,112.977,robot_1,-0.462,1.729
1789242624,244860486,113.198,robot_0,-1.432,-0.305
1789242624,244931641,113.198,robot_2,1.848,-0.885
1789242624,244975762,113.198,robot_1,-0.437,1.698
1789242624,478292677,113.432,robot_0,-1.475,-0.279
1789242624,478362657,113.432,robot_2,1.849,-0.885
1789242624,478408549,113.432,robot_1,-0.423,1.682
1789242624,681227250,113.635,robot_0,-1.504,-0.261
1789242624,681287868,113.635,robot_2,1.849,-0.885
1789242624,681325068,113.635,robot_1,-0.424,1.681
1789242624,892602357,113.846,robot_0,-1.504,-0.261
1789242624,892666598,113.846,robot_2,1.850,-0.884
1789242624,892704846,113.846,robot_1,-0.424,1.681
1789242625,115202065,114.069,robot_0,-1.504,-0.260
1789242625,115297485,114.069,robot_2,1.850,-0.884
1789242625,115339384,114.069,robot_1,-0.425,1.681
1789242625,321349206,114.275,robot_0,-1.504,-0.260
1789242625,321423524,114.275,robot_2,1.850,-0.883
1789242625,321473525,114.275,robot_1,-0.425,1.681
1789242625,528148568,114.482,robot_0,-1.504,-0.260
1789242625,528206661,114.482,robot_2,1.850,-0.883
1789242625,528240125,114.482,robot_1,-0.426,1.681
1789242625,728953485,114.682,robot_0,-1.504,-0.260
1789242625,729019794,114.682,robot_2,1.850,-0.882
1789242625,729063033,114.683,robot_1,-0.426,1.681
1789242625,930029159,114.883,robot_0,-1.504,-0.260
1789242625,930099261,114.884,robot_2,1.850,-0.882
1789242625,933999604,114.887,robot_1,-0.427,1.682
1789242626,146584903,115.100,robot_0,-1.504,-0.260
1789242626,146653008,115.100,robot_2,1.850,-0.881
1789242626,146689498,115.100,robot_1,-0.427,1.682
1789242626,355238690,115.309,robot_0,-1.504,-0.259
1789242626,355308958,115.309,robot_2,1.850,-0.881
1789242626,355353498,115.309,robot_1,-0.428,1.683
1789242626,584350788,115.538,robot_0,-1.504,-0.259
1789242626,584415855,115.538,robot_2,1.850,-0.880
1789242626,584462302,115.538,robot_1,-0.428,1.683
1789242626,788117108,115.742,robot_0,-1.504,-0.258
1789242626,788175855,115.742,robot_2,1.849,-0.880
1789242626,788213630,115.742,robot_1,-0.428,1.683
1789242626,997124218,115.951,robot_0,-1.505,-0.258
1789242626,997186871,115.951,robot_2,1.849,-0.880
1789242626,997228268,115.951,robot_1,-0.428,1.683
1789242627,203192784,116.157,robot_0,-1.505,-0.258
1789242627,203261776,116.157,robot_2,1.848,-0.879
1789242627,203303357,116.157,robot_1,-0.428,1.683
1789242627,409632410,116.363,robot_0,-1.505,-0.258
1789242627,409707942,116.363,robot_2,1.848,-0.879
1789242627,409755851,116.363,robot_1,-0.427,1.683
1789242627,618338315,116.572,robot_0,-1.506,-0.257
1789242627,618409739,116.572,robot_2,1.847,-0.879
1789242627,618451519,116.572,robot_1,-0.427,1.683
1789242627,823442828,116.777,robot_0,-1.506,-0.257
1789242627,823514212,116.777,robot_2,1.847,-0.866
1789242627,823554813,116.777,robot_1,-0.445,1.666
1789242628,36267102,116.990,robot_0,-1.506,-0.257
1789242628,36352530,116.990,robot_2,1.846,-0.828
1789242628,36394693,116.990,robot_1,-0.473,1.640
1789242628,268584472,117.222,robot_0,-1.507,-0.257
1789242628,268654559,117.222,robot_2,1.846,-0.819
1789242628,268696189,117.222,robot_1,-0.488,1.625
1789242628,475416659,117.429,robot_0,-1.507,-0.257
1789242628,475490081,117.429,robot_2,1.846,-0.819
1789242628,475540265,117.429,robot_1,-0.488,1.625
1789242628,693807716,117.647,robot_0,-1.508,-0.258
1789242628,693876062,117.647,robot_2,1.840,-0.861
1789242628,693918389,117.647,robot_1,-0.488,1.625
1789242628,898786018,117.852,robot_0,-1.508,-0.258
1789242628,898847642,117.852,robot_2,1.827,-0.913
1789242628,898887683,117.852,robot_1,-0.487,1.625
1789242629,106895242,118.060,robot_0,-1.508,-0.258
1789242629,106968705,118.060,robot_2,1.808,-0.971
1789242629,107012040,118.060,robot_1,-0.487,1.625
1789242629,330016732,118.283,robot_0,-1.494,-0.270
1789242629,330094551,118.284,robot_2,1.811,-0.966
1789242629,330128339,118.284,robot_1,-0.486,1.625
1789242629,525242660,118.479,robot_0,-1.459,-0.299
1789242629,525307671,118.479,robot_2,1.822,-0.939
1789242629,525347204,118.479,robot_1,-0.486,1.625
1789242629,736547841,118.690,robot_0,-1.416,-0.335
1789242629,736617228,118.690,robot_2,1.807,-0.976
1789242629,736657497,118.690,robot_1,-0.485,1.625
1789242629,940874742,118.894,robot_0,-1.425,-0.327
1789242629,940946750,118.894,robot_2,1.788,-1.020
1789242629,940985354,118.894,robot_1,-0.485,1.625
1789242630,155145822,119.109,robot_0,-1.425,-0.328
1789242630,155215117,119.109,robot_2,1.771,-1.061
1789242630,155256313,119.109,robot_1,-0.485,1.626
1789242630,369628648,119.323,robot_0,-1.411,-0.340
1789242630,369704084,119.323,robot_2,1.774,-1.058
1789242630,369750577,119.323,robot_1,-0.484,1.626
1789242630,573359978,119.527,robot_0,-1.411,-0.340
1789242630,573426622,119.527,robot_2,1.779,-1.051
1789242630,573464490,119.527,robot_1,-0.484,1.626
1789242630,797290421,119.751,robot_0,-1.411,-0.340
1789242630,797353875,119.751,robot_2,1.749,-1.091
1789242630,797395972,119.751,robot_1,-0.484,1.627
1789242631,26839420,119.980,robot_0,-1.411,-0.339
1789242631,29891224,119.983,robot_2,1.721,-1.119
1789242631,30008776,119.983,robot_1,-0.484,1.627
1789242631,231849872,120.185,robot_0,-1.424,-0.316
1789242631,231927900,120.185,robot_2,1.720,-1.121
1789242631,231971134,120.185,robot_1,-0.484,1.628
1789242631,441238420,120.395,robot_0,-1.438,-0.291
1789242631,441313871,120.395,robot_2,1.720,-1.121
1789242631,441363512,120.395,robot_1,-0.484,1.628
1789242631,645685437,120.599,robot_0,-1.438,-0.291
1789242631,645753609,120.599,robot_2,1.720,-1.121
1789242631,645792494,120.599,robot_1,-0.484,1.629
1789242631,871955582,120.825,robot_0,-1.438,-0.291
1789242631,872033974,120.825,robot_2,1.719,-1.120
1789242631,872077166,120.826,robot_1,-0.485,1.629
