stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209276,290448657,45.089,robot_1,1.090,-3.247
1789209276,290552274,45.090,robot_2,-0.061,2.362
1789209276,290607781,45.090,robot_0,-0.074,-3.238
1789209276,490878258,45.290,robot_1,1.090,-3.248
1789209276,490952069,45.290,robot_2,-0.123,2.427
1789209276,490991631,45.290,robot_0,-0.073,-3.238
1789209276,707470277,45.506,robot_1,1.090,-3.248
1789209276,707551915,45.507,robot_2,-0.184,2.493
1789209276,707602232,45.507,robot_0,-0.073,-3.238
1789209276,925674430,45.725,robot_1,1.090,-3.248
1789209276,925750098,45.725,robot_2,-0.244,2.556
1789209276,925788502,45.725,robot_0,-0.074,-3.238
1789209277,137138634,45.936,robot_1,1.090,-3.249
1789209277,137221844,45.936,robot_2,-0.309,2.626
1789209277,137266412,45.936,robot_0,-0.074,-3.238
1789209277,360049695,46.159,robot_1,1.090,-3.249
1789209277,360135477,46.159,robot_2,-0.367,2.688
1789209277,360175913,46.159,robot_0,-0.075,-3.238
1789209277,580073609,46.379,robot_1,1.090,-3.250
1789209277,580153941,46.379,robot_2,-0.426,2.751
1789209277,580196841,46.379,robot_0,-0.075,-3.238
1789209277,802150223,46.601,robot_1,1.090,-3.250
1789209277,802226945,46.601,robot_2,-0.500,2.830
1789209277,802292002,46.601,robot_0,-0.075,-3.239
1789209278,6900615,46.806,robot_1,1.091,-3.250
1789209278,6983922,46.806,robot_2,-0.552,2.885
1789209278,7022959,46.806,robot_0,-0.076,-3.239
1789209278,214110209,47.013,robot_1,1.105,-3.216
1789209278,214191849,47.013,robot_2,-0.613,2.950
1789209278,214233195,47.013,robot_0,-0.076,-3.239
1789209278,425858006,47.225,robot_1,1.131,-3.149
1789209278,425944794,47.225,robot_2,-0.655,2.995
1789209278,426039921,47.225,robot_0,-0.076,-3.240
1789209278,642730249,47.442,robot_1,1.167,-3.056
1789209278,642823389,47.442,robot_2,-0.655,2.996
1789209278,642878469,47.442,robot_0,-0.075,-3.240
1789209278,864254149,47.663,robot_1,1.199,-2.975
1789209278,864339508,47.663,robot_2,-0.655,2.996
1789209278,864391003,47.663,robot_0,-0.075,-3.241
1789209279,73646020,47.873,robot_1,1.231,-2.894
1789209279,73736798,47.873,robot_2,-0.655,2.997
1789209279,73789289,47.873,robot_0,-0.075,-3.241
1789209279,277419023,48.076,robot_1,1.264,-2.808
1789209279,277499831,48.076,robot_2,-0.655,2.997
1789209279,277548932,48.077,robot_0,-0.054,-3.213
1789209279,479582505,48.279,robot_1,1.292,-2.738
1789209279,479964656,48.279,robot_2,-0.655,2.997
1789209279,480060999,48.279,robot_0,-0.010,-3.153
1789209279,695387009,48.494,robot_1,1.327,-2.649
1789209279,695467883,48.494,robot_2,-0.655,2.998
1789209279,695517869,48.494,robot_0,0.047,-3.076
1789209279,897816101,48.697,robot_1,1.359,-2.568
1789209279,897891104,48.697,robot_2,-0.656,2.998
1789209279,897935314,48.697,robot_0,0.099,-3.006
1789209280,101169221,48.900,robot_1,1.391,-2.484
1789209280,101240888,48.900,robot_2,-0.656,2.998
1789209280,101296379,48.900,robot_0,0.152,-2.933
1789209280,306926818,49.106,robot_1,1.422,-2.406
1789209280,306989139,49.106,robot_2,-0.657,2.998
1789209280,307021760,49.106,robot_0,0.202,-2.866
1789209280,535330504,49.334,robot_1,1.455,-2.322
1789209280,535413011,49.334,robot_2,-0.657,2.998
1789209280,535463398,49.334,robot_0,0.256,-2.793
1789209280,750639146,49.550,robot_1,1.494,-2.221
1789209280,750710058,49.550,robot_2,-0.658,2.998
1789209280,750753072,49.550,robot_0,0.320,-2.706
1789209280,951810335,49.751,robot_1,1.523,-2.149
1789209280,951881664,49.751,robot_2,-0.658,2.998
1789209280,951997225,49.751,robot_0,0.366,-2.644
1789209281,161974679,49.961,robot_1,1.560,-2.054
1789209281,162032163,49.961,robot_2,-0.658,2.998
1789209281,162067551,49.961,robot_0,0.427,-2.562
1789209281,374003379,50.173,robot_1,1.592,-1.973
1789209281,374075227,50.173,robot_2,-0.605,2.947
1789209281,374111926,50.173,robot_0,0.478,-2.491
1789209281,597853275,50.397,robot_1,1.626,-1.886
1789209281,597919584,50.397,robot_2,-0.538,2.883
1789209281,597956820,50.397,robot_0,0.533,-2.417
1789209281,804430184,50.603,robot_1,1.664,-1.788
1789209281,804492572,50.603,robot_2,-0.462,2.810
1789209281,804521657,50.603,robot_0,0.596,-2.332
1789209282,10147994,50.809,robot_1,1.695,-1.710
1789209282,10237316,50.809,robot_2,-0.401,2.752
1789209282,10295361,50.809,robot_0,0.646,-2.265
1789209282,217508180,51.016,robot_1,1.734,-1.610
1789209282,217580346,51.017,robot_2,-0.323,2.677
1789209282,217615693,51.017,robot_0,0.710,-2.178
1789209282,436792006,51.236,robot_1,1.767,-1.526
1789209282,436865926,51.236,robot_2,-0.258,2.615
1789209282,436905475,51.236,robot_0,0.763,-2.105
1789209282,636981673,51.436,robot_1,1.804,-1.431
1789209282,637057735,51.436,robot_2,-0.185,2.545
1789209282,637094196,51.436,robot_0,0.824,-2.023
1789209282,850387846,51.649,robot_1,1.838,-1.344
1789209282,850468909,51.649,robot_2,-0.117,2.480
1789209282,850504145,51.649,robot_0,0.879,-1.948
1789209283,72383841,51.871,robot_1,1.875,-1.249
1789209283,72460830,51.871,robot_2,-0.044,2.410
1789209283,72504302,51.871,robot_0,0.940,-1.866
1789209283,285594394,52.085,robot_1,1.915,-1.149
1789209283,285691358,52.085,robot_2,0.034,2.335
1789209283,285740582,52.085,robot_0,1.004,-1.779
1789209283,495373868,52.294,robot_1,1.946,-1.068
1789209283,495443828,52.294,robot_2,0.097,2.275
1789209283,495484186,52.294,robot_0,1.055,-1.709
1789209283,701080168,52.500,robot_1,1.984,-0.973
1789209283,701164086,52.500,robot_2,0.171,2.205
1789209283,701208890,52.500,robot_0,1.116,-1.627
1789209283,909962846,52.709,robot_1,2.019,-0.883
1789209283,910047194,52.709,robot_2,0.240,2.138
1789209283,910088641,52.709,robot_0,1.173,-1.550
1789209284,116458291,52.915,robot_1,2.051,-0.800
1789209284,116536941,52.916,robot_2,0.305,2.076
1789209284,116591231,52.916,robot_0,1.226,-1.478
1789209284,325652618,53.125,robot_1,2.090,-0.702
1789209284,325728328,53.125,robot_2,0.381,2.003
1789209284,325760093,53.125,robot_0,1.289,-1.393
1789209284,554911135,53.354,robot_1,2.117,-0.633
1789209284,554988460,53.354,robot_2,0.448,1.939
1789209284,555028556,53.354,robot_0,1.344,-1.318
1789209284,758547374,53.558,robot_1,2.117,-0.633
1789209284,758629258,53.558,robot_2,0.511,1.879
1789209284,758670149,53.558,robot_0,1.395,-1.248
1789209284,958985511,53.758,robot_1,2.117,-0.633
1789209284,959062886,53.758,robot_2,0.579,1.815
1789209284,959099276,53.758,robot_0,1.451,-1.173
1789209285,176878231,53.976,robot_1,2.118,-0.633
1789209285,176955654,53.976,robot_2,0.644,1.753
1789209285,177000983,53.976,robot_0,1.494,-1.114
1789209285,377374426,54.176,robot_1,2.118,-0.633
1789209285,377449794,54.176,robot_2,0.704,1.695
1789209285,377495036,54.176,robot_0,1.466,-1.152
1789209285,605449220,54.404,robot_1,2.119,-0.632
1789209285,605530523,54.405,robot_2,0.761,1.641
1789209285,605595699,54.405,robot_0,1.457,-1.164
1789209285,810193434,54.609,robot_1,2.119,-0.632
1789209285,810275771,54.609,robot_2,0.834,1.570
1789209285,810316743,54.609,robot_0,1.458,-1.164
1789209286,21588535,54.821,robot_1,2.119,-0.631
1789209286,21666399,54.821,robot_2,0.899,1.508
1789209286,21713714,54.821,robot_0,1.458,-1.164
1789209286,234532939,55.034,robot_1,2.119,-0.631
1789209286,234629058,55.034,robot_2,0.956,1.454
1789209286,234673357,55.034,robot_0,1.459,-1.164
1789209286,445689076,55.245,robot_1,2.119,-0.630
1789209286,445762153,55.245,robot_2,1.032,1.381
1789209286,445798744,55.245,robot_0,1.459,-1.164
1789209286,646032484,55.445,robot_1,2.119,-0.630
1789209286,646112523,55.445,robot_2,1.099,1.317
1789209286,646160254,55.445,robot_0,1.460,-1.164
1789209286,852150474,55.651,robot_1,2.118,-0.630
1789209286,852233084,55.651,robot_2,1.162,1.257
1789209286,852284409,55.651,robot_0,1.460,-1.164
1789209287,87309546,55.886,robot_1,2.118,-0.630
1789209287,87382223,55.886,robot_2,1.201,1.220
1789209287,87419367,55.886,robot_0,1.460,-1.163
1789209287,302019587,56.101,robot_1,2.130,-0.601
1789209287,302086618,56.101,robot_2,1.274,1.149
1789209287,302126576,56.101,robot_0,1.460,-1.163
1789209287,524583992,56.324,robot_1,2.140,-0.578
1789209287,524651933,56.324,robot_2,1.348,1.079
1789209287,524694962,56.324,robot_0,1.460,-1.162
1789209287,725704653,56.525,robot_1,2.140,-0.578
1789209287,725775308,56.525,robot_2,1.409,1.021
1789209287,725803861,56.525,robot_0,1.460,-1.162
1789209287,936960439,56.736,robot_1,2.140,-0.578
1789209287,937043563,56.736,robot_2,1.483,0.950
1789209287,937085907,56.736,robot_0,1.459,-1.161
1789209288,147358566,56.946,robot_1,2.146,-0.595
1789209288,147426128,56.946,robot_2,1.550,0.886
1789209288,147460318,56.946,robot_0,1.459,-1.161
1789209288,347794923,57.147,robot_1,2.182,-0.678
1789209288,353060991,57.152,robot_2,1.615,0.824
1789209288,353443561,57.152,robot_0,1.423,-1.214
1789209288,548593279,57.348,robot_1,2.222,-0.768
1789209288,548676477,57.348,robot_2,1.686,0.755
1789209288,548713739,57.348,robot_0,1.367,-1.296
1789209288,750014367,57.549,robot_1,2.234,-0.795
1789209288,750088560,57.549,robot_2,1.756,0.689
1789209288,750128517,57.549,robot_0,1.312,-1.375
1789209288,960042676,57.759,robot_1,2.234,-0.795
1789209288,960134480,57.761,robot_2,1.829,0.618
1789209288,962515488,57.762,robot_0,1.255,-1.459
1789209289,166168897,57.965,robot_1,2.235,-0.795
1789209289,166249924,57.965,robot_2,1.899,0.552
1789209289,166289337,57.965,robot_0,1.201,-1.539
1789209289,441939977,58.241,robot_1,2.235,-0.795
1789209289,442032669,58.241,robot_2,1.925,0.527
1789209289,442081152,58.241,robot_0,1.180,-1.568
1789209289,655481221,58.454,robot_1,2.235,-0.795
1789209289,655582606,58.455,robot_2,1.938,0.515
1789209289,655627742,58.455,robot_0,1.170,-1.583
1789209289,859635630,58.659,robot_1,2.235,-0.795
1789209289,859713639,58.659,robot_2,1.979,0.475
1789209289,859752759,58.659,robot_0,1.138,-1.630
1789209290,91504383,58.890,robot_1,2.235,-0.795
1789209290,97682347,58.897,robot_2,2.009,0.446
1789209290,97791468,58.897,robot_0,1.114,-1.665
1789209290,324642398,59.124,robot_1,2.236,-0.795
1789209290,324716410,59.124,robot_2,2.059,0.399
1789209290,324755861,59.124,robot_0,1.075,-1.722
