stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215020,162799158,49.848,robot_1,-0.658,2.209
1789215020,162881126,49.848,robot_0,1.326,0.707
1789215020,162927913,49.848,robot_2,-0.019,2.277
1789215020,383261171,50.069,robot_1,-0.672,2.166
1789215020,383352693,50.069,robot_0,1.387,0.739
1789215020,383386954,50.069,robot_2,0.002,2.250
1789215020,583733260,50.269,robot_1,-0.675,2.132
1789215020,583819739,50.269,robot_0,1.449,0.771
1789215020,583859120,50.269,robot_2,0.010,2.231
1789215020,797242941,50.482,robot_1,-0.673,2.114
1789215020,797326337,50.483,robot_0,1.464,0.778
1789215020,797364485,50.483,robot_2,0.010,2.217
1789215020,997534856,50.683,robot_1,-0.673,2.114
1789215020,997618908,50.683,robot_0,1.465,0.779
1789215020,997656557,50.683,robot_2,0.016,2.230
1789215021,208723032,50.894,robot_1,-0.699,2.146
1789215021,208798915,50.898,robot_0,1.497,0.808
1789215021,213409443,50.899,robot_2,0.035,2.271
1789215021,432895288,51.118,robot_1,-0.758,2.205
1789215021,432966291,51.118,robot_0,1.556,0.867
1789215021,439701136,51.125,robot_2,0.043,2.285
1789215021,649244569,51.334,robot_1,-0.773,2.218
1789215021,649318048,51.335,robot_0,1.578,0.891
1789215021,649351381,51.335,robot_2,0.042,2.284
1789215021,858042462,51.543,robot_1,-0.783,2.230
1789215021,858116334,51.543,robot_0,1.603,0.921
1789215021,858154435,51.543,robot_2,0.058,2.313
1789215022,70388482,51.756,robot_1,-0.819,2.281
1789215022,70455054,51.756,robot_0,1.643,0.970
1789215022,70511340,51.756,robot_2,0.087,2.368
1789215022,272399199,51.958,robot_1,-0.859,2.341
1789215022,272476335,51.958,robot_0,1.678,1.013
1789215022,272522939,51.958,robot_2,0.113,2.421
1789215022,490101602,52.175,robot_1,-0.876,2.365
1789215022,490170538,52.175,robot_0,1.678,1.013
1789215022,490208873,52.175,robot_2,0.113,2.420
1789215022,695487410,52.381,robot_1,-0.876,2.365
1789215022,695565196,52.381,robot_0,1.679,1.013
1789215022,696242744,52.381,robot_2,0.118,2.443
1789215022,896579254,52.582,robot_1,-0.891,2.412
1789215022,896669167,52.582,robot_0,1.682,1.031
1789215022,896714248,52.582,robot_2,0.125,2.505
1789215023,114824053,52.800,robot_1,-0.903,2.459
1789215023,114899119,52.800,robot_0,1.689,1.078
1789215023,114939906,52.800,robot_2,0.126,2.522
1789215023,334649650,53.020,robot_1,-0.911,2.493
1789215023,334722976,53.020,robot_0,1.694,1.146
1789215023,334767451,53.020,robot_2,0.127,2.522
1789215023,546441356,53.232,robot_1,-0.912,2.506
1789215023,546528586,53.232,robot_0,1.699,1.206
1789215023,546583084,53.232,robot_2,0.127,2.522
1789215023,763924181,53.449,robot_1,-0.915,2.554
1789215023,766204879,53.451,robot_0,1.703,1.257
1789215023,766296057,53.452,robot_2,0.127,2.522
1789215023,979356322,53.665,robot_1,-0.915,2.561
1789215023,979460548,53.665,robot_0,1.708,1.317
1789215023,979514152,53.665,robot_2,0.106,2.557
1789215024,181421256,53.867,robot_1,-0.915,2.561
1789215024,181494268,53.867,robot_0,1.710,1.349
1789215024,181544986,53.867,robot_2,0.078,2.597
1789215024,395146861,54.080,robot_1,-0.916,2.562
1789215024,395241644,54.080,robot_0,1.709,1.389
1789215024,395288415,54.081,robot_2,0.067,2.613
1789215024,612427128,54.298,robot_1,-0.892,2.606
1789215024,612538884,54.298,robot_0,1.703,1.443
1789215024,612601586,54.298,robot_2,0.067,2.613
1789215024,815082402,54.500,robot_1,-0.872,2.639
1789215024,815162041,54.500,robot_0,1.697,1.481
1789215024,815206842,54.500,robot_2,0.067,2.613
1789215025,42774228,54.728,robot_1,-0.842,2.684
1789215025,42941801,54.728,robot_0,1.695,1.492
1789215025,42985150,54.728,robot_2,0.067,2.613
1789215025,268564598,54.954,robot_1,-0.808,2.737
1789215025,268646183,54.954,robot_0,1.695,1.492
1789215025,268682281,54.954,robot_2,0.067,2.614
1789215025,477606090,55.163,robot_1,-0.783,2.777
1789215025,477689927,55.163,robot_0,1.695,1.492
1789215025,477732668,55.163,robot_2,0.067,2.614
1789215025,716843807,55.402,robot_1,-0.759,2.812
1789215025,716918806,55.402,robot_0,1.696,1.493
1789215025,716957827,55.402,robot_2,0.067,2.614
1789215025,928946660,55.614,robot_1,-0.741,2.838
1789215025,929015293,55.614,robot_0,1.696,1.493
1789215025,929046239,55.614,robot_2,0.067,2.615
1789215026,160527991,55.846,robot_1,-0.723,2.859
1789215026,160619299,55.846,robot_0,1.696,1.493
1789215026,160655696,55.846,robot_2,0.067,2.615
1789215026,375752523,56.061,robot_1,-0.679,2.909
1789215026,375840102,56.061,robot_0,1.696,1.493
1789215026,375878938,56.061,robot_2,0.067,2.615
1789215026,580160713,56.265,robot_1,-0.645,2.946
1789215026,580241124,56.265,robot_0,1.696,1.493
1789215026,580281719,56.265,robot_2,0.067,2.616
1789215026,782521994,56.468,robot_1,-0.619,2.975
1789215026,782596184,56.468,robot_0,1.697,1.494
1789215026,782634752,56.468,robot_2,0.066,2.616
1789215026,997073084,56.682,robot_1,-0.612,2.982
1789215026,997140317,56.682,robot_0,1.697,1.494
1789215026,997180249,56.682,robot_2,0.066,2.616
1789215027,198990772,56.884,robot_1,-0.588,3.003
1789215027,199062692,56.884,robot_0,1.697,1.494
1789215027,199104159,56.884,robot_2,0.066,2.616
1789215027,399864601,57.085,robot_1,-0.588,3.003
1789215027,399942245,57.085,robot_0,1.697,1.495
1789215027,399986575,57.085,robot_2,0.065,2.616
1789215027,605690311,57.291,robot_1,-0.588,3.003
1789215027,605760434,57.291,robot_0,1.696,1.495
1789215027,612456403,57.298,robot_2,0.065,2.616
1789215027,808021039,57.493,robot_1,-0.588,3.003
1789215027,808096737,57.493,robot_0,1.696,1.495
1789215027,808132885,57.493,robot_2,0.064,2.616
1789215028,14356014,57.700,robot_1,-0.588,3.003
1789215028,14446265,57.700,robot_0,1.696,1.495
1789215028,14495737,57.700,robot_2,0.064,2.616
1789215028,222500472,57.908,robot_1,-0.588,3.003
1789215028,222575547,57.908,robot_0,1.696,1.496
1789215028,222614039,57.908,robot_2,0.064,2.616
1789215028,422918579,58.108,robot_1,-0.588,3.003
1789215028,422979521,58.108,robot_0,1.696,1.496
1789215028,423008946,58.108,robot_2,0.064,2.615
1789215028,660058380,58.345,robot_1,-0.587,3.003
1789215028,660179716,58.345,robot_0,1.695,1.496
1789215028,660214939,58.345,robot_2,0.064,2.615
1789215028,875418909,58.561,robot_1,-0.587,3.002
1789215028,875491010,58.561,robot_0,1.695,1.496
1789215028,875530365,58.561,robot_2,0.109,2.580
1789215029,76249766,58.761,robot_1,-0.587,3.002
1789215029,76323285,58.762,robot_0,1.694,1.489
1789215029,76360736,58.762,robot_2,0.140,2.553
1789215029,302519134,58.988,robot_1,-0.586,3.002
1789215029,302600503,58.988,robot_0,1.691,1.429
1789215029,309026562,58.994,robot_2,0.167,2.521
1789215029,531974838,59.217,robot_1,-0.586,3.002
1789215029,532051910,59.217,robot_0,1.688,1.364
1789215029,532096053,59.217,robot_2,0.189,2.482
1789215029,732960810,59.418,robot_1,-0.586,3.002
1789215029,733033440,59.418,robot_0,1.687,1.324
1789215029,733082270,59.418,robot_2,0.202,2.443
1789215029,957725708,59.643,robot_1,-0.585,3.003
1789215029,957802488,59.643,robot_0,1.684,1.270
1789215029,957848199,59.643,robot_2,0.214,2.365
1789215030,176789246,59.862,robot_1,-0.585,3.003
1789215030,176864632,59.862,robot_0,1.681,1.220
1789215030,176906885,59.862,robot_2,0.218,2.326
1789215030,379137947,60.064,robot_1,-0.585,3.003
1789215030,379210302,60.064,robot_0,1.677,1.160
1789215030,379256857,60.064,robot_2,0.221,2.286
1789215030,596687902,60.282,robot_1,-0.585,3.004
1789215030,596770491,60.282,robot_0,1.674,1.106
1789215030,596809666,60.282,robot_2,0.223,2.250
1789215030,793410264,60.479,robot_1,-0.584,3.004
1789215030,795209819,60.480,robot_0,1.671,1.062
1789215030,795288284,60.480,robot_2,0.226,2.208
1789215031,450284,60.686,robot_1,-0.584,3.004
1789215031,518597,60.686,robot_0,1.667,1.018
1789215031,560748,60.692,robot_2,0.233,2.143
1789215031,204873201,60.890,robot_1,-0.589,3.004
1789215031,204937338,60.890,robot_0,1.663,0.971
1789215031,204977281,60.890,robot_2,0.238,2.089
1789215031,419452189,61.105,robot_1,-0.666,2.996
1789215031,419542807,61.105,robot_0,1.655,0.893
1789215031,419592947,61.105,robot_2,0.246,2.009
1789215031,641320106,61.327,robot_1,-0.680,2.995
1789215031,641387370,61.327,robot_0,1.651,0.847
1789215031,641421365,61.327,robot_2,0.253,1.940
1789215031,847460089,61.533,robot_1,-0.693,2.996
1789215031,847530181,61.533,robot_0,1.644,0.785
1789215031,847567788,61.533,robot_2,0.259,1.877
1789215032,56865556,61.742,robot_1,-0.748,3.005
1789215032,56944336,61.742,robot_0,1.640,0.742
1789215032,56980071,61.742,robot_2,0.263,1.833
1789215032,277715459,61.963,robot_1,-0.805,3.017
1789215032,277801447,61.963,robot_0,1.635,0.702
1789215032,277845585,61.963,robot_2,0.268,1.793
1789215032,499799464,62.185,robot_1,-0.827,3.022
1789215032,499881912,62.185,robot_0,1.631,0.662
1789215032,499925701,62.185,robot_2,0.273,1.754
1789215032,708305748,62.394,robot_1,-0.882,3.037
1789215032,708379374,62.394,robot_0,1.627,0.625
1789215032,708412339,62.394,robot_2,0.282,1.700
1789215032,940334118,62.626,robot_1,-0.953,3.056
1789215032,940404886,62.626,robot_0,1.621,0.575
1789215032,940433435,62.626,robot_2,0.291,1.650
1789215033,166672428,62.852,robot_1,-0.962,3.058
1789215033,166747729,62.852,robot_0,1.615,0.526
1789215033,166779807,62.852,robot_2,0.298,1.615
1789215033,371316280,63.057,robot_1,-0.962,3.058
1789215033,371398611,63.057,robot_0,1.609,0.481
1789215033,371436143,63.057,robot_2,0.306,1.574
1789215033,605590780,63.291,robot_1,-0.986,3.074
1789215033,605656957,63.291,robot_0,1.604,0.441
1789215033,605683294,63.291,robot_2,0.315,1.535
1789215033,816976203,63.502,robot_1,-1.012,3.093
1789215033,817049189,63.502,robot_0,1.600,0.409
1789215033,817083333,63.502,robot_2,0.324,1.490
1789215034,22071961,63.707,robot_1,-1.012,3.093
1789215034,22161413,63.707,robot_0,1.591,0.332
1789215034,22204443,63.707,robot_2,0.341,1.414
1789215034,228534398,63.914,robot_1,-1.012,3.093
1789215034,228609277,63.914,robot_0,1.586,0.288
1789215034,228641167,63.914,robot_2,0.350,1.370
1789215034,443289864,64.129,robot_1,-1.012,3.094
1789215034,443368835,64.129,robot_0,1.580,0.240
1789215034,443403557,64.129,robot_2,0.360,1.324
1789215034,690223692,64.375,robot_1,-1.012,3.094
1789215034,690302516,64.376,robot_0,1.574,0.189
1789215034,690341321,64.376,robot_2,0.371,1.273
1789215034,892912125,64.578,robot_1,-1.012,3.094
1789215034,892998832,64.578,robot_0,1.568,0.139
1789215034,893061704,64.578,robot_2,0.383,1.214
1789215035,109707108,64.795,robot_1,-1.012,3.095
1789215035,109783832,64.795,robot_0,1.561,0.087
1789215035,109820184,64.795,robot_2,0.399,1.138
1789215035,320474696,65.006,robot_1,-1.012,3.095
1789215035,320557121,65.006,robot_0,1.557,0.050
1789215035,320598742,65.006,robot_2,0.409,1.094
1789215035,533346349,65.219,robot_1,-1.012,3.095
1789215035,533426356,65.219,robot_0,1.552,0.008
1789215035,533460054,65.219,robot_2,0.418,1.049
1789215035,750195490,65.435,robot_1,-1.013,3.096
1789215035,750276932,65.435,robot_0,1.548,-0.022
1789215035,750314583,65.436,robot_2,0.427,1.006
1789215035,958798888,65.644,robot_1,-1.013,3.096
1789215035,958883256,65.644,robot_0,1.543,-0.063
1789215035,958926462,65.644,robot_2,0.436,0.965
1789215036,166297982,65.852,robot_1,-1.013,3.096
1789215036,166376029,65.852,robot_0,1.539,-0.099
1789215036,166410529,65.852,robot_2,0.443,0.930
1789215036,377296859,66.063,robot_1,-1.013,3.096
1789215036,377380409,66.063,robot_0,1.535,-0.135
1789215036,377414700,66.063,robot_2,0.449,0.901
1789215036,586275913,66.271,robot_1,-1.014,3.096
1789215036,586356044,66.272,robot_0,1.527,-0.201
1789215036,586392793,66.272,robot_2,0.458,0.858
1789215036,797286353,66.483,robot_1,-1.014,3.096
1789215036,797364605,66.483,robot_0,1.520,-0.258
1789215036,797403052,66.483,robot_2,0.465,0.820
1789215037,21565160,66.707,robot_1,-1.015,3.096
1789215037,21672739,66.707,robot_0,1.515,-0.301
1789215037,21714824,66.707,robot_2,0.474,0.779
1789215037,225272372,66.910,robot_1,-1.015,3.096
1789215037,225355386,66.911,robot_0,1.509,-0.349
1789215037,225398849,66.911,robot_2,0.481,0.744
1789215037,435997683,67.121,robot_1,-1.015,3.096
1789215037,436082103,67.121,robot_0,1.504,-0.394
1789215037,436121981,67.121,robot_2,0.487,0.712
1789215037,650754543,67.336,robot_1,-1.015,3.095
1789215037,650836240,67.336,robot_0,1.497,-0.456
1789215037,650877067,67.336,robot_2,0.501,0.644
1789215037,876191025,67.561,robot_1,-1.007,3.088
1789215037,876269244,67.561,robot_0,1.492,-0.493
1789215037,876301725,67.562,robot_2,0.512,0.589
1789215038,96100315,67.781,robot_1,-0.957,3.046
1789215038,96176350,67.781,robot_0,1.485,-0.554
1789215038,96208992,67.781,robot_2,0.525,0.524
1789215038,297734321,67.983,robot_1,-0.915,3.011
1789215038,297804571,67.983,robot_0,1.476,-0.629
1789215038,297835412,67.983,robot_2,0.540,0.450
1789215038,511946507,68.197,robot_1,-0.876,2.984
1789215038,512032118,68.197,robot_0,1.469,-0.683
1789215038,512095474,68.197,robot_2,0.551,0.398
1789215038,717283711,68.403,robot_1,-0.821,2.949
1789215038,717357449,68.403,robot_0,1.462,-0.748
1789215038,717390684,68.403,robot_2,0.560,0.354
1789215038,941998810,68.627,robot_1,-0.787,2.928
1789215038,944761466,68.630,robot_0,1.455,-0.805
1789215038,944845680,68.630,robot_2,0.570,0.305
1789215039,152238510,68.837,robot_1,-0.722,2.894
1789215039,152308207,68.838,robot_0,1.445,-0.886
1789215039,152340214,68.838,robot_2,0.587,0.220
1789215039,368185146,69.053,robot_1,-0.676,2.872
1789215039,368263821,69.053,robot_0,1.440,-0.925
1789215039,368302500,69.054,robot_2,0.599,0.161
1789215039,591025203,69.276,robot_1,-0.635,2.855
1789215039,591120699,69.276,robot_0,1.435,-0.969
1789215039,591158820,69.276,robot_2,0.612,0.097
1789215039,814741941,69.500,robot_1,-0.592,2.839
1789215039,814817669,69.500,robot_0,1.430,-1.015
1789215039,814858311,69.500,robot_2,0.626,0.029
1789215040,24875463,69.710,robot_1,-0.542,2.824
1789215040,24946406,69.710,robot_0,1.422,-1.084
1789215040,24984926,69.710,robot_2,0.642,-0.047
1789215040,257433732,69.943,robot_1,-0.500,2.814
1789215040,257506051,69.943,robot_0,1.415,-1.136
1789215040,257540717,69.943,robot_2,0.655,-0.112
1789215040,461368911,70.147,robot_1,-0.464,2.806
1789215040,461436648,70.147,robot_0,1.411,-1.168
1789215040,461474844,70.147,robot_2,0.664,-0.159
1789215040,672647396,70.358,robot_1,-0.397,2.791
1789215040,672727073,70.358,robot_0,1.406,-1.213
1789215040,672768251,70.358,robot_2,0.678,-0.227
1789215040,874686222,70.560,robot_1,-0.350,2.780
1789215040,874763281,70.560,robot_0,1.402,-1.245
1789215040,874795953,70.560,robot_2,0.685,-0.261
1789215041,85330842,70.771,robot_1,-0.311,2.772
1789215041,85412685,70.771,robot_0,1.397,-1.292
1789215041,85456601,70.771,robot_2,0.696,-0.313
1789215041,285925405,70.971,robot_1,-0.276,2.764
1789215041,286008180,70.971,robot_0,1.390,-1.346
1789215041,286049421,70.971,robot_2,0.706,-0.366
1789215041,502107060,71.187,robot_1,-0.241,2.755
1789215041,502208344,71.187,robot_0,1.384,-1.399
1789215041,502234624,71.187,robot_2,0.716,-0.411
1789215041,724361091,71.410,robot_1,-0.202,2.746
1789215041,724461961,71.410,robot_0,1.379,-1.441
1789215041,724499788,71.410,robot_2,0.724,-0.451
1789215041,929995046,71.615,robot_1,-0.163,2.736
1789215041,930074401,71.615,robot_0,1.374,-1.480
1789215041,930110580,71.615,robot_2,0.732,-0.490
1789215042,138550750,71.824,robot_1,-0.115,2.723
1789215042,138634172,71.824,robot_0,1.370,-1.514
1789215042,138671044,71.824,robot_2,0.740,-0.533
1789215042,344886229,72.030,robot_1,-0.065,2.710
1789215042,344955278,72.030,robot_0,1.366,-1.548
1789215042,344983585,72.030,robot_2,0.751,-0.583
1789215042,552670764,72.238,robot_1,-0.016,2.698
1789215042,552746121,72.238,robot_0,1.361,-1.588
1789215042,552776868,72.238,robot_2,0.763,-0.642
1789215042,790284941,72.476,robot_1,0.032,2.685
1789215042,790368035,72.476,robot_0,1.353,-1.656
1789215042,790435057,72.476,robot_2,0.778,-0.716
1789215043,10496916,72.696,robot_1,0.071,2.675
1789215043,10597982,72.696,robot_0,1.347,-1.706
1789215043,10639993,72.696,robot_2,0.790,-0.774
1789215043,242100046,72.927,robot_1,0.104,2.666
1789215043,242191376,72.927,robot_0,1.343,-1.739
1789215043,242237679,72.927,robot_2,0.799,-0.821
1789215043,447376654,73.133,robot_1,0.146,2.655
1789215043,447455606,73.133,robot_0,1.337,-1.787
1789215043,447498308,73.133,robot_2,0.800,-0.826
1789215043,658152496,73.343,robot_1,0.181,2.645
1789215043,658228951,73.343,robot_0,1.331,-1.840
1789215043,658265371,73.343,robot_2,0.800,-0.826
1789215043,891543592,73.577,robot_1,0.250,2.627
1789215043,891628541,73.577,robot_0,1.325,-1.892
1789215043,891689655,73.577,robot_2,0.800,-0.827
1789215044,166756275,73.852,robot_1,0.282,2.618
1789215044,166920349,73.852,robot_2,0.799,-0.827
1789215044,383330952,74.069,robot_1,0.332,2.605
1789215044,383421998,74.069,robot_2,0.799,-0.827
1789215044,588212080,74.273,robot_1,0.374,2.594
1789215044,588308079,74.274,robot_2,0.799,-0.827
1789215044,820526728,74.506,robot_1,0.420,2.581
1789215044,820637253,74.506,robot_2,0.799,-0.828
1789215045,21433039,74.707,robot_1,0.457,2.571
1789215045,21515708,74.707,robot_2,0.799,-0.828
1789215045,226911143,74.912,robot_1,0.498,2.561
1789215045,227022596,74.912,robot_2,0.799,-0.828
1789215045,445518899,75.131,robot_1,0.503,2.559
1789215045,445602402,75.131,robot_2,0.799,-0.829
1789215045,649498362,75.335,robot_1,0.503,2.560
1789215045,649589037,75.335,robot_2,0.799,-0.829
1789215045,854960469,75.540,robot_1,0.503,2.560
1789215045,855047655,75.540,robot_2,0.799,-0.830
1789215046,55359921,75.741,robot_1,0.528,2.535
1789215046,55456241,75.741,robot_2,0.800,-0.830
1789215046,259486483,75.945,robot_1,0.572,2.485
1789215046,259594842,75.945,robot_2,0.800,-0.830
1789215046,462685285,76.148,robot_1,0.575,2.481
1789215046,462775381,76.148,robot_2,0.800,-0.830
1789215046,673222363,76.358,robot_1,0.574,2.481
1789215046,673310072,76.359,robot_2,0.801,-0.830
1789215046,888130866,76.573,robot_1,0.574,2.481
1789215046,888213801,76.573,robot_2,0.801,-0.830
1789215047,98226160,76.783,robot_1,0.574,2.480
1789215047,98312026,76.784,robot_2,0.797,-0.805
1789215047,300359432,76.986,robot_1,0.574,2.480
1789215047,300445220,76.986,robot_2,0.788,-0.756
1789215047,510504135,77.196,robot_1,0.574,2.480
1789215047,510605458,77.196,robot_2,0.786,-0.743
1789215047,716126121,77.401,robot_1,0.574,2.479
1789215047,716206226,77.401,robot_2,0.774,-0.704
1789215047,921104625,77.606,robot_1,0.575,2.479
1789215047,921193390,77.606,robot_2,0.750,-0.636
1789215048,129113845,77.814,robot_1,0.575,2.479
1789215048,129201273,77.814,robot_2,0.728,-0.573
1789215048,348975606,78.034,robot_1,0.575,2.478
1789215048,349062664,78.034,robot_2,0.708,-0.517
1789215048,562752338,78.248,robot_1,0.576,2.478
1789215048,562837384,78.248,robot_2,0.677,-0.429
1789215048,774607485,78.460,robot_1,0.576,2.478
1789215048,774696236,78.460,robot_2,0.656,-0.370
1789215048,983596383,78.669,robot_1,0.576,2.478
1789215048,983685937,78.669,robot_2,0.633,-0.305
1789215049,198398859,78.884,robot_1,0.577,2.478
1789215049,202192211,78.887,robot_2,0.626,-0.283
1789215049,410380539,79.096,robot_1,0.577,2.478
1789215049,410465120,79.096,robot_2,0.598,-0.226
1789215049,631432181,79.317,robot_1,0.577,2.479
1789215049,631526197,79.317,robot_2,0.575,-0.180
1789215049,849416548,79.535,robot_1,0.578,2.479
1789215049,849499118,79.535,robot_2,0.561,-0.152
1789215050,56450886,79.742,robot_1,0.577,2.479
1789215050,56536227,79.742,robot_2,0.561,-0.151
1789215050,271271494,79.957,robot_1,0.555,2.514
1789215050,271366852,79.957,robot_2,0.542,-0.129
1789215050,488471731,80.174,robot_1,0.532,2.553
1789215050,488561813,80.174,robot_2,0.514,-0.102
1789215050,720364849,80.406,robot_1,0.509,2.599
1789215050,720471049,80.406,robot_2,0.465,-0.067
1789215050,935047751,80.620,robot_1,0.501,2.614
1789215050,935138683,80.620,robot_2,0.457,-0.061
1789215051,147412990,80.833,robot_1,0.501,2.614
1789215051,147507908,80.833,robot_2,0.406,-0.035
1789215051,358905959,81.044,robot_1,0.500,2.614
1789215051,359008041,81.044,robot_2,0.352,-0.008
1789215051,560746962,81.246,robot_1,0.502,2.655
1789215051,560855555,81.246,robot_2,0.329,0.003
1789215051,764897546,81.450,robot_1,0.508,2.714
1789215051,764984834,81.450,robot_2,0.297,0.015
1789215051,967808477,81.653,robot_1,0.511,2.729
1789215051,967897420,81.653,robot_2,0.273,0.023
1789215052,180978693,81.866,robot_1,0.521,2.778
1789215052,181066616,81.868,robot_2,0.240,0.031
1789215052,382663753,82.068,robot_1,0.527,2.805
1789215052,382760286,82.068,robot_2,0.178,0.043
1789215052,583950662,82.269,robot_1,0.544,2.866
1789215052,584053794,82.269,robot_2,0.116,0.055
1789215052,794678041,82.480,robot_1,0.561,2.930
1789215052,794781587,82.480,robot_2,0.076,0.063
1789215053,3281529,82.689,robot_1,0.579,2.996
1789215053,3364405,82.689,robot_2,0.094,0.062
1789215053,229973399,82.915,robot_1,0.596,3.060
1789215053,230056212,82.915,robot_2,0.136,0.060
1789215053,444880219,83.130,robot_1,0.614,3.126
1789215053,444970112,83.130,robot_2,0.137,0.060
1789215053,669238034,83.354,robot_1,0.629,3.178
1789215053,669349904,83.355,robot_2,0.137,0.060
1789215053,893424513,83.579,robot_1,0.642,3.227
1789215053,893583018,83.579,robot_2,0.137,0.061
1789215054,122074735,83.807,robot_1,0.642,3.227
1789215054,122198458,83.807,robot_2,0.137,0.061
1789215054,355295065,84.041,robot_1,0.641,3.227
1789215054,355408384,84.041,robot_2,0.137,0.061
1789215054,562108070,84.247,robot_1,0.641,3.227
1789215054,562184011,84.247,robot_2,0.137,0.061
1789215054,771991266,84.457,robot_1,0.641,3.228
1789215054,772079548,84.457,robot_2,0.136,0.062
1789215054,992913296,84.678,robot_1,0.640,3.228
1789215055,3144474,84.688,robot_2,0.136,0.062
1789215055,198196696,84.883,robot_1,0.640,3.228
1789215055,198314210,84.884,robot_2,0.136,0.062
1789215055,398283923,85.084,robot_1,0.640,3.229
1789215055,398372073,85.084,robot_2,0.135,0.062
1789215055,616593193,85.302,robot_1,0.640,3.229
1789215055,616684153,85.302,robot_2,0.135,0.062
1789215055,855326900,85.541,robot_1,0.640,3.229
1789215055,855484013,85.541,robot_2,0.134,0.061
1789215056,62564198,85.748,robot_1,0.640,3.228
1789215056,62679562,85.748,robot_2,0.134,0.061
1789215056,285062406,85.970,robot_1,0.641,3.228
1789215056,285182986,85.970,robot_2,0.134,0.061
1789215056,485377766,86.171,robot_1,0.641,3.228
1789215056,485470447,86.171,robot_2,0.134,0.061
1789215056,693502557,86.379,robot_1,0.641,3.227
1789215056,693613358,86.379,robot_2,0.134,0.060
1789215056,902749284,86.588,robot_1,0.642,3.227
1789215056,902845714,86.588,robot_2,0.134,0.060
1789215057,103356908,86.789,robot_1,0.642,3.227
1789215057,103448522,86.789,robot_2,0.150,0.058
1789215057,310490745,86.996,robot_1,0.642,3.227
1789215057,310595702,86.996,robot_2,0.188,0.053
1789215057,521737982,87.207,robot_1,0.643,3.227
1789215057,521829253,87.207,robot_2,0.237,0.043
1789215057,721971792,87.407,robot_1,0.643,3.228
1789215057,722073323,87.407,robot_2,0.283,0.027
1789215057,943126837,87.628,robot_1,0.643,3.228
1789215057,943211921,87.628,robot_2,0.339,0.005
1789215058,153140578,87.838,robot_1,0.644,3.228
1789215058,153235435,87.838,robot_2,0.379,-0.011
1789215058,362199216,88.047,robot_1,0.644,3.228
1789215058,362286748,88.052,robot_2,0.440,-0.042
1789215058,573367957,88.259,robot_1,0.644,3.229
1789215058,573461662,88.259,robot_2,0.496,-0.071
1789215058,797621883,88.483,robot_1,0.644,3.229
1789215058,798863505,88.484,robot_2,0.568,-0.108
1789215059,6907996,88.692,robot_1,0.676,3.222
1789215059,7102039,88.692,robot_2,0.627,-0.138
1789215059,239465091,88.930,robot_1,0.717,3.213
1789215059,245063621,88.930,robot_2,0.639,-0.145
1789215059,440001781,89.125,robot_1,0.760,3.204
1789215059,440088092,89.125,robot_2,0.644,-0.146
1789215059,646712668,89.332,robot_1,0.773,3.201
1789215059,646796000,89.332,robot_2,0.695,-0.157
1789215059,868238833,89.553,robot_1,0.773,3.201
1789215059,868329269,89.554,robot_2,0.744,-0.161
1789215060,75260019,89.760,robot_1,0.773,3.202
1789215060,75350010,89.761,robot_2,0.810,-0.165
1789215060,294198176,89.979,robot_1,0.773,3.202
1789215060,294302035,89.980,robot_2,0.876,-0.169
1789215060,498252116,90.183,robot_1,0.773,3.203
1789215060,498336187,90.184,robot_2,0.896,-0.170
1789215060,700612885,90.386,robot_1,0.773,3.203
1789215060,700686121,90.386,robot_2,0.935,-0.169
1789215060,908808190,90.594,robot_1,0.772,3.203
1789215060,908934099,90.594,robot_2,1.019,-0.164
1789215061,150052004,90.835,robot_1,0.772,3.203
1789215061,150153654,90.835,robot_2,1.058,-0.162
1789215061,369613980,91.055,robot_1,0.771,3.203
1789215061,369714027,91.055,robot_2,1.135,-0.155
1789215061,584360586,91.270,robot_1,0.771,3.203
1789215061,584438526,91.270,robot_2,1.201,-0.149
1789215061,803141116,91.488,robot_1,0.789,3.142
1789215061,803230812,91.488,robot_2,1.281,-0.142
1789215062,30874282,91.716,robot_1,0.803,3.093
1789215062,30957513,91.716,robot_2,1.332,-0.138
1789215062,241897481,91.927,robot_1,0.823,3.027
1789215062,241983986,91.927,robot_2,1.367,-0.135
1789215062,455786506,92.141,robot_1,0.843,2.961
1789215062,458530655,92.144,robot_2,1.400,-0.128
1789215062,658066289,92.343,robot_1,0.854,2.924
1789215062,658148951,92.343,robot_2,1.446,-0.117
1789215062,876331782,92.562,robot_1,0.864,2.888
1789215062,876423043,92.562,robot_2,1.508,-0.102
1789215063,82873987,92.768,robot_1,0.864,2.888
1789215063,82953684,92.768,robot_2,1.566,-0.088
1789215063,292325463,92.978,robot_1,0.864,2.888
1789215063,292404164,92.978,robot_2,1.623,-0.073
1789215063,539246219,93.224,robot_1,0.864,2.888
1789215063,539332406,93.225,robot_2,1.697,-0.054
1789215063,751789107,93.437,robot_1,0.863,2.887
1789215063,751877440,93.437,robot_2,1.755,-0.037
1789215063,975935844,93.661,robot_1,0.863,2.887
1789215063,976037347,93.661,robot_2,1.802,-0.024
1789215064,179415071,93.865,robot_1,0.863,2.887
1789215064,179494045,93.865,robot_2,1.821,-0.017
1789215064,390405261,94.076,robot_1,0.863,2.886
1789215064,390491983,94.076,robot_2,1.877,0.005
