stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786013923,922589119,75.899,robot_0,-0.913,1.999
1786013923,922605462,75.900,robot_1,5.591,-4.006
1786013924,122740749,76.100,robot_2,2.203,-5.846
1786013924,122783859,76.100,robot_0,-0.914,1.999
1786013924,122798485,76.100,robot_1,5.591,-4.006
1786013924,342165253,76.319,robot_2,2.203,-5.846
1786013924,342187000,76.319,robot_0,-0.914,1.999
1786013924,342196404,76.319,robot_1,5.591,-4.006
1786013924,561551655,76.538,robot_2,2.203,-5.846
1786013924,561575271,76.538,robot_0,-0.915,1.999
1786013924,561585615,76.538,robot_1,5.591,-4.006
1786013924,762954576,76.740,robot_2,2.203,-5.846
1786013924,762991645,76.740,robot_0,-0.915,1.999
1786013924,763005952,76.740,robot_1,5.591,-4.006
1786013924,981948474,76.959,robot_2,2.203,-5.846
1786013924,981976536,76.959,robot_0,-0.916,1.999
1786013924,981986102,76.959,robot_1,5.591,-4.006
1786013925,201345096,77.178,robot_2,2.203,-5.846
1786013925,201368662,77.178,robot_0,-0.916,1.999
1786013925,201378021,77.178,robot_1,5.591,-4.006
1786013925,403515696,77.380,robot_2,2.203,-5.846
1786013925,403542873,77.380,robot_0,-0.917,1.999
1786013925,403555892,77.380,robot_1,5.591,-4.006
1786013925,621803046,77.599,robot_2,2.203,-5.846
1786013925,621832589,77.599,robot_0,-0.906,1.983
1786013925,621847722,77.599,robot_1,5.591,-4.006
1786013925,823175618,77.800,robot_2,2.203,-5.846
1786013925,823217195,77.800,robot_0,-0.872,1.934
1786013925,823240352,77.800,robot_1,5.591,-4.006
1786013926,42315907,78.019,robot_2,2.203,-5.846
1786013926,42336023,78.019,robot_0,-0.866,1.924
1786013926,42344536,78.019,robot_1,5.591,-4.006
1786013926,262342045,78.239,robot_2,2.203,-5.846
1786013926,262363289,78.239,robot_0,-0.866,1.924
1786013926,262372889,78.239,robot_1,5.591,-4.006
1786013926,482076001,78.459,robot_2,2.203,-5.846
1786013926,482107852,78.459,robot_0,-0.866,1.923
1786013926,482124875,78.459,robot_1,5.591,-4.006
1786013926,682794873,78.660,robot_2,2.203,-5.846
1786013926,682825332,78.660,robot_0,-0.859,1.920
1786013926,682838002,78.660,robot_1,5.591,-4.006
1786013926,901257379,78.878,robot_2,2.203,-5.846
1786013926,901276545,78.878,robot_0,-0.799,1.901
1786013926,901284073,78.878,robot_1,5.591,-4.006
1786013927,101931533,79.079,robot_2,2.203,-5.846
1786013927,101950651,79.079,robot_0,-0.782,1.897
1786013927,101959242,79.079,robot_1,5.591,-4.006
1786013927,321425007,79.298,robot_2,2.203,-5.846
1786013927,321454160,79.298,robot_0,-0.782,1.896
1786013927,321465380,79.298,robot_1,5.591,-4.006
1786013927,523273329,79.500,robot_2,2.203,-5.846
1786013927,523309173,79.500,robot_0,-0.735,1.899
1786013927,523324621,79.500,robot_1,5.591,-4.006
1786013927,741749581,79.719,robot_2,2.203,-5.846
1786013927,741771010,79.719,robot_0,-0.694,1.904
1786013927,741779981,79.719,robot_1,5.591,-4.006
1786013927,942651437,79.920,robot_2,2.203,-5.846
1786013927,942683354,79.920,robot_0,-0.694,1.904
1786013927,942701154,79.920,robot_1,5.591,-4.006
1786013928,162161249,80.139,robot_2,2.203,-5.846
1786013928,162188480,80.139,robot_0,-0.668,1.916
1786013928,162202039,80.139,robot_1,5.591,-4.006
1786013928,381950904,80.359,robot_2,2.203,-5.846
1786013928,381975785,80.359,robot_0,-0.618,1.944
1786013928,381985308,80.359,robot_1,5.591,-4.006
1786013928,602106203,80.579,robot_2,2.203,-5.846
1786013928,602134467,80.579,robot_0,-0.616,1.945
1786013928,602148177,80.579,robot_1,5.591,-4.006
1786013928,820997535,80.798,robot_2,2.203,-5.846
1786013928,821014437,80.798,robot_0,-0.616,1.944
1786013928,821021713,80.798,robot_1,5.591,-4.006
1786013929,22011705,80.999,robot_2,2.203,-5.846
1786013929,22039343,80.999,robot_0,-0.615,1.944
1786013929,22053407,80.999,robot_1,5.591,-4.006
1786013929,241168486,81.218,robot_2,2.203,-5.846
1786013929,241185526,81.218,robot_0,-0.615,1.944
1786013929,241194191,81.218,robot_1,5.591,-4.006
1786013929,442013665,81.419,robot_2,2.203,-5.846
1786013929,442043615,81.419,robot_0,-0.610,1.967
1786013929,442059830,81.419,robot_1,5.591,-4.006
1786013929,662329996,81.639,robot_2,2.203,-5.846
1786013929,662362285,81.639,robot_0,-0.601,2.032
1786013929,662378814,81.639,robot_1,5.591,-4.006
1786013929,881748154,81.859,robot_2,2.203,-5.846
1786013929,881783007,81.859,robot_0,-0.594,2.098
1786013929,881801313,81.859,robot_1,5.591,-4.006
1786013930,82006558,82.059,robot_2,2.203,-5.846
1786013930,82043637,82.059,robot_0,-0.592,2.121
1786013930,82061240,82.059,robot_1,5.591,-4.006
1786013930,301777126,82.279,robot_2,2.203,-5.846
1786013930,301806566,82.279,robot_0,-0.592,2.163
1786013930,301820623,82.279,robot_1,5.591,-4.006
1786013930,501867325,82.479,robot_2,2.203,-5.846
1786013930,501902870,82.479,robot_0,-0.593,2.223
1786013930,501920588,82.479,robot_1,5.591,-4.006
1786013930,702182090,82.679,robot_2,2.203,-5.846
1786013930,702216494,82.679,robot_0,-0.594,2.283
1786013930,702232844,82.679,robot_1,5.591,-4.006
1786013930,921120207,82.898,robot_2,2.203,-5.846
1786013930,921139058,82.898,robot_0,-0.594,2.301
1786013930,921146465,82.898,robot_1,5.591,-4.006
1786013931,121689468,83.099,robot_2,2.203,-5.846
1786013931,121722705,83.099,robot_0,-0.599,2.348
1786013931,121741171,83.099,robot_1,5.591,-4.006
1786013931,341512057,83.318,robot_2,2.203,-5.846
1786013931,341538575,83.318,robot_0,-0.608,2.414
1786013931,341551583,83.318,robot_1,5.591,-4.006
1786013931,541567556,83.518,robot_2,2.203,-5.846
1786013931,541600895,83.518,robot_0,-0.616,2.473
1786013931,541619046,83.519,robot_1,5.591,-4.006
1786013931,761279428,83.738,robot_2,2.203,-5.846
1786013931,761296334,83.738,robot_0,-0.624,2.539
1786013931,761304118,83.738,robot_1,5.591,-4.006
1786013931,981085893,83.958,robot_2,2.203,-5.846
1786013931,981104963,83.958,robot_0,-0.633,2.604
1786013931,981113497,83.958,robot_1,5.591,-4.006
1786013932,181879571,84.159,robot_2,2.203,-5.846
1786013932,181904517,84.159,robot_0,-0.641,2.664
1786013932,181918042,84.159,robot_1,5.591,-4.006
1786013932,382250885,84.359,robot_2,2.203,-5.846
1786013932,382277987,84.359,robot_0,-0.649,2.723
1786013932,382286543,84.359,robot_1,5.591,-4.006
1786013932,601476378,84.578,robot_2,2.203,-5.846
1786013932,601494801,84.578,robot_0,-0.652,2.746
1786013932,601502250,84.578,robot_1,5.591,-4.006
1786013932,801846359,84.779,robot_2,2.203,-5.846
1786013932,801878711,84.779,robot_0,-0.651,2.746
1786013932,801895098,84.779,robot_1,5.591,-4.006
1786013933,21599972,84.998,robot_2,2.203,-5.846
1786013933,21620091,84.999,robot_0,-0.651,2.747
1786013933,21628428,84.999,robot_1,5.591,-4.006
1786013933,242015603,85.219,robot_2,2.203,-5.846
1786013933,242047203,85.219,robot_0,-0.681,2.790
1786013933,242062528,85.219,robot_1,5.591,-4.006
1786013933,442312843,85.419,robot_2,2.203,-5.846
1786013933,442344012,85.419,robot_0,-0.702,2.818
1786013933,442359889,85.419,robot_1,5.591,-4.006
1786013933,661993282,85.639,robot_2,2.203,-5.846
1786013933,662010718,85.639,robot_0,-0.702,2.818
1786013933,662018950,85.639,robot_1,5.591,-4.006
1786013933,882142783,85.859,robot_2,2.203,-5.846
1786013933,882173562,85.859,robot_0,-0.731,2.838
1786013933,882189990,85.859,robot_1,5.591,-4.006
1786013934,83048177,86.060,robot_2,2.203,-5.846
1786013934,83094010,86.060,robot_0,-0.777,2.865
1786013934,83112920,86.060,robot_1,5.591,-4.006
1786013934,302541357,86.279,robot_2,2.203,-5.846
1786013934,302577523,86.279,robot_0,-0.817,2.885
1786013934,302593403,86.279,robot_1,5.591,-4.006
1786013934,521652355,86.499,robot_2,2.203,-5.846
1786013934,521672439,86.499,robot_0,-0.824,2.888
1786013934,521680800,86.499,robot_1,5.591,-4.006
1786013934,721753068,86.699,robot_2,2.203,-5.846
1786013934,721780927,86.699,robot_0,-0.824,2.888
1786013934,721793584,86.699,robot_1,5.591,-4.006
1786013934,922195081,86.899,robot_2,2.203,-5.846
1786013934,922223542,86.899,robot_0,-0.824,2.889
1786013934,922238733,86.899,robot_1,5.591,-4.006
1786013935,142166085,87.119,robot_2,2.203,-5.846
1786013935,142185191,87.119,robot_0,-0.824,2.889
1786013935,142194100,87.119,robot_1,5.591,-4.006
1786013935,342265205,87.319,robot_2,2.203,-5.846
1786013935,342292243,87.319,robot_0,-0.824,2.890
1786013935,342301443,87.319,robot_1,5.591,-4.006
1786013935,561359647,87.538,robot_2,2.203,-5.846
1786013935,561378943,87.538,robot_0,-0.824,2.890
1786013935,561386519,87.538,robot_1,5.591,-4.006
1786013935,762085460,87.739,robot_2,2.203,-5.846
1786013935,762117341,87.739,robot_0,-0.825,2.890
1786013935,762134423,87.739,robot_1,5.591,-4.006
1786013935,982788431,87.960,robot_2,2.203,-5.846
1786013935,982823570,87.960,robot_0,-0.825,2.891
1786013935,982842589,87.960,robot_1,5.591,-4.006
1786013936,202433037,88.179,robot_2,2.203,-5.846
1786013936,202469974,88.179,robot_0,-0.825,2.891
1786013936,202489088,88.179,robot_1,5.591,-4.006
1786013936,421534072,88.398,robot_2,2.203,-5.846
1786013936,421560971,88.398,robot_0,-0.826,2.891
1786013936,421571222,88.398,robot_1,5.591,-4.006
1786013936,622226301,88.599,robot_2,2.203,-5.846
1786013936,622268521,88.599,robot_0,-0.826,2.891
1786013936,622292215,88.599,robot_1,5.591,-4.006
1786013936,822449192,88.799,robot_2,2.203,-5.846
1786013936,822489707,88.799,robot_0,-0.827,2.891
1786013936,822506692,88.799,robot_1,5.591,-4.006
1786013937,40980545,89.018,robot_2,2.203,-5.846
1786013937,41000703,89.018,robot_0,-0.827,2.891
1786013937,41010047,89.018,robot_1,5.591,-4.006
1786013937,242714656,89.220,robot_2,2.203,-5.846
1786013937,242756323,89.220,robot_0,-0.828,2.891
1786013937,242780099,89.220,robot_1,5.591,-4.006
1786013937,461498691,89.438,robot_2,2.203,-5.846
1786013937,461537958,89.438,robot_0,-0.828,2.891
1786013937,461553292,89.438,robot_1,5.591,-4.006
1786013937,662392014,89.639,robot_2,2.203,-5.846
1786013937,662423669,89.639,robot_0,-0.828,2.890
1786013937,662438952,89.639,robot_1,5.591,-4.006
1786013937,881722367,89.859,robot_2,2.203,-5.846
1786013937,881746017,89.859,robot_0,-0.829,2.890
1786013937,881758015,89.859,robot_1,5.591,-4.006
1786013938,101975489,90.079,robot_2,2.203,-5.846
1786013938,101995161,90.079,robot_0,-0.829,2.889
1786013938,102003040,90.079,robot_1,5.591,-4.006
1786013938,302570874,90.279,robot_2,2.203,-5.846
1786013938,302603997,90.280,robot_0,-0.829,2.889
1786013938,302621026,90.280,robot_1,5.591,-4.006
1786013938,522501739,90.499,robot_2,2.203,-5.846
1786013938,522540783,90.499,robot_0,-0.829,2.889
1786013938,522559831,90.499,robot_1,5.591,-4.006
1786013938,742212868,90.719,robot_2,2.203,-5.846
1786013938,742250638,90.719,robot_0,-0.829,2.889
1786013938,742267708,90.719,robot_1,5.591,-4.006
1786013938,942493842,90.919,robot_2,2.203,-5.846
1786013938,942531976,90.919,robot_0,-0.806,2.889
1786013938,942547728,90.919,robot_1,5.591,-4.006
1786013939,161725998,91.139,robot_2,2.203,-5.846
1786013939,161760477,91.139,robot_0,-0.745,2.896
1786013939,161778683,91.139,robot_1,5.591,-4.006
1786013939,362530782,91.339,robot_2,2.203,-5.846
1786013939,362558090,91.339,robot_0,-0.741,2.896
1786013939,362575194,91.339,robot_1,5.591,-4.006
1786013939,581670965,91.559,robot_2,2.203,-5.846
1786013939,581705187,91.559,robot_0,-0.733,2.899
1786013939,581722832,91.559,robot_1,5.591,-4.006
1786013939,783072417,91.760,robot_2,2.203,-5.846
1786013939,783122022,91.760,robot_0,-0.683,2.925
1786013939,783143083,91.760,robot_1,5.591,-4.006
1786013940,1810188,91.979,robot_2,2.203,-5.846
1786013940,1846810,91.979,robot_0,-0.662,2.936
1786013940,1867067,91.979,robot_1,5.591,-4.006
1786013940,202353582,92.179,robot_2,2.203,-5.846
1786013940,202388141,92.179,robot_0,-0.629,2.962
1786013940,202401990,92.179,robot_1,5.591,-4.006
1786013940,421036266,92.398,robot_2,2.203,-5.846
1786013940,421063503,92.398,robot_0,-0.578,3.004
1786013940,421082510,92.398,robot_1,5.591,-4.006
1786013940,621153802,92.598,robot_2,2.203,-5.846
1786013940,621172861,92.598,robot_0,-0.531,3.042
1786013940,621181164,92.598,robot_1,5.591,-4.006
1786013940,821763782,92.799,robot_2,2.203,-5.846
1786013940,821806000,92.799,robot_0,-0.485,3.080
1786013940,821831361,92.799,robot_1,5.591,-4.006
1786013941,22954142,93.000,robot_2,2.203,-5.846
1786013941,22993692,93.000,robot_0,-0.453,3.106
1786013941,23011404,93.000,robot_1,5.591,-4.006
1786013941,241989469,93.219,robot_2,2.203,-5.846
1786013941,242017574,93.219,robot_0,-0.453,3.106
1786013941,242031144,93.219,robot_1,5.591,-4.006
1786013941,442490615,93.419,robot_2,2.203,-5.846
1786013941,442521522,93.419,robot_0,-0.453,3.105
1786013941,442538811,93.419,robot_1,5.591,-4.006
1786013941,642959008,93.620,robot_2,2.203,-5.846
1786013941,642994842,93.620,robot_0,-0.452,3.105
1786013941,643012420,93.620,robot_1,5.591,-4.006
1786013941,843489325,93.820,robot_2,2.203,-5.846
1786013941,843536237,93.820,robot_0,-0.446,3.128
1786013941,843559275,93.820,robot_1,5.591,-4.006
1786013942,62155858,94.039,robot_2,2.203,-5.846
1786013942,62175575,94.039,robot_0,-0.434,3.187
1786013942,62184051,94.039,robot_1,5.591,-4.006
1786013942,282573057,94.259,robot_2,2.203,-5.846
1786013942,282599226,94.259,robot_0,-0.433,3.199
1786013942,282613653,94.260,robot_1,5.591,-4.006
1786013942,501286366,94.478,robot_2,2.203,-5.846
1786013942,501310190,94.478,robot_0,-0.431,3.264
1786013942,501319136,94.478,robot_1,5.591,-4.006
1786013942,702939964,94.680,robot_2,2.203,-5.846
1786013942,702971841,94.680,robot_0,-0.431,3.324
1786013942,702985615,94.680,robot_1,5.591,-4.006
1786013942,903527351,94.880,robot_2,2.203,-5.846
1786013942,903570914,94.880,robot_0,-0.430,3.370
1786013942,903596147,94.880,robot_1,5.591,-4.006
1786013943,122683509,95.100,robot_2,2.203,-5.846
1786013943,122706840,95.100,robot_0,-0.431,3.389
1786013943,122718450,95.100,robot_1,5.591,-4.006
1786013943,342254522,95.319,robot_2,2.203,-5.846
1786013943,342273422,95.319,robot_0,-0.438,3.452
1786013943,342281107,95.319,robot_1,5.591,-4.006
1786013943,561047846,95.538,robot_2,2.203,-5.846
1786013943,561067111,95.538,robot_0,-0.439,3.460
1786013943,561075530,95.538,robot_1,5.591,-4.006
1786013943,762332664,95.739,robot_2,2.203,-5.846
1786013943,762361621,95.739,robot_0,-0.440,3.464
1786013943,762375283,95.739,robot_1,5.591,-4.006
1786013943,981374820,95.958,robot_2,2.203,-5.846
1786013943,981392829,95.958,robot_0,-0.464,3.520
1786013943,981400743,95.958,robot_1,5.591,-4.006
1786013944,183130103,96.160,robot_2,2.203,-5.846
1786013944,183155515,96.160,robot_0,-0.491,3.573
1786013944,183163762,96.160,robot_1,5.591,-4.006
1786013944,401668145,96.379,robot_2,2.203,-5.846
1786013944,401697248,96.379,robot_0,-0.515,3.620
1786013944,401710626,96.379,robot_1,5.591,-4.006
1786013944,601913319,96.579,robot_2,2.203,-5.846
1786013944,601933718,96.579,robot_0,-0.522,3.631
1786013944,601942205,96.579,robot_1,5.591,-4.006
1786013944,802067182,96.779,robot_2,2.203,-5.846
1786013944,802089495,96.779,robot_0,-0.555,3.681
1786013944,802098007,96.779,robot_1,5.591,-4.006
1786013945,2538211,96.979,robot_2,2.203,-5.846
1786013945,2574765,96.979,robot_0,-0.588,3.731
1786013945,2593703,96.979,robot_1,5.591,-4.006
1786013945,221677905,97.199,robot_2,2.203,-5.846
1786013945,221698761,97.199,robot_0,-0.625,3.786
1786013945,221707136,97.199,robot_1,5.591,-4.006
1786013945,442145726,97.419,robot_2,2.203,-5.846
1786013945,442166204,97.419,robot_0,-0.660,3.839
1786013945,442174024,97.419,robot_1,5.591,-4.006
1786013945,661984025,97.639,robot_2,2.203,-5.846
1786013945,662003187,97.639,robot_0,-0.664,3.845
1786013945,662011443,97.639,robot_1,5.591,-4.006
1786013945,882534911,97.859,robot_2,2.203,-5.846
1786013945,882564121,97.859,robot_0,-0.670,3.851
1786013945,882580729,97.859,robot_1,5.591,-4.006
1786013946,102574882,98.079,robot_2,2.203,-5.846
1786013946,102608791,98.080,robot_0,-0.719,3.890
1786013946,102627061,98.080,robot_1,5.591,-4.006
1786013946,321335610,98.298,robot_2,2.203,-5.846
1786013946,321365553,98.298,robot_0,-0.773,3.928
1786013946,321380834,98.298,robot_1,5.591,-4.006
1786013946,522478652,98.499,robot_2,2.203,-5.846
1786013946,522516280,98.499,robot_0,-0.806,3.952
1786013946,522534549,98.499,robot_1,5.591,-4.006
1786013946,742479568,98.719,robot_2,2.203,-5.846
1786013946,742504753,98.719,robot_0,-0.827,3.965
1786013946,742517238,98.719,robot_1,5.591,-4.006
1786013946,962258540,98.939,robot_2,2.203,-5.846
1786013946,962280066,98.939,robot_0,-0.881,3.995
1786013946,962290772,98.939,robot_1,5.591,-4.006
1786013947,162379834,99.139,robot_2,2.203,-5.846
1786013947,162399944,99.139,robot_0,-0.916,4.013
1786013947,162419551,99.139,robot_1,5.591,-4.006
1786013947,381785757,99.359,robot_2,2.203,-5.846
1786013947,381810070,99.359,robot_0,-0.970,4.034
1786013947,381820705,99.359,robot_1,5.591,-4.006
1786013947,582106574,99.559,robot_2,2.203,-5.846
1786013947,582130667,99.559,robot_0,-1.028,4.051
1786013947,582152684,99.559,robot_1,5.591,-4.006
1786013947,782272867,99.759,robot_2,2.203,-5.846
1786013947,782294766,99.759,robot_0,-1.086,4.067
1786013947,782305439,99.759,robot_1,5.591,-4.006
1786013947,983046218,99.960,robot_2,2.203,-5.846
1786013947,983090045,99.960,robot_0,-1.128,4.078
1786013947,983114055,99.960,robot_1,5.591,-4.006
1786013948,202153476,100.179,robot_2,2.203,-5.846
1786013948,202184967,100.179,robot_0,-1.171,4.086
1786013948,202201432,100.179,robot_1,5.591,-4.006
1786013948,402745520,100.380,robot_2,2.203,-5.846
1786013948,402787385,100.380,robot_0,-1.211,4.090
1786013948,402811015,100.380,robot_1,5.591,-4.006
1786013948,621903300,100.599,robot_2,2.203,-5.846
1786013948,621935426,100.599,robot_0,-1.275,4.090
1786013948,621951874,100.599,robot_1,5.591,-4.006
1786013948,842542685,100.819,robot_2,2.203,-5.846
1786013948,842587981,100.819,robot_0,-1.341,4.088
1786013948,842604806,100.820,robot_1,5.591,-4.006
1786013949,61637574,101.039,robot_2,2.203,-5.846
1786013949,61657944,101.039,robot_0,-1.407,4.086
1786013949,61665553,101.039,robot_1,5.591,-4.006
1786013949,262140883,101.239,robot_2,2.203,-5.846
1786013949,262181033,101.239,robot_0,-1.467,4.084
1786013949,262205724,101.239,robot_1,5.591,-4.006
1786013949,482544574,101.459,robot_2,2.203,-5.846
1786013949,482569564,101.459,robot_0,-1.533,4.082
1786013949,482579366,101.459,robot_1,5.591,-4.006
1786013949,703037490,101.680,robot_2,2.203,-5.846
1786013949,703077195,101.680,robot_0,-1.590,4.080
1786013949,703101059,101.680,robot_1,5.591,-4.006
1786013949,922256694,101.899,robot_2,2.203,-5.846
1786013949,922288950,101.899,robot_0,-1.634,4.078
1786013949,922306406,101.899,robot_1,5.591,-4.006
1786013950,142781209,102.120,robot_2,2.203,-5.846
1786013950,142807543,102.120,robot_0,-1.678,4.074
1786013950,142821228,102.120,robot_1,5.591,-4.006
1786013950,342895116,102.320,robot_2,2.203,-5.846
1786013950,342923903,102.320,robot_0,-1.717,4.068
1786013950,342939390,102.320,robot_1,5.591,-4.006
1786013950,561699810,102.539,robot_2,2.203,-5.846
1786013950,561734665,102.539,robot_0,-1.765,4.060
1786013950,561753156,102.539,robot_1,5.591,-4.006
1786013950,762112012,102.739,robot_2,2.203,-5.846
1786013950,762143938,102.739,robot_0,-1.824,4.048
1786013950,762160779,102.739,robot_1,5.591,-4.006
1786013950,962238193,102.939,robot_2,2.203,-5.846
1786013950,962267022,102.939,robot_0,-1.869,4.040
1786013950,962280224,102.939,robot_1,5.591,-4.006
1786013951,181363224,103.158,robot_2,2.203,-5.846
1786013951,181381104,103.158,robot_0,-1.912,4.031
1786013951,181389030,103.158,robot_1,5.591,-4.006
1786013951,401629899,103.379,robot_2,2.203,-5.846
1786013951,401649626,103.379,robot_0,-1.955,4.022
1786013951,401657766,103.379,robot_1,5.591,-4.006
1786013951,601957175,103.579,robot_2,2.203,-5.846
1786013951,602028762,103.579,robot_0,-2.012,4.010
1786013951,602078763,103.579,robot_1,5.591,-4.006
1786013951,802140466,103.779,robot_2,2.203,-5.846
1786013951,802175066,103.779,robot_0,-2.063,4.000
1786013951,802192505,103.779,robot_1,5.591,-4.006
1786013952,22242296,103.999,robot_2,2.203,-5.846
1786013952,22278957,103.999,robot_0,-2.106,3.991
1786013952,22314806,103.999,robot_1,5.591,-4.006
1786013952,241569219,104.218,robot_2,2.203,-5.846
1786013952,241589781,104.218,robot_0,-2.149,3.982
1786013952,241598544,104.218,robot_1,5.591,-4.006
1786013952,442142439,104.419,robot_2,2.203,-5.846
1786013952,442170853,104.419,robot_0,-2.188,3.974
1786013952,442185628,104.419,robot_1,5.591,-4.006
1786013952,642909002,104.620,robot_2,2.203,-5.846
1786013952,642949150,104.620,robot_0,-2.227,3.965
1786013952,642969998,104.620,robot_1,5.591,-4.006
1786013952,861353083,104.838,robot_2,2.203,-5.846
1786013952,861371626,104.838,robot_0,-2.270,3.956
1786013952,861380179,104.838,robot_1,5.591,-4.006
1786013953,62390818,105.039,robot_2,2.203,-5.846
1786013953,62426169,105.039,robot_0,-2.309,3.947
1786013953,62443842,105.039,robot_1,5.591,-4.006
1786013953,282459990,105.259,robot_2,2.203,-5.846
1786013953,282492212,105.259,robot_0,-2.352,3.938
1786013953,282508894,105.259,robot_1,5.591,-4.006
1786013953,482678158,105.460,robot_2,2.203,-5.846
1786013953,482708720,105.460,robot_0,-2.391,3.930
1786013953,482725127,105.460,robot_1,5.591,-4.006
1786013953,702137844,105.679,robot_2,2.203,-5.846
1786013953,702166937,105.679,robot_0,-2.452,3.916
1786013953,702182632,105.679,robot_1,5.591,-4.006
1786013953,902211332,105.879,robot_2,2.203,-5.846
1786013953,902242755,105.879,robot_0,-2.503,3.905
1786013953,902258911,105.879,robot_1,5.591,-4.006
1786013954,102608214,106.080,robot_2,2.203,-5.846
1786013954,102651098,106.080,robot_0,-2.542,3.897
1786013954,102674938,106.080,robot_1,5.591,-4.006
1786013954,322249883,106.299,robot_2,2.203,-5.846
1786013954,322289506,106.299,robot_0,-2.549,3.895
1786013954,322311310,106.299,robot_1,5.591,-4.006
1786013954,522359441,106.499,robot_2,2.203,-5.846
1786013954,522398828,106.499,robot_0,-2.549,3.895
1786013954,522416752,106.499,robot_1,5.591,-4.006
1786013954,742666089,106.720,robot_2,2.203,-5.846
1786013954,742697633,106.720,robot_0,-2.549,3.895
1786013954,742714380,106.720,robot_1,5.591,-4.006
1786013954,962621257,106.940,robot_2,2.203,-5.846
1786013954,962651837,106.940,robot_0,-2.549,3.896
1786013954,962669668,106.940,robot_1,5.591,-4.006
1786013955,182247104,107.159,robot_2,2.203,-5.846
1786013955,182275416,107.159,robot_0,-2.549,3.896
1786013955,182289237,107.159,robot_1,5.591,-4.006
1786013955,382536331,107.359,robot_2,2.203,-5.846
1786013955,382555965,107.359,robot_0,-2.549,3.896
1786013955,382564072,107.359,robot_1,5.591,-4.006
1786013955,602798775,107.580,robot_2,2.203,-5.846
1786013955,602830249,107.580,robot_0,-2.549,3.896
1786013955,602845968,107.580,robot_1,5.591,-4.006
1786013955,821506154,107.798,robot_2,2.203,-5.846
1786013955,821537178,107.798,robot_0,-2.550,3.897
1786013955,821553091,107.798,robot_1,5.591,-4.006
1786013956,22417873,107.999,robot_2,2.203,-5.846
1786013956,22455808,107.999,robot_0,-2.550,3.897
1786013956,22473772,107.999,robot_1,5.591,-4.006
1786013956,241926287,108.219,robot_2,2.203,-5.846
1786013956,241959918,108.219,robot_0,-2.551,3.897
1786013956,241982855,108.219,robot_1,5.591,-4.006
1786013956,462210294,108.439,robot_2,2.203,-5.846
1786013956,462239299,108.439,robot_0,-2.551,3.897
1786013956,462254198,108.439,robot_1,5.591,-4.006
1786013956,681601358,108.659,robot_2,2.203,-5.846
1786013956,681630735,108.659,robot_0,-2.552,3.897
1786013956,681640761,108.659,robot_1,5.591,-4.006
1786013956,882636982,108.860,robot_2,2.203,-5.846
1786013956,882665528,108.860,robot_0,-2.552,3.897
1786013956,882680803,108.860,robot_1,5.591,-4.006
1786013957,102539491,109.079,robot_2,2.203,-5.846
1786013957,102571641,109.079,robot_0,-2.552,3.897
1786013957,102587936,109.079,robot_1,5.591,-4.006
1786013957,322131201,109.299,robot_2,2.203,-5.846
1786013957,322158025,109.299,robot_0,-2.553,3.896
1786013957,322171655,109.299,robot_1,5.591,-4.006
1786013957,541169516,109.518,robot_2,2.203,-5.846
1786013957,541189026,109.518,robot_0,-2.553,3.896
1786013957,541196727,109.518,robot_1,5.591,-4.006
1786013957,742849759,109.720,robot_2,2.203,-5.846
1786013957,742887132,109.720,robot_0,-2.553,3.896
1786013957,742903388,109.720,robot_1,5.591,-4.006
1786013957,961695187,109.939,robot_2,2.203,-5.846
1786013957,961712472,109.939,robot_0,-2.554,3.895
1786013957,961720432,109.939,robot_1,5.591,-4.006
1786013958,161815851,110.139,robot_2,2.203,-5.846
1786013958,161835398,110.139,robot_0,-2.554,3.895
1786013958,161842831,110.139,robot_1,5.591,-4.006
1786013958,362221373,110.339,robot_2,2.203,-5.846
1786013958,362248419,110.339,robot_0,-2.554,3.894
1786013958,362260212,110.339,robot_1,5.591,-4.006
1786013958,562666178,110.540,robot_2,2.203,-5.846
1786013958,562694458,110.540,robot_0,-2.554,3.894
1786013958,562703827,110.540,robot_1,5.591,-4.006
1786013958,782208635,110.759,robot_2,2.203,-5.846
1786013958,782231434,110.759,robot_0,-2.553,3.893
1786013958,782242311,110.759,robot_1,5.591,-4.006
1786013958,982842190,110.960,robot_2,2.203,-5.846
1786013958,982879377,110.960,robot_0,-2.553,3.893
1786013958,982897512,110.960,robot_1,5.591,-4.006
1786013959,202025990,111.179,robot_2,2.203,-5.846
1786013959,202060951,111.179,robot_0,-2.542,3.900
1786013959,202079902,111.179,robot_1,5.591,-4.006
1786013959,402755061,111.380,robot_2,2.203,-5.846
1786013959,402794547,111.380,robot_0,-2.508,3.921
1786013959,402814192,111.380,robot_1,5.591,-4.006
1786013959,621898554,111.599,robot_2,2.203,-5.846
1786013959,621925726,111.599,robot_0,-2.468,3.939
1786013959,621939072,111.599,robot_1,5.591,-4.006
1786013959,822096182,111.799,robot_2,2.203,-5.846
1786013959,822130029,111.799,robot_0,-2.421,3.951
1786013959,822146202,111.799,robot_1,5.591,-4.006
1786013960,23068360,112.000,robot_2,2.203,-5.846
1786013960,23108987,112.000,robot_0,-2.363,3.962
1786013960,23125911,112.000,robot_1,5.591,-4.006
1786013960,243197123,112.220,robot_2,2.203,-5.846
1786013960,243224852,112.220,robot_0,-2.349,3.964
