stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392293,428548339,116.912,robot_1,0.734,-1.729
1789392293,428907243,116.912,robot_0,-0.068,-2.384
1789392293,655331739,117.139,robot_2,2.047,-1.337
1789392293,655391880,117.139,robot_1,0.735,-1.730
1789392293,655425408,117.139,robot_0,-0.108,-2.370
1789392293,869047064,117.352,robot_2,2.047,-1.337
1789392293,869107796,117.352,robot_1,0.735,-1.730
1789392293,869138411,117.352,robot_0,-0.157,-2.351
1789392294,96263129,117.579,robot_2,2.048,-1.338
1789392294,96317843,117.580,robot_1,0.735,-1.731
1789392294,96350055,117.580,robot_0,-0.122,-2.365
1789392294,310684160,117.794,robot_2,2.048,-1.338
1789392294,310746658,117.794,robot_1,0.736,-1.731
1789392294,310784435,117.794,robot_0,-0.087,-2.378
1789392294,524043222,118.007,robot_2,2.049,-1.338
1789392294,524104683,118.007,robot_1,0.736,-1.731
1789392294,524140818,118.007,robot_0,-0.059,-2.389
1789392294,726471736,118.210,robot_2,2.049,-1.338
1789392294,726524788,118.210,robot_1,0.737,-1.731
1789392294,726551420,118.210,robot_0,-0.025,-2.402
1789392294,949032175,118.432,robot_2,2.050,-1.337
1789392294,952330660,118.436,robot_1,0.737,-1.731
1789392294,952408527,118.436,robot_0,0.017,-2.420
1789392295,159637731,118.643,robot_2,2.050,-1.337
1789392295,159694736,118.643,robot_1,0.737,-1.731
1789392295,159721925,118.643,robot_0,0.044,-2.431
1789392295,363611076,118.847,robot_2,2.050,-1.337
1789392295,363676558,118.847,robot_1,0.736,-1.727
1789392295,363701573,118.847,robot_0,0.044,-2.431
1789392295,575221247,119.058,robot_2,2.051,-1.336
1789392295,575262834,119.058,robot_1,0.716,-1.680
1789392295,575280814,119.058,robot_0,0.044,-2.430
1789392295,799822875,119.283,robot_2,2.051,-1.336
1789392295,799891229,119.283,robot_1,0.689,-1.620
1789392295,799917989,119.283,robot_0,0.044,-2.430
1789392296,12891093,119.498,robot_2,2.051,-1.336
1789392296,14677941,119.498,robot_1,0.682,-1.605
1789392296,14729683,119.498,robot_0,0.044,-2.429
1789392296,228849966,119.712,robot_2,2.051,-1.336
1789392296,228917987,119.712,robot_1,0.695,-1.633
1789392296,228952724,119.712,robot_0,0.044,-2.429
1789392296,443725287,119.927,robot_2,2.051,-1.336
1789392296,443809674,119.927,robot_1,0.695,-1.633
1789392296,443845452,119.927,robot_0,0.044,-2.429
1789392296,647784064,120.131,robot_2,2.051,-1.335
1789392296,647842948,120.131,robot_1,0.695,-1.634
1789392296,647869960,120.131,robot_0,0.044,-2.428
1789392296,858237658,120.341,robot_2,2.051,-1.335
1789392296,860059067,120.343,robot_1,0.706,-1.667
1789392296,860119445,120.343,robot_0,0.043,-2.428
1789392297,63546790,120.547,robot_2,2.051,-1.334
1789392297,63608049,120.547,robot_1,0.706,-1.667
1789392297,63644913,120.547,robot_0,0.043,-2.428
1789392297,272301960,120.756,robot_2,2.051,-1.334
1789392297,272365328,120.756,robot_1,0.706,-1.667
1789392297,272394432,120.756,robot_0,0.042,-2.428
1789392297,474194713,120.957,robot_2,2.050,-1.334
1789392297,479621997,120.963,robot_1,0.707,-1.667
1789392297,479684401,120.963,robot_0,0.042,-2.428
1789392297,681424032,121.165,robot_2,2.050,-1.333
1789392297,681482791,121.165,robot_1,0.721,-1.685
1789392297,681512068,121.165,robot_0,0.042,-2.428
1789392297,913100918,121.396,robot_2,2.050,-1.333
1789392297,913172071,121.396,robot_1,0.745,-1.714
1789392297,913204645,121.396,robot_0,0.041,-2.428
1789392298,119617557,121.603,robot_2,2.049,-1.333
1789392298,119676669,121.603,robot_1,0.777,-1.753
1789392298,119710650,121.603,robot_0,0.041,-2.428
1789392298,321131168,121.804,robot_2,2.049,-1.333
1789392298,321189803,121.804,robot_1,0.800,-1.781
1789392298,321221319,121.804,robot_0,0.040,-2.428
1789392298,547252226,122.030,robot_2,2.048,-1.333
1789392298,547309403,122.031,robot_1,0.830,-1.818
1789392298,547334254,122.031,robot_0,0.040,-2.429
1789392298,747767555,122.231,robot_2,2.048,-1.333
1789392298,747826035,122.231,robot_1,0.831,-1.819
1789392298,747854422,122.231,robot_0,0.040,-2.429
1789392298,970156674,122.453,robot_2,2.047,-1.333
1789392298,970224066,122.453,robot_1,0.831,-1.819
1789392298,970261580,122.453,robot_0,0.040,-2.429
1789392299,185096964,122.668,robot_2,2.047,-1.333
1789392299,185154851,122.668,robot_1,0.831,-1.818
1789392299,185184906,122.668,robot_0,0.040,-2.430
1789392299,389665548,122.873,robot_2,2.047,-1.334
1789392299,389726297,122.873,robot_1,0.831,-1.818
1789392299,389759555,122.873,robot_0,0.040,-2.430
1789392299,596316177,123.080,robot_2,2.046,-1.334
1789392299,596376806,123.080,robot_1,0.831,-1.817
1789392299,596404124,123.080,robot_0,0.036,-2.431
1789392299,814836391,123.298,robot_2,2.046,-1.334
1789392299,814905156,123.298,robot_1,0.831,-1.817
1789392299,814940884,123.298,robot_0,-0.004,-2.444
1789392300,42215234,123.525,robot_2,2.027,-1.320
1789392300,42273282,123.525,robot_1,0.831,-1.816
1789392300,42307178,123.526,robot_0,-0.042,-2.458
1789392300,254617546,123.738,robot_2,2.004,-1.302
1789392300,254678991,123.738,robot_1,0.831,-1.816
1789392300,254708384,123.738,robot_0,-0.078,-2.471
1789392300,455383970,123.939,robot_2,2.033,-1.325
1789392300,455452524,123.939,robot_1,0.830,-1.816
1789392300,455482438,123.939,robot_0,-0.086,-2.474
1789392300,670668219,124.154,robot_2,2.051,-1.339
1789392300,670722960,124.154,robot_1,0.830,-1.815
1789392300,670750029,124.154,robot_0,-0.086,-2.474
1789392300,873181267,124.356,robot_2,2.083,-1.364
1789392300,873232524,124.356,robot_1,0.830,-1.815
1789392300,873266146,124.356,robot_0,-0.086,-2.474
1789392301,90389749,124.574,robot_2,2.120,-1.393
1789392301,90440964,124.574,robot_1,0.830,-1.815
1789392301,90466671,124.574,robot_0,-0.086,-2.473
1789392301,301262543,124.784,robot_2,2.120,-1.393
1789392301,301329663,124.785,robot_1,0.829,-1.815
1789392301,301364798,124.785,robot_0,-0.086,-2.472
1789392301,521012053,125.004,robot_2,2.120,-1.393
1789392301,521072986,125.004,robot_1,0.829,-1.815
1789392301,521102100,125.004,robot_0,-0.086,-2.472
1789392301,734370807,125.218,robot_2,2.144,-1.404
1789392301,734432241,125.218,robot_1,0.828,-1.815
1789392301,734465045,125.218,robot_0,-0.085,-2.472
1789392301,937813165,125.421,robot_2,2.198,-1.424
1789392301,937862977,125.421,robot_1,0.828,-1.815
1789392301,937886859,125.421,robot_0,-0.085,-2.471
1789392302,145900360,125.629,robot_2,2.274,-1.451
1789392302,145960851,125.629,robot_1,0.827,-1.816
1789392302,145992684,125.629,robot_0,-0.084,-2.471
1789392302,347927339,125.831,robot_2,2.314,-1.466
1789392302,347990092,125.831,robot_1,0.827,-1.816
1789392302,348023059,125.831,robot_0,-0.084,-2.471
1789392302,566655676,126.050,robot_2,2.370,-1.486
1789392302,566709248,126.050,robot_1,0.827,-1.816
1789392302,566747170,126.050,robot_0,-0.084,-2.484
1789392302,781492583,126.265,robot_2,2.416,-1.502
1789392302,781538145,126.265,robot_1,0.827,-1.816
1789392302,781567140,126.265,robot_0,-0.089,-2.533
1789392302,983815521,126.467,robot_2,2.417,-1.502
1789392302,983860192,126.467,robot_1,0.827,-1.817
1789392302,983891177,126.467,robot_0,-0.089,-2.534
1789392303,186068648,126.669,robot_2,2.417,-1.502
1789392303,186122361,126.669,robot_1,0.826,-1.817
1789392303,186156228,126.673,robot_0,-0.089,-2.532
1789392303,397555856,126.881,robot_2,2.417,-1.503
1789392303,397608160,126.881,robot_1,0.826,-1.818
1789392303,397634498,126.881,robot_0,-0.088,-2.491
1789392303,601340329,127.085,robot_2,2.417,-1.503
1789392303,601386508,127.085,robot_1,0.827,-1.818
1789392303,601420532,127.085,robot_0,-0.087,-2.453
1789392303,818916091,127.302,robot_2,2.417,-1.503
1789392303,818969867,127.302,robot_1,0.827,-1.818
1789392303,819003942,127.302,robot_0,-0.085,-2.413
1789392304,22162964,127.505,robot_2,2.417,-1.504
1789392304,22230535,127.505,robot_1,0.827,-1.819
1789392304,22267253,127.505,robot_0,-0.085,-2.409
1789392304,227242128,127.710,robot_2,2.417,-1.504
1789392304,227288730,127.710,robot_1,0.827,-1.819
1789392304,227319547,127.711,robot_0,-0.085,-2.409
1789392304,430040480,127.913,robot_2,2.418,-1.505
1789392304,430085577,127.913,robot_1,0.827,-1.819
1789392304,430114524,127.913,robot_0,-0.086,-2.410
1789392304,649637959,128.133,robot_2,2.418,-1.505
1789392304,649686401,128.133,robot_1,0.829,-1.818
1789392304,649715737,128.142,robot_0,-0.086,-2.410
1789392304,855373906,128.339,robot_2,2.418,-1.505
1789392304,855417260,128.339,robot_1,0.848,-1.779
1789392304,855446442,128.339,robot_0,-0.086,-2.410
1789392305,65929436,128.549,robot_2,2.419,-1.505
1789392305,65977895,128.549,robot_1,0.853,-1.769
1789392305,66006977,128.549,robot_0,-0.087,-2.410
1789392305,277356595,128.761,robot_2,2.419,-1.505
1789392305,277406600,128.761,robot_1,0.868,-1.732
1789392305,277440249,128.761,robot_0,-0.087,-2.411
1789392305,485364355,128.969,robot_2,2.420,-1.505
1789392305,485421370,128.969,robot_1,0.887,-1.686
1789392305,485454797,128.969,robot_0,-0.087,-2.411
1789392305,691405912,129.175,robot_2,2.420,-1.505
1789392305,691472495,129.175,robot_1,0.890,-1.680
1789392305,691502252,129.175,robot_0,-0.087,-2.412
1789392305,903845058,129.387,robot_2,2.420,-1.505
1789392305,907220445,129.390,robot_1,0.890,-1.680
1789392305,907307578,129.391,robot_0,-0.087,-2.412
1789392306,109402378,129.593,robot_2,2.421,-1.505
1789392306,109449102,129.593,robot_1,0.890,-1.680
1789392306,109475884,129.593,robot_0,-0.087,-2.412
1789392306,317301000,129.801,robot_2,2.421,-1.505
1789392306,317353151,129.801,robot_1,0.890,-1.680
1789392306,317387579,129.801,robot_0,-0.087,-2.413
1789392306,519227885,130.002,robot_2,2.421,-1.505
1789392306,519286408,130.002,robot_1,0.902,-1.640
1789392306,519325166,130.003,robot_0,-0.087,-2.413
1789392306,736976894,130.220,robot_2,2.422,-1.504
1789392306,737042296,130.220,robot_1,0.919,-1.594
1789392306,737069003,130.220,robot_0,-0.086,-2.414
1789392306,936229299,130.419,robot_2,2.422,-1.504
1789392306,936282814,130.419,robot_1,0.919,-1.594
1789392306,936311043,130.420,robot_0,-0.086,-2.414
1789392307,158324927,130.642,robot_2,2.422,-1.504
1789392307,158380496,130.642,robot_1,0.905,-1.620
1789392307,158414875,130.642,robot_0,-0.086,-2.414
1789392307,387375214,130.871,robot_2,2.421,-1.505
1789392307,387425618,130.871,robot_1,0.885,-1.655
1789392307,387496993,130.871,robot_0,-0.085,-2.414
1789392307,592676981,131.076,robot_2,2.411,-1.492
1789392307,599145654,131.082,robot_1,0.882,-1.660
1789392307,599221338,131.082,robot_0,-0.085,-2.415
1789392307,808729762,131.292,robot_2,2.365,-1.434
1789392307,808781209,131.292,robot_1,0.913,-1.606
1789392307,808805258,131.292,robot_0,-0.087,-2.464
1789392308,16587167,131.500,robot_2,2.371,-1.442
1789392308,16641495,131.500,robot_1,0.907,-1.614
1789392308,16666788,131.500,robot_0,-0.087,-2.482
1789392308,217919129,131.701,robot_2,2.386,-1.460
1789392308,217971200,131.701,robot_1,0.883,-1.648
1789392308,218002028,131.701,robot_0,-0.087,-2.482
1789392308,442372342,131.926,robot_2,2.389,-1.464
1789392308,442427823,131.926,robot_1,0.890,-1.638
1789392308,442451516,131.926,robot_0,-0.086,-2.488
1789392308,647824171,132.131,robot_2,2.412,-1.489
1789392308,647877620,132.131,robot_1,0.912,-1.608
1789392308,647903458,132.131,robot_0,-0.078,-2.517
1789392308,862253170,132.345,robot_2,2.439,-1.518
1789392308,862311333,132.346,robot_1,0.912,-1.607
1789392308,862344071,132.346,robot_0,-0.074,-2.528
1789392309,65930337,132.549,robot_2,2.456,-1.537
1789392309,65985094,132.549,robot_1,0.912,-1.607
1789392309,66016324,132.549,robot_0,-0.061,-2.563
1789392309,273861568,132.757,robot_2,2.456,-1.537
1789392309,273912521,132.757,robot_1,0.912,-1.608
1789392309,273938137,132.757,robot_0,-0.044,-2.606
1789392309,496731458,132.980,robot_2,2.455,-1.537
1789392309,496782260,132.980,robot_1,0.913,-1.608
1789392309,496809172,132.980,robot_0,-0.033,-2.633
1789392309,710018137,133.193,robot_2,2.455,-1.537
1789392309,710065284,133.193,robot_1,0.913,-1.608
1789392309,710091835,133.193,robot_0,-0.033,-2.633
1789392309,912616140,133.396,robot_2,2.454,-1.537
1789392309,912685328,133.396,robot_1,0.914,-1.608
1789392309,912711003,133.396,robot_0,-0.033,-2.633
1789392310,127919593,133.611,robot_2,2.454,-1.537
1789392310,127972019,133.611,robot_1,0.914,-1.608
1789392310,127995788,133.611,robot_0,-0.053,-2.612
1789392310,333592954,133.817,robot_2,2.453,-1.537
1789392310,333644585,133.817,robot_1,0.915,-1.608
1789392310,333670189,133.817,robot_0,-0.075,-2.592
1789392310,540137656,134.023,robot_2,2.453,-1.537
1789392310,540180427,134.023,robot_1,0.915,-1.607
1789392310,540210263,134.023,robot_0,-0.099,-2.572
1789392310,743674031,134.227,robot_2,2.452,-1.536
1789392310,743723983,134.227,robot_1,0.915,-1.607
1789392310,743756210,134.227,robot_0,-0.137,-2.540
1789392310,969749682,134.453,robot_2,2.452,-1.536
1789392310,969818462,134.453,robot_1,0.916,-1.607
1789392310,969847851,134.453,robot_0,-0.123,-2.551
1789392311,185969552,134.669,robot_2,2.452,-1.535
1789392311,186021264,134.669,robot_1,0.916,-1.606
1789392311,186049886,134.669,robot_0,-0.115,-2.558
1789392311,387523658,134.871,robot_2,2.452,-1.535
1789392311,387578200,134.871,robot_1,0.916,-1.606
1789392311,387608766,134.871,robot_0,-0.100,-2.568
1789392311,599900136,135.083,robot_2,2.452,-1.535
1789392311,599954363,135.083,robot_1,0.916,-1.605
1789392311,599982972,135.083,robot_0,-0.058,-2.593
1789392311,805851507,135.289,robot_2,2.452,-1.535
1789392311,805900935,135.289,robot_1,0.916,-1.605
1789392311,805934894,135.289,robot_0,-0.024,-2.613
1789392312,37692829,135.521,robot_2,2.452,-1.536
1789392312,37742579,135.521,robot_1,0.916,-1.605
1789392312,37770900,135.521,robot_0,-0.007,-2.623
1789392312,242875000,135.726,robot_2,2.453,-1.536
1789392312,242933779,135.726,robot_1,0.916,-1.604
1789392312,242968845,135.726,robot_0,-0.037,-2.607
1789392312,458955007,135.942,robot_2,2.453,-1.536
1789392312,459011072,135.942,robot_1,0.915,-1.604
1789392312,459042318,135.942,robot_0,-0.087,-2.584
1789392312,662083424,136.145,robot_2,2.453,-1.536
1789392312,662135927,136.145,robot_1,0.915,-1.604
1789392312,662171494,136.145,robot_0,-0.068,-2.593
1789392312,882052135,136.365,robot_2,2.454,-1.536
1789392312,882101604,136.365,robot_1,0.915,-1.604
1789392312,882128056,136.365,robot_0,-0.067,-2.593
1789392313,91852276,136.575,robot_2,2.454,-1.536
1789392313,91902191,136.575,robot_1,0.932,-1.588
1789392313,91935236,136.575,robot_0,-0.074,-2.588
1789392313,311231232,136.794,robot_2,2.455,-1.536
1789392313,311284255,136.794,robot_1,0.961,-1.562
1789392313,311315998,136.795,robot_0,-0.119,-2.548
1789392313,516948821,137.000,robot_2,2.455,-1.536
1789392313,517000081,137.000,robot_1,0.939,-1.582
1789392313,517024902,137.000,robot_0,-0.162,-2.506
1789392313,720977119,137.204,robot_2,2.456,-1.536
1789392313,721037044,137.204,robot_1,0.926,-1.593
1789392313,721080837,137.204,robot_0,-0.184,-2.484
1789392313,922349001,137.406,robot_2,2.456,-1.536
1789392313,922398255,137.406,robot_1,0.926,-1.594
1789392313,922425259,137.406,robot_0,-0.184,-2.484
1789392314,140058931,137.623,robot_2,2.456,-1.535
1789392314,140117099,137.623,robot_1,0.877,-1.617
1789392314,140151942,137.623,robot_0,-0.184,-2.483
1789392314,375784295,137.859,robot_2,2.456,-1.535
1789392314,375847171,137.859,robot_1,0.868,-1.621
1789392314,376546538,137.861,robot_0,-0.184,-2.483
1789392314,593787703,138.077,robot_2,2.456,-1.534
1789392314,593842763,138.077,robot_1,0.897,-1.613
1789392314,593874393,138.077,robot_0,-0.184,-2.483
1789392314,802352916,138.286,robot_2,2.456,-1.534
1789392314,802411566,138.286,robot_1,0.908,-1.611
1789392314,802443888,138.286,robot_0,-0.184,-2.482
1789392315,16520511,138.500,robot_2,2.456,-1.534
1789392315,16574496,138.500,robot_1,0.944,-1.604
1789392315,16616316,138.500,robot_0,-0.184,-2.482
1789392315,237111140,138.720,robot_2,2.475,-1.530
1789392315,237164212,138.720,robot_1,0.973,-1.599
1789392315,237193477,138.720,robot_0,-0.184,-2.481
1789392315,445693955,138.929,robot_2,2.516,-1.524
1789392315,445745392,138.929,robot_1,0.974,-1.599
1789392315,445774546,138.929,robot_0,-0.184,-2.481
1789392315,652083689,139.135,robot_2,2.516,-1.524
1789392315,652141050,139.135,robot_1,1.009,-1.598
1789392315,652174998,139.135,robot_0,-0.184,-2.481
1789392315,859788970,139.343,robot_2,2.516,-1.524
1789392315,859838220,139.343,robot_1,1.045,-1.599
1789392315,859863259,139.343,robot_0,-0.185,-2.480
1789392316,75695155,139.559,robot_2,2.516,-1.524
1789392316,75755911,139.559,robot_1,1.082,-1.601
1789392316,75787658,139.559,robot_0,-0.185,-2.480
1789392316,283777471,139.767,robot_2,2.516,-1.523
1789392316,283825010,139.767,robot_1,1.046,-1.600
1789392316,283851453,139.767,robot_0,-0.185,-2.480
1789392316,509830757,139.993,robot_2,2.477,-1.551
1789392316,509888746,139.993,robot_1,1.020,-1.599
1789392316,509915750,139.993,robot_0,-0.186,-2.480
1789392316,724423514,140.208,robot_2,2.447,-1.574
1789392316,724472622,140.208,robot_1,1.020,-1.599
1789392316,724505633,140.208,robot_0,-0.186,-2.480
1789392316,937576859,140.421,robot_2,2.447,-1.574
1789392316,937641212,140.421,robot_1,1.020,-1.599
1789392316,937673270,140.421,robot_0,-0.187,-2.480
1789392317,144336134,140.628,robot_2,2.447,-1.574
1789392317,144392430,140.628,robot_1,1.020,-1.599
1789392317,144422000,140.628,robot_0,-0.187,-2.480
1789392317,363873308,140.847,robot_2,2.447,-1.574
1789392317,363927228,140.847,robot_1,1.020,-1.598
1789392317,363959582,140.847,robot_0,-0.188,-2.480
1789392317,576994153,141.060,robot_2,2.446,-1.574
1789392317,577051122,141.060,robot_1,1.020,-1.598
1789392317,577083579,141.060,robot_0,-0.188,-2.481
1789392317,806059289,141.289,robot_2,2.446,-1.574
1789392317,806120740,141.289,robot_1,1.020,-1.597
1789392317,806160416,141.289,robot_0,-0.188,-2.481
1789392318,30189683,141.513,robot_2,2.445,-1.574
1789392318,30263768,141.513,robot_1,1.020,-1.597
1789392318,30308513,141.514,robot_0,-0.207,-2.465
1789392318,239920533,141.723,robot_2,2.445,-1.574
1789392318,239986118,141.723,robot_1,1.019,-1.597
1789392318,240017991,141.723,robot_0,-0.237,-2.439
1789392318,470979889,141.954,robot_2,2.445,-1.574
1789392318,471024788,141.954,robot_1,1.019,-1.597
1789392318,471051643,141.954,robot_0,-0.241,-2.437
1789392318,671869619,142.155,robot_2,2.444,-1.574
1789392318,671925197,142.155,robot_1,1.018,-1.597
1789392318,671953321,142.155,robot_0,-0.280,-2.410
1789392318,878430538,142.362,robot_2,2.444,-1.574
1789392318,878490236,142.362,robot_1,1.018,-1.597
1789392318,878524130,142.362,robot_0,-0.286,-2.406
1789392319,78800469,142.562,robot_2,2.443,-1.575
1789392319,78845802,142.562,robot_1,1.018,-1.597
1789392319,78871075,142.562,robot_0,-0.286,-2.405
1789392319,300463771,142.784,robot_2,2.443,-1.575
1789392319,300524789,142.784,robot_1,1.017,-1.597
1789392319,300556759,142.784,robot_0,-0.268,-2.423
1789392319,518701467,143.002,robot_2,2.443,-1.575
1789392319,518753157,143.002,robot_1,1.017,-1.597
1789392319,523034651,143.006,robot_0,-0.233,-2.461
1789392319,737723483,143.221,robot_2,2.443,-1.576
1789392319,737770761,143.221,robot_1,1.016,-1.597
1789392319,737800043,143.221,robot_0,-0.230,-2.464
1789392319,940519547,143.424,robot_2,2.443,-1.576
1789392319,940563507,143.424,robot_1,1.016,-1.597
1789392319,940582809,143.424,robot_0,-0.226,-2.469
1789392320,141552251,143.625,robot_2,2.443,-1.577
1789392320,141609581,143.625,robot_1,1.016,-1.598
1789392320,141640337,143.625,robot_0,-0.194,-2.512
1789392320,360640056,143.844,robot_2,2.443,-1.577
1789392320,360720092,143.844,robot_1,1.016,-1.598
1789392320,360750355,143.844,robot_0,-0.176,-2.539
1789392320,559172380,144.042,robot_2,2.443,-1.577
1789392320,559232196,144.042,robot_1,1.016,-1.599
1789392320,559265589,144.042,robot_0,-0.176,-2.539
1789392320,765897816,144.249,robot_2,2.444,-1.578
1789392320,765945312,144.249,robot_1,1.016,-1.599
1789392320,765972043,144.249,robot_0,-0.176,-2.539
1789392320,985131270,144.468,robot_2,2.444,-1.578
1789392320,985183176,144.468,robot_1,1.019,-1.599
1789392320,985208582,144.468,robot_0,-0.177,-2.539
1789392321,208622813,144.692,robot_2,2.414,-1.611
1789392321,208673866,144.692,robot_1,1.088,-1.603
1789392321,208702494,144.692,robot_0,-0.177,-2.540
1789392321,421250570,144.904,robot_2,2.387,-1.641
1789392321,421326572,144.905,robot_1,1.101,-1.604
1789392321,421381789,144.905,robot_0,-0.177,-2.540
1789392321,638702790,145.122,robot_2,2.361,-1.669
1789392321,638763186,145.122,robot_1,1.063,-1.602
1789392321,638789355,145.122,robot_0,-0.177,-2.541
1789392321,841341480,145.325,robot_2,2.351,-1.681
1789392321,841418123,145.325,robot_1,1.021,-1.600
1789392321,841456258,145.325,robot_0,-0.177,-2.541
1789392322,49183163,145.532,robot_2,2.351,-1.681
1789392322,49244895,145.532,robot_1,1.014,-1.600
1789392322,49271032,145.532,robot_0,-0.176,-2.542
1789392322,251847360,145.735,robot_2,2.351,-1.680
1789392322,251914774,145.735,robot_1,0.992,-1.595
1789392322,251943889,145.735,robot_0,-0.176,-2.542
1789392322,453566958,145.937,robot_2,2.351,-1.680
1789392322,453642414,145.937,robot_1,0.957,-1.587
1789392322,453668695,145.937,robot_0,-0.176,-2.542
1789392322,654632229,146.138,robot_2,2.351,-1.679
1789392322,654699007,146.138,robot_1,0.954,-1.587
1789392322,654726432,146.138,robot_0,-0.176,-2.542
1789392322,866495641,146.350,robot_2,2.351,-1.678
1789392322,866558001,146.350,robot_1,0.954,-1.587
1789392322,866581559,146.350,robot_0,-0.175,-2.543
1789392323,72535718,146.556,robot_2,2.351,-1.678
1789392323,72591613,146.556,robot_1,0.954,-1.587
1789392323,72624362,146.556,robot_0,-0.175,-2.543
1789392323,276214378,146.759,robot_2,2.351,-1.677
1789392323,276270973,146.759,robot_1,0.954,-1.588
1789392323,276293082,146.759,robot_0,-0.174,-2.543
1789392323,489751287,146.973,robot_2,2.352,-1.677
1789392323,489809561,146.973,robot_1,0.954,-1.588
1789392323,489831894,146.973,robot_0,-0.174,-2.543
1789392323,697773092,147.181,robot_2,2.352,-1.676
1789392323,697830844,147.181,robot_1,0.954,-1.588
1789392323,697851964,147.181,robot_0,-0.173,-2.542
1789392323,914046718,147.397,robot_2,2.352,-1.676
1789392323,914109478,147.397,robot_1,0.955,-1.589
1789392323,914142083,147.397,robot_0,-0.173,-2.542
1789392324,121450186,147.605,robot_2,2.352,-1.676
1789392324,121505899,147.605,robot_1,0.955,-1.589
1789392324,121533892,147.605,robot_0,-0.173,-2.542
1789392324,322093871,147.805,robot_2,2.352,-1.677
1789392324,322155160,147.805,robot_1,0.955,-1.589
1789392324,322187216,147.805,robot_0,-0.173,-2.542
1789392324,525850892,148.009,robot_2,2.352,-1.677
1789392324,525902270,148.009,robot_1,0.956,-1.589
1789392324,525924282,148.009,robot_0,-0.173,-2.542
1789392324,742840971,148.226,robot_2,2.352,-1.677
1789392324,742899430,148.226,robot_1,0.956,-1.589
1789392324,742924621,148.226,robot_0,-0.173,-2.542
1789392324,960641562,148.444,robot_2,2.351,-1.678
1789392324,960718314,148.444,robot_1,0.957,-1.589
1789392324,960752131,148.444,robot_0,-0.172,-2.542
1789392325,168111809,148.651,robot_2,2.351,-1.678
1789392325,168170390,148.651,robot_1,0.957,-1.589
1789392325,168194321,148.651,robot_0,-0.166,-2.545
1789392325,368256403,148.851,robot_2,2.351,-1.679
1789392325,368316473,148.852,robot_1,0.957,-1.589
1789392325,368342451,148.852,robot_0,-0.126,-2.567
1789392325,576538518,149.060,robot_2,2.351,-1.679
1789392325,576587778,149.060,robot_1,0.958,-1.589
1789392325,576616505,149.060,robot_0,-0.096,-2.583
1789392325,801756569,149.285,robot_2,2.352,-1.679
1789392325,801808247,149.285,robot_1,0.958,-1.588
1789392325,801832894,149.285,robot_0,-0.052,-2.607
1789392326,42298590,149.526,robot_2,2.352,-1.680
1789392326,42360022,149.526,robot_1,0.958,-1.588
1789392326,42387412,149.526,robot_0,-0.049,-2.608
1789392326,273375371,149.757,robot_2,2.352,-1.680
1789392326,273436328,149.757,robot_1,0.954,-1.586
1789392326,273461583,149.757,robot_0,-0.049,-2.608
1789392326,493990633,149.977,robot_2,2.353,-1.680
1789392326,494041206,149.977,robot_1,0.907,-1.577
1789392326,494062653,149.977,robot_0,-0.049,-2.607
1789392326,699528648,150.183,robot_2,2.353,-1.681
1789392326,699591606,150.183,robot_1,0.887,-1.574
1789392326,699625763,150.183,robot_0,-0.049,-2.607
1789392326,933499278,150.417,robot_2,2.353,-1.681
1789392326,933560966,150.417,robot_1,0.928,-1.581
1789392326,933592779,150.417,robot_0,-0.050,-2.606
1789392327,153522774,150.637,robot_2,2.354,-1.681
1789392327,153569967,150.637,robot_1,0.931,-1.581
1789392327,153593690,150.637,robot_0,-0.050,-2.606
1789392327,381009041,150.864,robot_2,2.354,-1.681
1789392327,381064252,150.864,robot_1,0.954,-1.588
1789392327,381092687,150.864,robot_0,-0.050,-2.606
1789392327,616197638,151.099,robot_2,2.354,-1.679
1789392327,616242604,151.099,robot_1,0.967,-1.591
1789392327,616261349,151.099,robot_0,-0.051,-2.605
1789392327,832431908,151.316,robot_2,2.335,-1.633
1789392327,832500919,151.316,robot_1,0.967,-1.591
1789392327,832534021,151.316,robot_0,-0.051,-2.605
1789392328,45361895,151.529,robot_2,2.319,-1.597
1789392328,45428393,151.529,robot_1,0.922,-1.582
1789392328,45462053,151.529,robot_0,-0.051,-2.605
1789392328,251134805,151.734,robot_2,2.301,-1.557
1789392328,251185876,151.734,robot_1,0.887,-1.576
1789392328,251213233,151.734,robot_0,-0.052,-2.605
1789392328,454437276,151.938,robot_2,2.304,-1.562
1789392328,454492858,151.938,robot_1,0.887,-1.576
1789392328,454521234,151.938,robot_0,-0.052,-2.605
1789392328,680734821,152.164,robot_2,2.287,-1.523
1789392328,680800398,152.164,robot_1,0.868,-1.568
1789392328,680830316,152.164,robot_0,-0.056,-2.577
1789392328,902854546,152.386,robot_2,2.279,-1.505
1789392328,902911406,152.386,robot_1,0.841,-1.556
1789392328,902941292,152.386,robot_0,-0.064,-2.530
1789392329,116167840,152.599,robot_2,2.279,-1.505
1789392329,116216975,152.599,robot_1,0.866,-1.570
1789392329,116243824,152.599,robot_0,-0.070,-2.492
1789392329,318001131,152.801,robot_2,2.284,-1.521
1789392329,318058008,152.801,robot_1,0.834,-1.552
1789392329,318091960,152.801,robot_0,-0.070,-2.491
1789392329,526697836,153.010,robot_2,2.294,-1.551
1789392329,526752414,153.010,robot_1,0.822,-1.545
