stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206786,135915294,44.726,robot_2,-2.189,2.031
1789206786,135996247,44.726,robot_1,1.399,-2.746
1789206786,136032337,44.726,robot_0,-1.772,3.246
1789206786,361241345,44.951,robot_2,-2.189,2.031
1789206786,361326305,44.951,robot_1,1.377,-2.652
1789206786,361364202,44.951,robot_0,-1.749,3.199
1789206786,574664269,45.165,robot_2,-2.183,2.002
1789206786,574753869,45.165,robot_1,1.355,-2.555
1789206786,574796897,45.165,robot_0,-1.705,3.110
1789206786,779954021,45.370,robot_2,-2.159,1.928
1789206786,780019976,45.370,robot_1,1.338,-2.479
1789206786,780051837,45.370,robot_0,-1.671,3.040
1789206786,985909430,45.576,robot_2,-2.126,1.835
1789206786,985988264,45.576,robot_1,1.316,-2.383
1789206786,986026735,45.576,robot_0,-1.627,2.951
1789206787,186099517,45.776,robot_2,-2.099,1.755
1789206787,186156148,45.776,robot_1,1.297,-2.301
1789206787,186182524,45.776,robot_0,-1.590,2.876
1789206787,409260971,45.999,robot_2,-2.069,1.670
1789206787,409338284,45.999,robot_1,1.277,-2.213
1789206787,409379098,45.999,robot_0,-1.550,2.795
1789206787,615474899,46.205,robot_2,-2.037,1.580
1789206787,615549197,46.205,robot_1,1.255,-2.120
1789206787,615606919,46.206,robot_0,-1.507,2.709
1789206787,828623974,46.419,robot_2,-2.009,1.497
1789206787,828698023,46.419,robot_1,1.236,-2.035
1789206787,828740164,46.419,robot_0,-1.469,2.631
1789206788,37356497,46.627,robot_2,-1.977,1.407
1789206788,37438782,46.627,robot_1,1.214,-1.941
1789206788,37478718,46.627,robot_0,-1.426,2.545
1789206788,256292543,46.846,robot_2,-1.949,1.325
1789206788,256403310,46.846,robot_1,1.195,-1.857
1789206788,256440988,46.846,robot_0,-1.388,2.467
1789206788,465873865,47.056,robot_2,-1.919,1.240
1789206788,465960234,47.056,robot_1,1.175,-1.769
1789206788,466002991,47.056,robot_0,-1.348,2.386
1789206788,673172325,47.263,robot_2,-1.883,1.138
1789206788,673246978,47.263,robot_1,1.151,-1.664
1789206788,673287485,47.263,robot_0,-1.300,2.289
1789206788,873431106,47.463,robot_2,-1.857,1.061
1789206788,873510917,47.463,robot_1,1.132,-1.585
1789206788,873553038,47.463,robot_0,-1.264,2.217
1789206789,86923428,47.677,robot_2,-1.823,0.965
1789206789,87002205,47.677,robot_1,1.110,-1.485
1789206789,87040991,47.677,robot_0,-1.219,2.125
1789206789,290001151,47.880,robot_2,-1.790,0.871
1789206789,290092633,47.880,robot_1,1.087,-1.389
1789206789,290449977,47.880,robot_0,-1.176,2.036
1789206789,492323666,48.082,robot_2,-1.763,0.792
1789206789,492405849,48.082,robot_1,1.069,-1.307
1789206789,492449370,48.082,robot_0,-1.138,1.961
1789206789,716651009,48.307,robot_2,-1.726,0.687
1789206789,716724721,48.307,robot_1,1.044,-1.199
1789206789,716764713,48.307,robot_0,-1.089,1.862
1789206789,942328409,48.532,robot_2,-1.693,0.591
1789206789,942401185,48.532,robot_1,1.021,-1.099
1789206789,942448383,48.532,robot_0,-1.044,1.770
1789206790,146830892,48.737,robot_2,-1.663,0.506
1789206790,146907460,48.737,robot_1,1.001,-1.012
1789206790,146945179,48.737,robot_0,-1.004,1.689
1789206790,351025577,48.941,robot_2,-1.630,0.413
1789206790,351093904,48.941,robot_1,0.979,-0.915
1789206790,351139545,48.941,robot_0,-0.960,1.601
1789206790,565980324,49.156,robot_2,-1.598,0.319
1789206790,566371093,49.156,robot_1,0.957,-0.819
1789206790,567356609,49.157,robot_0,-0.917,1.512
1789206790,785873542,49.376,robot_2,-1.567,0.231
1789206790,785955303,49.376,robot_1,0.936,-0.728
1789206790,786005384,49.376,robot_0,-0.876,1.428
1789206790,990250621,49.580,robot_2,-1.534,0.135
1789206790,990325529,49.580,robot_1,0.913,-0.629
1789206790,990359530,49.580,robot_0,-0.830,1.337
1789206791,199907864,49.790,robot_2,-1.503,0.047
1789206791,199980840,49.790,robot_1,0.892,-0.538
1789206791,200029687,49.790,robot_0,-0.789,1.254
1789206791,414109802,50.004,robot_2,-1.471,-0.043
1789206791,414185577,50.004,robot_1,0.871,-0.444
1789206791,414225073,50.004,robot_0,-0.747,1.167
1789206791,638655001,50.229,robot_2,-1.437,-0.143
1789206791,638738293,50.229,robot_1,0.847,-0.342
1789206791,638776367,50.229,robot_0,-0.700,1.073
1789206791,839811695,50.430,robot_2,-1.408,-0.225
1789206791,839886998,50.431,robot_1,0.828,-0.257
1789206791,840970562,50.431,robot_0,-0.662,0.995
1789206792,47125150,50.637,robot_2,-1.377,-0.313
1789206792,47191316,50.637,robot_1,0.807,-0.167
1789206792,47231258,50.637,robot_0,-0.621,0.912
1789206792,257296979,50.847,robot_2,-1.342,-0.415
1789206792,257357650,50.847,robot_1,0.783,-0.061
1789206792,257398038,50.847,robot_0,-0.573,0.815
1789206792,459148825,51.049,robot_2,-1.312,-0.500
1789206792,459227063,51.049,robot_1,0.763,0.026
1789206792,459268461,51.049,robot_0,-0.533,0.734
1789206792,667541565,51.257,robot_2,-1.283,-0.584
1789206792,667626905,51.258,robot_1,0.743,0.114
1789206792,667675816,51.258,robot_0,-0.493,0.654
1789206792,885227487,51.475,robot_2,-1.253,-0.669
1789206792,885331685,51.475,robot_1,0.722,0.202
1789206792,885367215,51.475,robot_0,-0.453,0.573
1789206793,93954963,51.684,robot_2,-1.224,-0.752
1789206793,94029762,51.684,robot_1,0.703,0.287
1789206793,94072789,51.684,robot_0,-0.415,0.495
1789206793,296058109,51.886,robot_2,-1.189,-0.854
1789206793,296140415,51.886,robot_1,0.679,0.392
1789206793,296174316,51.886,robot_0,-0.367,0.398
1789206793,511121446,52.101,robot_2,-1.157,-0.944
1789206793,512039355,52.102,robot_1,0.657,0.485
1789206793,512104157,52.102,robot_0,-0.325,0.312
1789206793,714743577,52.305,robot_2,-1.130,-1.021
1789206793,714818904,52.305,robot_1,0.639,0.564
1789206793,714850230,52.305,robot_0,-0.289,0.239
1789206793,928556897,52.518,robot_2,-1.098,-1.114
1789206793,928645694,52.519,robot_1,0.617,0.661
1789206793,928689221,52.519,robot_0,-0.245,0.150
1789206794,130710539,52.721,robot_2,-1.069,-1.196
1789206794,130784878,52.721,robot_1,0.598,0.746
1789206794,130823726,52.721,robot_0,-0.206,0.072
1789206794,340550964,52.930,robot_2,-1.035,-1.295
1789206794,340642610,52.931,robot_1,0.574,0.848
1789206794,340687781,52.931,robot_0,-0.160,-0.022
1789206794,547513448,53.137,robot_2,-1.004,-1.383
1789206794,552917928,53.143,robot_1,0.553,0.939
1789206794,553010761,53.143,robot_0,-0.119,-0.105
1789206794,766459688,53.356,robot_2,-0.976,-1.463
1789206794,766519621,53.356,robot_1,0.534,1.021
1789206794,766547172,53.356,robot_0,-0.082,-0.180
1789206794,979512745,53.569,robot_2,-0.942,-1.562
1789206794,979594229,53.569,robot_1,0.511,1.123
1789206794,979632880,53.570,robot_0,-0.035,-0.275
1789206795,187973118,53.778,robot_2,-0.914,-1.641
1789206795,188086601,53.778,robot_1,0.492,1.205
1789206795,188128752,53.778,robot_0,0.002,-0.350
1789206795,392345217,53.982,robot_2,-0.884,-1.726
1789206795,392452138,53.982,robot_1,0.472,1.292
1789206795,392485408,53.982,robot_0,0.042,-0.431
1789206795,603790765,54.194,robot_2,-0.849,-1.828
1789206795,603867485,54.194,robot_1,0.448,1.398
1789206795,603904773,54.194,robot_0,0.090,-0.527
1789206795,804891628,54.395,robot_2,-0.822,-1.904
1789206795,804965746,54.395,robot_1,0.430,1.477
1789206795,804998054,54.395,robot_0,0.125,-0.600
1789206796,8825831,54.599,robot_2,-0.789,-2.001
1789206796,8909318,54.599,robot_1,0.407,1.576
1789206796,8945762,54.599,robot_0,0.170,-0.692
1789206796,212247434,54.802,robot_2,-0.758,-2.089
1789206796,212323610,54.802,robot_1,0.386,1.667
1789206796,212357524,54.802,robot_0,0.212,-0.775
1789206796,431239003,55.021,robot_2,-0.725,-2.182
1789206796,431319464,55.024,robot_1,0.364,1.763
1789206796,434176925,55.024,robot_0,0.255,-0.864
1789206796,655410439,55.245,robot_2,-0.691,-2.281
1789206796,655487204,55.245,robot_1,0.341,1.866
1789206796,655525482,55.245,robot_0,0.302,-0.958
1789206796,865761990,55.456,robot_2,-0.665,-2.355
1789206796,865847768,55.456,robot_1,0.323,1.942
1789206796,865892542,55.456,robot_0,0.336,-1.028
1789206797,72416872,55.662,robot_2,-0.635,-2.440
1789206797,72493072,55.662,robot_1,0.303,2.029
1789206797,72534095,55.662,robot_0,0.376,-1.109
1789206797,298266091,55.888,robot_2,-0.601,-2.539
1789206797,298338216,55.888,robot_1,0.279,2.132
1789206797,298926912,55.889,robot_0,0.423,-1.203
1789206797,504899178,56.095,robot_2,-0.570,-2.627
1789206797,504969560,56.095,robot_1,0.259,2.222
1789206797,505007998,56.095,robot_0,0.464,-1.286
1789206797,714119261,56.304,robot_2,-0.541,-2.712
1789206797,714223287,56.304,robot_1,0.238,2.310
1789206797,714263332,56.304,robot_0,0.504,-1.367
1789206797,936355752,56.526,robot_2,-0.506,-2.811
1789206797,936438910,56.526,robot_1,0.215,2.412
1789206797,936479291,56.526,robot_0,0.550,-1.461
1789206798,136576313,56.726,robot_2,-0.476,-2.896
1789206798,136647605,56.727,robot_1,0.195,2.500
1789206798,136682595,56.727,robot_0,0.590,-1.542
1789206798,351072302,56.941,robot_2,-0.444,-2.989
1789206798,351135888,56.941,robot_1,0.173,2.597
1789206798,351164594,56.941,robot_0,0.634,-1.631
1789206798,556060379,57.146,robot_2,-0.410,-3.086
1789206798,556129236,57.146,robot_1,0.150,2.696
1789206798,556170811,57.146,robot_0,0.679,-1.722
1789206798,762085479,57.352,robot_2,-0.382,-3.168
1789206798,762154784,57.352,robot_1,0.130,2.781
1789206798,762192330,57.352,robot_0,0.717,-1.800
1789206798,970235042,57.560,robot_2,-0.362,-3.224
1789206798,970300071,57.560,robot_1,0.104,2.898
1789206798,970333131,57.560,robot_0,0.770,-1.908
1789206799,182505809,57.772,robot_2,-0.363,-3.224
1789206799,182580127,57.772,robot_1,0.081,2.994
1789206799,182622769,57.773,robot_0,0.814,-1.996
1789206799,393401679,57.983,robot_2,-0.363,-3.224
1789206799,393469049,57.983,robot_1,0.067,3.059
1789206799,393502723,57.983,robot_0,0.843,-2.056
1789206799,617096560,58.207,robot_2,-0.363,-3.224
1789206799,617161937,58.207,robot_1,0.053,3.117
1789206799,617198027,58.207,robot_0,0.870,-2.109
1789206799,835878455,58.426,robot_2,-0.363,-3.224
1789206799,835945210,58.426,robot_1,0.046,3.149
1789206799,835981440,58.426,robot_0,0.885,-2.139
1789206800,49735731,58.640,robot_2,-0.363,-3.225
1789206800,49807569,58.640,robot_1,0.038,3.181
1789206800,49843789,58.640,robot_0,0.899,-2.169
1789206800,254049989,58.844,robot_2,-0.363,-3.225
1789206800,254116799,58.844,robot_1,0.029,3.222
1789206800,254156398,58.844,robot_0,0.918,-2.206
