stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251263,870180258,79.877,robot_2,1.738,0.277
1789251264,75166131,80.082,robot_0,-0.422,2.248
1789251264,75236807,80.082,robot_1,1.031,-1.115
1789251264,75275496,80.082,robot_2,1.739,0.277
1789251264,289532093,80.296,robot_0,-0.418,2.283
1789251264,289595574,80.296,robot_1,1.031,-1.115
1789251264,289631738,80.296,robot_2,1.739,0.277
1789251264,502052066,80.509,robot_0,-0.418,2.284
1789251264,502118397,80.509,robot_1,1.021,-1.166
1789251264,502155337,80.509,robot_2,1.740,0.278
1789251264,705037170,80.712,robot_0,-0.418,2.284
1789251264,705100346,80.712,robot_1,1.007,-1.227
1789251264,705138299,80.712,robot_2,1.748,0.271
1789251264,909429617,80.916,robot_0,-0.419,2.283
1789251264,909492654,80.916,robot_1,0.991,-1.301
1789251264,909528915,80.916,robot_2,1.785,0.237
1789251265,111944903,81.119,robot_0,-0.419,2.283
1789251265,112006838,81.119,robot_1,0.981,-1.348
1789251265,112045862,81.119,robot_2,1.792,0.231
1789251265,320048773,81.327,robot_0,-0.420,2.283
1789251265,320118223,81.327,robot_1,0.968,-1.396
1789251265,320150182,81.327,robot_2,1.757,0.265
1789251265,521787153,81.528,robot_0,-0.420,2.282
1789251265,521853269,81.528,robot_1,0.953,-1.430
1789251265,521890068,81.528,robot_2,1.729,0.293
1789251265,726017108,81.733,robot_0,-0.420,2.282
1789251265,726115335,81.733,robot_1,0.916,-1.483
1789251265,726150213,81.733,robot_2,1.698,0.323
1789251265,939879920,81.946,robot_0,-0.421,2.281
1789251265,939948005,81.947,robot_1,0.887,-1.516
1789251265,939984598,81.947,robot_2,1.698,0.324
1789251266,162850689,82.169,robot_0,-0.421,2.281
1789251266,162907975,82.169,robot_1,0.913,-1.488
1789251266,162941139,82.170,robot_2,1.698,0.323
1789251266,371673768,82.378,robot_0,-0.421,2.280
1789251266,371732783,82.378,robot_1,0.924,-1.475
1789251266,371765983,82.378,robot_2,1.685,0.348
1789251266,591436675,82.598,robot_0,-0.420,2.279
1789251266,591506823,82.598,robot_1,0.895,-1.511
1789251266,591538428,82.598,robot_2,1.657,0.402
1789251266,805578629,82.812,robot_0,-0.420,2.279
1789251266,805637977,82.812,robot_1,0.884,-1.525
1789251266,805673361,82.812,robot_2,1.636,0.443
1789251267,11535274,83.018,robot_0,-0.419,2.278
1789251267,11598774,83.018,robot_1,0.885,-1.525
1789251267,11636524,83.018,robot_2,1.651,0.411
1789251267,215603551,83.222,robot_0,-0.419,2.278
1789251267,215660529,83.222,robot_1,0.849,-1.545
1789251267,215686357,83.222,robot_2,1.669,0.374
1789251267,416801591,83.423,robot_0,-0.418,2.278
1789251267,416859433,83.423,robot_1,0.823,-1.559
1789251267,416886696,83.423,robot_2,1.658,0.398
1789251267,642232931,83.649,robot_0,-0.427,2.240
1789251267,642290410,83.649,robot_1,0.864,-1.546
1789251267,642325852,83.649,robot_2,1.657,0.398
1789251267,857701802,83.864,robot_0,-0.434,2.214
1789251267,857770463,83.864,robot_1,0.821,-1.559
1789251267,857806695,83.864,robot_2,1.644,0.436
1789251268,61129711,84.068,robot_0,-0.433,2.214
1789251268,61192101,84.068,robot_1,0.788,-1.568
1789251268,61228893,84.068,robot_2,1.629,0.480
1789251268,275616837,84.282,robot_0,-0.434,2.191
1789251268,275670985,84.282,robot_1,0.788,-1.568
1789251268,275701482,84.282,robot_2,1.641,0.446
1789251268,491126569,84.498,robot_0,-0.436,2.144
1789251268,491184412,84.498,robot_1,0.787,-1.567
1789251268,491214699,84.498,robot_2,1.640,0.446
1789251268,699187420,84.706,robot_0,-0.436,2.143
1789251268,699246163,84.706,robot_1,0.787,-1.567
1789251268,699273371,84.706,robot_2,1.627,0.485
1789251268,910240280,84.917,robot_0,-0.442,2.178
1789251268,913983213,84.921,robot_1,0.786,-1.567
1789251268,914054732,84.921,robot_2,1.625,0.489
1789251269,113408452,85.120,robot_0,-0.460,2.245
1789251269,113469920,85.120,robot_1,0.786,-1.567
1789251269,113503805,85.120,robot_2,1.587,0.547
1789251269,325653268,85.332,robot_0,-0.452,2.213
1789251269,325719436,85.332,robot_1,0.785,-1.567
1789251269,325755377,85.332,robot_2,1.584,0.552
1789251269,526832762,85.533,robot_0,-0.442,2.170
1789251269,526896840,85.533,robot_1,0.784,-1.567
1789251269,526937931,85.534,robot_2,1.548,0.582
1789251269,727617987,85.734,robot_0,-0.431,2.125
1789251269,727688066,85.734,robot_1,0.784,-1.567
1789251269,727720459,85.734,robot_2,1.510,0.610
1789251269,942428150,85.949,robot_0,-0.423,2.093
1789251269,942501764,85.949,robot_1,0.783,-1.567
1789251269,942540793,85.949,robot_2,1.485,0.628
1789251270,149161677,86.156,robot_0,-0.423,2.093
1789251270,149221134,86.156,robot_1,0.783,-1.568
1789251270,149257009,86.156,robot_2,1.485,0.628
1789251270,368853573,86.375,robot_0,-0.422,2.093
1789251270,368957767,86.376,robot_1,0.782,-1.568
1789251270,368984370,86.376,robot_2,1.477,0.632
1789251270,584633720,86.591,robot_0,-0.422,2.094
1789251270,584691753,86.591,robot_1,0.782,-1.569
1789251270,584723130,86.591,robot_2,1.449,0.647
1789251270,787948372,86.795,robot_0,-0.421,2.095
1789251270,788013409,86.795,robot_1,0.782,-1.569
1789251270,788042232,86.795,robot_2,1.402,0.675
1789251271,1952208,87.009,robot_0,-0.421,2.095
1789251271,2015264,87.009,robot_1,0.782,-1.570
1789251271,2050176,87.009,robot_2,1.359,0.701
1789251271,211826537,87.218,robot_0,-0.421,2.096
1789251271,211886763,87.218,robot_1,0.782,-1.570
1789251271,211913913,87.218,robot_2,1.359,0.701
1789251271,417035019,87.424,robot_0,-0.421,2.097
1789251271,417102581,87.424,robot_1,0.796,-1.565
1789251271,417138378,87.424,robot_2,1.359,0.701
1789251271,628134127,87.635,robot_0,-0.422,2.098
1789251271,628201844,87.635,robot_1,0.840,-1.543
1789251271,628241864,87.635,robot_2,1.359,0.702
1789251271,844988841,87.852,robot_0,-0.422,2.098
1789251271,845046782,87.852,robot_1,0.873,-1.526
1789251271,845079900,87.852,robot_2,1.359,0.703
1789251272,61161722,88.068,robot_0,-0.423,2.097
1789251272,61225124,88.068,robot_1,0.935,-1.494
1789251272,61260407,88.068,robot_2,1.359,0.703
1789251272,271996191,88.279,robot_0,-0.452,2.046
1789251272,272051056,88.279,robot_1,0.939,-1.492
1789251272,272077590,88.279,robot_2,1.359,0.703
1789251272,488167091,88.495,robot_0,-0.469,2.013
1789251272,488239010,88.495,robot_1,0.938,-1.492
1789251272,488275198,88.495,robot_2,1.358,0.704
1789251272,720656762,88.727,robot_0,-0.462,2.027
1789251272,720720347,88.727,robot_1,0.938,-1.491
1789251272,720755244,88.727,robot_2,1.358,0.704
1789251272,964809704,88.971,robot_0,-0.489,1.987
1789251272,964875222,88.971,robot_1,0.938,-1.491
1789251272,964913263,88.971,robot_2,1.357,0.704
1789251273,211339297,89.218,robot_0,-0.498,1.973
1789251273,211403987,89.218,robot_1,0.938,-1.490
1789251273,211440635,89.218,robot_2,1.357,0.704
1789251273,415737962,89.422,robot_0,-0.515,1.950
1789251273,415795862,89.422,robot_1,0.905,-1.481
1789251273,415827151,89.422,robot_2,1.356,0.704
1789251273,618746347,89.625,robot_0,-0.533,1.924
1789251273,618799473,89.625,robot_1,0.864,-1.467
1789251273,618829264,89.625,robot_2,1.356,0.704
1789251273,833511395,89.840,robot_0,-0.533,1.924
1789251273,833572097,89.840,robot_1,0.832,-1.456
1789251273,833608652,89.840,robot_2,1.355,0.704
1789251274,52790713,90.059,robot_0,-0.534,1.924
1789251274,52844905,90.059,robot_1,0.833,-1.456
1789251274,52872649,90.059,robot_2,1.355,0.703
1789251274,269150878,90.276,robot_0,-0.535,1.924
1789251274,269208462,90.276,robot_1,0.833,-1.455
1789251274,269239258,90.276,robot_2,1.356,0.702
1789251274,481134994,90.488,robot_0,-0.535,1.924
1789251274,481190594,90.488,robot_1,0.840,-1.463
1789251274,481222147,90.488,robot_2,1.402,0.669
1789251274,695423900,90.702,robot_0,-0.536,1.923
1789251274,695488426,90.702,robot_1,0.891,-1.535
1789251274,695524666,90.702,robot_2,1.415,0.660
1789251274,909150507,90.916,robot_0,-0.536,1.923
1789251274,909213239,90.916,robot_1,0.940,-1.610
1789251274,909247016,90.916,robot_2,1.376,0.701
1789251275,125811343,91.132,robot_0,-0.537,1.922
1789251275,125872455,91.132,robot_1,0.966,-1.649
1789251275,125950281,91.133,robot_2,1.357,0.722
1789251275,326601820,91.333,robot_0,-0.537,1.922
1789251275,326667131,91.333,robot_1,0.965,-1.650
1789251275,326701895,91.333,robot_2,1.382,0.691
1789251275,527905644,91.535,robot_0,-0.537,1.921
1789251275,527980037,91.535,robot_1,0.965,-1.650
1789251275,528015367,91.535,robot_2,1.384,0.690
1789251275,744065734,91.751,robot_0,-0.537,1.920
1789251275,744120659,91.751,robot_1,0.965,-1.651
1789251275,744155347,91.751,robot_2,1.417,0.635
1789251275,960880853,91.967,robot_0,-0.537,1.920
1789251275,960953967,91.968,robot_1,0.965,-1.651
1789251275,960988348,91.968,robot_2,1.460,0.566
1789251276,163033568,92.170,robot_0,-0.536,1.919
1789251276,163090744,92.170,robot_1,0.964,-1.652
1789251276,163121048,92.170,robot_2,1.494,0.510
1789251276,379010503,92.386,robot_0,-0.536,1.919
1789251276,379075223,92.386,robot_1,0.965,-1.652
1789251276,379111458,92.386,robot_2,1.531,0.451
1789251276,579995578,92.587,robot_0,-0.535,1.918
1789251276,580052345,92.587,robot_1,0.965,-1.653
1789251276,580083639,92.587,robot_2,1.532,0.448
1789251276,795431272,92.802,robot_0,-0.535,1.918
1789251276,795487701,92.802,robot_1,0.965,-1.654
1789251276,795518427,92.802,robot_2,1.506,0.491
1789251277,8798678,93.015,robot_0,-0.535,1.918
1789251277,8855298,93.015,robot_1,0.966,-1.654
1789251277,8885223,93.015,robot_2,1.482,0.530
1789251277,235187574,93.242,robot_0,-0.534,1.918
1789251277,235252728,93.242,robot_1,0.966,-1.654
1789251277,235293750,93.242,robot_2,1.454,0.575
1789251277,445493728,93.452,robot_0,-0.534,1.918
1789251277,445552577,93.456,robot_1,0.967,-1.655
1789251277,449696524,93.456,robot_2,1.454,0.575
1789251277,649346455,93.656,robot_0,-0.535,1.934
1789251277,649402496,93.656,robot_1,0.967,-1.655
1789251277,649437327,93.656,robot_2,1.454,0.575
1789251277,854502170,93.861,robot_0,-0.542,2.005
1789251277,854565008,93.861,robot_1,0.968,-1.655
1789251277,854605452,93.861,robot_2,1.453,0.574
1789251278,69541716,94.076,robot_0,-0.544,2.017
1789251278,69597611,94.076,robot_1,0.969,-1.654
1789251278,69630370,94.076,robot_2,1.453,0.574
1789251278,297671856,94.304,robot_0,-0.543,2.073
1789251278,297729236,94.304,robot_1,0.963,-1.643
1789251278,297762675,94.304,robot_2,1.453,0.573
1789251278,504594722,94.511,robot_0,-0.543,2.076
1789251278,504656870,94.511,robot_1,0.922,-1.573
1789251278,504692349,94.511,robot_2,1.453,0.573
1789251278,707437277,94.714,robot_0,-0.542,2.076
1789251278,707492465,94.714,robot_1,0.899,-1.533
1789251278,707521268,94.714,robot_2,1.453,0.572
1789251278,920552477,94.927,robot_0,-0.542,2.076
1789251278,920622949,94.927,robot_1,0.884,-1.507
1789251278,920654129,94.927,robot_2,1.454,0.572
1789251279,124360600,95.131,robot_0,-0.555,2.099
1789251279,124428181,95.131,robot_1,0.884,-1.506
1789251279,124456208,95.131,robot_2,1.454,0.571
1789251279,334405392,95.341,robot_0,-0.568,2.121
1789251279,334470375,95.341,robot_1,0.870,-1.488
1789251279,334506302,95.341,robot_2,1.454,0.571
1789251279,553243117,95.560,robot_0,-0.568,2.121
1789251279,553300324,95.560,robot_1,0.858,-1.473
1789251279,553329893,95.560,robot_2,1.455,0.571
1789251279,769456559,95.776,robot_0,-0.580,2.142
1789251279,769522509,95.776,robot_1,0.858,-1.473
1789251279,769558894,95.776,robot_2,1.455,0.571
1789251279,988170199,95.995,robot_0,-0.606,2.200
1789251279,988230145,95.995,robot_1,0.858,-1.473
1789251279,988260567,95.995,robot_2,1.456,0.571
1789251280,204001447,96.211,robot_0,-0.610,2.207
1789251280,204068411,96.211,robot_1,0.830,-1.425
1789251280,204102411,96.211,robot_2,1.457,0.571
1789251280,423904534,96.431,robot_0,-0.610,2.207
1789251280,423981848,96.431,robot_1,0.806,-1.385
1789251280,424014887,96.431,robot_2,1.457,0.571
1789251280,633419646,96.640,robot_0,-0.610,2.207
1789251280,633480140,96.640,robot_1,0.824,-1.416
1789251280,633509986,96.640,robot_2,1.457,0.571
1789251280,858501059,96.865,robot_0,-0.610,2.207
1789251280,858562519,96.865,robot_1,0.805,-1.383
1789251280,858592409,96.865,robot_2,1.433,0.626
1789251281,61354490,97.068,robot_0,-0.609,2.207
1789251281,61451871,97.068,robot_1,0.783,-1.343
1789251281,61488024,97.068,robot_2,1.429,0.634
1789251281,263927380,97.271,robot_0,-0.609,2.207
1789251281,263988394,97.271,robot_1,0.754,-1.287
1789251281,264023466,97.271,robot_2,1.429,0.634
1789251281,477048818,97.484,robot_0,-0.608,2.208
1789251281,477110943,97.484,robot_1,0.750,-1.280
1789251281,477148575,97.484,robot_2,1.406,0.668
1789251281,680620980,97.687,robot_0,-0.608,2.208
1789251281,680682071,97.687,robot_1,0.748,-1.276
1789251281,680712858,97.698,robot_2,1.397,0.680
1789251281,881885098,97.888,robot_0,-0.608,2.209
1789251281,881944581,97.889,robot_1,0.730,-1.249
1789251281,881976785,97.889,robot_2,1.415,0.651
1789251282,97499784,98.104,robot_0,-0.608,2.210
1789251282,97563061,98.104,robot_1,0.729,-1.249
1789251282,97602184,98.104,robot_2,1.437,0.616
1789251282,313776882,98.320,robot_0,-0.608,2.210
1789251282,313866759,98.320,robot_1,0.729,-1.249
1789251282,313902704,98.320,robot_2,1.437,0.616
1789251282,555201582,98.562,robot_0,-0.608,2.211
1789251282,555277120,98.562,robot_1,0.729,-1.249
1789251282,555309795,98.562,robot_2,1.417,0.642
1789251282,761628449,98.768,robot_0,-0.609,2.211
1789251282,761687632,98.768,robot_1,0.730,-1.248
1789251282,761730189,98.768,robot_2,1.397,0.667
1789251282,965516654,98.972,robot_0,-0.609,2.212
1789251282,965571597,98.972,robot_1,0.730,-1.248
1789251282,965605211,98.972,robot_2,1.424,0.633
1789251283,186058847,99.193,robot_0,-0.610,2.212
1789251283,186129217,99.193,robot_1,0.730,-1.247
1789251283,186163489,99.193,robot_2,1.430,0.625
1789251283,406029739,99.413,robot_0,-0.610,2.212
1789251283,406089664,99.413,robot_1,0.731,-1.247
1789251283,406128148,99.413,robot_2,1.409,0.665
1789251283,614590548,99.621,robot_0,-0.611,2.212
1789251283,614650905,99.621,robot_1,0.731,-1.246
1789251283,619673758,99.627,robot_2,1.386,0.716
1789251283,819946184,99.827,robot_0,-0.612,2.221
1789251283,820008506,99.827,robot_1,0.730,-1.245
1789251283,820043838,99.827,robot_2,1.386,0.716
1789251284,20040780,100.027,robot_0,-0.617,2.251
1789251284,20106061,100.027,robot_1,0.730,-1.245
1789251284,20144384,100.027,robot_2,1.384,0.728
1789251284,226940298,100.234,robot_0,-0.620,2.267
1789251284,226999297,100.234,robot_1,0.730,-1.244
1789251284,227033086,100.234,robot_2,1.382,0.771
1789251284,433586537,100.440,robot_0,-0.630,2.315
1789251284,433645123,100.440,robot_1,0.729,-1.244
1789251284,433684459,100.440,robot_2,1.381,0.732
1789251284,655392343,100.662,robot_0,-0.628,2.298
1789251284,655451061,100.662,robot_1,0.729,-1.243
1789251284,655482916,100.662,robot_2,1.381,0.724
1789251284,860870456,100.867,robot_0,-0.619,2.240
1789251284,860937060,100.868,robot_1,0.728,-1.243
1789251284,860969391,100.868,robot_2,1.382,0.725
1789251285,65868162,101.072,robot_0,-0.624,2.257
1789251285,65934412,101.073,robot_1,0.727,-1.243
1789251285,65963780,101.073,robot_2,1.382,0.725
1789251285,270116198,101.277,robot_0,-0.637,2.297
1789251285,270177735,101.277,robot_1,0.727,-1.243
1789251285,270218042,101.277,robot_2,1.383,0.725
1789251285,471179354,101.478,robot_0,-0.622,2.254
1789251285,471238452,101.478,robot_1,0.727,-1.243
1789251285,471268486,101.478,robot_2,1.383,0.726
1789251285,688437141,101.695,robot_0,-0.607,2.206
1789251285,688508162,101.695,robot_1,0.728,-1.250
1789251285,688548589,101.695,robot_2,1.383,0.726
1789251285,903050186,101.910,robot_0,-0.598,2.176
1789251285,903110645,101.910,robot_1,0.752,-1.331
1789251285,903144317,101.910,robot_2,1.383,0.727
1789251286,121716349,102.128,robot_0,-0.593,2.137
1789251286,121785139,102.128,robot_1,0.770,-1.387
1789251286,121822509,102.128,robot_2,1.383,0.727
1789251286,337904078,102.344,robot_0,-0.595,2.066
1789251286,337968967,102.345,robot_1,0.766,-1.374
1789251286,337998982,102.345,robot_2,1.383,0.728
1789251286,553871324,102.560,robot_0,-0.601,2.006
1789251286,553949677,102.561,robot_1,0.759,-1.352
1789251286,553993024,102.561,robot_2,1.383,0.728
1789251286,770380363,102.777,robot_0,-0.609,1.932
1789251286,770449760,102.777,robot_1,0.759,-1.352
1789251286,770486947,102.777,robot_2,1.383,0.728
1789251286,982788479,102.989,robot_0,-0.616,1.863
1789251286,982848823,102.989,robot_1,0.760,-1.352
1789251286,982883318,102.989,robot_2,1.383,0.729
1789251287,207152173,103.214,robot_0,-0.624,1.788
1789251287,207223954,103.214,robot_1,0.753,-1.396
1789251287,207263544,103.214,robot_2,1.382,0.729
1789251287,414407504,103.421,robot_0,-0.630,1.727
1789251287,414471703,103.421,robot_1,0.752,-1.406
1789251287,414506356,103.421,robot_2,1.382,0.729
1789251287,635399273,103.642,robot_0,-0.631,1.718
1789251287,635466156,103.642,robot_1,0.759,-1.378
1789251287,635502010,103.642,robot_2,1.381,0.729
1789251287,836380433,103.843,robot_0,-0.632,1.718
1789251287,836448499,103.843,robot_1,0.758,-1.378
1789251287,836485255,103.843,robot_2,1.381,0.732
1789251288,42319347,104.049,robot_0,-0.632,1.718
1789251288,42377127,104.049,robot_1,0.758,-1.378
1789251288,42410880,104.049,robot_2,1.381,0.778
1789251288,286570930,104.293,robot_0,-0.633,1.717
1789251288,286635479,104.293,robot_1,0.757,-1.378
1789251288,286671644,104.293,robot_2,1.381,0.800
1789251288,487877888,104.494,robot_0,-0.633,1.717
1789251288,487941131,104.495,robot_1,0.757,-1.378
1789251288,487968558,104.495,robot_2,1.384,0.766
1789251288,689074390,104.696,robot_0,-0.634,1.716
1789251288,689129514,104.696,robot_1,0.756,-1.379
1789251288,689154106,104.696,robot_2,1.393,0.705
1789251288,901127338,104.908,robot_0,-0.634,1.716
1789251288,901189126,104.908,robot_1,0.756,-1.379
1789251288,901221165,104.908,robot_2,1.397,0.658
1789251289,107423846,105.114,robot_0,-0.634,1.715
1789251289,107487113,105.114,robot_1,0.755,-1.380
1789251289,107523575,105.114,robot_2,1.392,0.613
1789251289,330014295,105.337,robot_0,-0.634,1.714
1789251289,330079125,105.337,robot_1,0.755,-1.381
1789251289,330110595,105.337,robot_2,1.393,0.606
1789251289,552888511,105.559,robot_0,-0.634,1.714
1789251289,552952692,105.560,robot_1,0.755,-1.381
1789251289,552987961,105.560,robot_2,1.405,0.628
1789251289,776034894,105.783,robot_0,-0.634,1.713
1789251289,776095142,105.783,robot_1,0.755,-1.382
1789251289,776126464,105.783,robot_2,1.380,0.595
1789251289,982028159,105.989,robot_0,-0.633,1.713
1789251289,982086369,105.989,robot_1,0.756,-1.383
1789251289,982117248,105.989,robot_2,1.378,0.592
1789251290,198283457,106.205,robot_0,-0.633,1.712
1789251290,198341230,106.205,robot_1,0.756,-1.383
1789251290,198371860,106.205,robot_2,1.331,0.554
1789251290,399192680,106.406,robot_0,-0.632,1.712
1789251290,399253664,106.406,robot_1,0.757,-1.383
1789251290,399283566,106.406,robot_2,1.309,0.535
1789251290,610785974,106.617,robot_0,-0.631,1.712
1789251290,610847190,106.617,robot_1,0.757,-1.384
1789251290,610883024,106.617,robot_2,1.309,0.535
1789251290,833030358,106.840,robot_0,-0.631,1.712
1789251290,833098670,106.840,robot_1,0.757,-1.385
1789251290,833131531,106.840,robot_2,1.309,0.535
1789251291,43802829,107.050,robot_0,-0.631,1.712
1789251291,43869767,107.050,robot_1,0.747,-1.417
1789251291,43902633,107.050,robot_2,1.309,0.535
1789251291,271064311,107.278,robot_0,-0.630,1.712
1789251291,271124011,107.278,robot_1,0.741,-1.435
1789251291,271152411,107.278,robot_2,1.309,0.535
1789251291,472783558,107.479,robot_0,-0.630,1.712
1789251291,472867365,107.479,robot_1,0.761,-1.382
1789251291,472907293,107.479,robot_2,1.308,0.536
1789251291,693303209,107.700,robot_0,-0.630,1.712
1789251291,693370136,107.700,robot_1,0.783,-1.324
1789251291,693404699,107.700,robot_2,1.308,0.536
1789251291,906986131,107.914,robot_0,-0.635,1.746
1789251291,907045499,107.914,robot_1,0.797,-1.287
1789251291,907080234,107.914,robot_2,1.307,0.536
1789251292,117688968,108.124,robot_0,-0.643,1.815
1789251292,117775875,108.124,robot_1,0.797,-1.287
1789251292,117806489,108.124,robot_2,1.307,0.536
1789251292,326554393,108.333,robot_0,-0.643,1.806
1789251292,326625821,108.333,robot_1,0.814,-1.257
1789251292,326665310,108.333,robot_2,1.306,0.536
1789251292,526666329,108.533,robot_0,-0.642,1.758
1789251292,526740643,108.533,robot_1,0.843,-1.204
1789251292,526781158,108.533,robot_2,1.306,0.535
1789251292,753586995,108.760,robot_0,-0.642,1.716
1789251292,753647434,108.760,robot_1,0.865,-1.166
1789251292,753684657,108.760,robot_2,1.305,0.535
1789251292,968930729,108.976,robot_0,-0.642,1.685
1789251292,968995991,108.976,robot_1,0.844,-1.202
1789251292,969028590,108.976,robot_2,1.305,0.535
1789251293,199200916,109.206,robot_0,-0.642,1.685
1789251293,199266078,109.206,robot_1,0.867,-1.162
1789251293,199298210,109.206,robot_2,1.305,0.534
1789251293,408090383,109.415,robot_0,-0.641,1.685
1789251293,408159262,109.415,robot_1,0.895,-1.111
1789251293,408196875,109.415,robot_2,1.305,0.533
1789251293,626016353,109.633,robot_0,-0.640,1.686
1789251293,626091862,109.633,robot_1,0.909,-1.087
1789251293,626126978,109.633,robot_2,1.305,0.533
1789251293,828051941,109.835,robot_0,-0.640,1.686
1789251293,828109221,109.835,robot_1,0.886,-1.128
1789251293,828138571,109.835,robot_2,1.305,0.532
1789251294,47854467,110.054,robot_0,-0.640,1.687
1789251294,47910079,110.054,robot_1,0.859,-1.177
1789251294,47951627,110.055,robot_2,1.277,0.523
1789251294,252871041,110.259,robot_0,-0.639,1.688
1789251294,252933569,110.260,robot_1,0.857,-1.180
1789251294,252962652,110.260,robot_2,1.247,0.513
1789251294,462795237,110.469,robot_0,-0.640,1.688
1789251294,462848610,110.469,robot_1,0.855,-1.181
1789251294,462878094,110.469,robot_2,1.205,0.500
1789251294,665759275,110.672,robot_0,-0.640,1.689
1789251294,665818788,110.672,robot_1,0.828,-1.217
1789251294,665850944,110.672,robot_2,1.189,0.494
1789251294,867635478,110.874,robot_0,-0.640,1.690
1789251294,867702454,110.874,robot_1,0.855,-1.181
1789251294,867743039,110.874,robot_2,1.197,0.498
1789251295,79514611,111.086,robot_0,-0.640,1.690
1789251295,82265633,111.089,robot_1,0.873,-1.158
1789251295,82339463,111.089,robot_2,1.244,0.518
1789251295,293189163,111.300,robot_0,-0.641,1.690
1789251295,293248387,111.300,robot_1,0.874,-1.158
1789251295,293278354,111.300,robot_2,1.231,0.511
1789251295,495373927,111.502,robot_0,-0.641,1.691
1789251295,495438229,111.502,robot_1,0.874,-1.158
1789251295,495467613,111.502,robot_2,1.214,0.503
1789251295,705525261,111.712,robot_0,-0.642,1.691
1789251295,705580920,111.712,robot_1,0.875,-1.158
1789251295,705606767,111.712,robot_2,1.256,0.524
1789251295,913599720,111.920,robot_0,-0.643,1.691
1789251295,913671345,111.920,robot_1,0.875,-1.158
1789251295,913708550,111.920,robot_2,1.256,0.524
1789251296,119857704,112.126,robot_0,-0.643,1.691
1789251296,119934010,112.127,robot_1,0.876,-1.158
1789251296,119967564,112.127,robot_2,1.256,0.523
1789251296,324165764,112.331,robot_0,-0.644,1.690
1789251296,324255986,112.331,robot_1,0.877,-1.158
1789251296,324291371,112.331,robot_2,1.256,0.524
1789251296,526983386,112.534,robot_0,-0.644,1.690
1789251296,527046727,112.534,robot_1,0.877,-1.157
1789251296,527082256,112.534,robot_2,1.256,0.524
1789251296,759236274,112.766,robot_0,-0.645,1.690
1789251296,759309779,112.766,robot_1,0.877,-1.157
1789251296,759343295,112.766,robot_2,1.257,0.523
1789251296,968560835,112.975,robot_0,-0.645,1.689
1789251296,968626891,112.975,robot_1,0.878,-1.156
1789251296,968658268,112.975,robot_2,1.257,0.523
1789251297,168783851,113.175,robot_0,-0.645,1.688
1789251297,168857567,113.175,robot_1,0.878,-1.156
1789251297,168898118,113.175,robot_2,1.258,0.523
1789251297,396636946,113.403,robot_0,-0.645,1.688
1789251297,396701677,113.403,robot_1,0.878,-1.155
1789251297,396735925,113.403,robot_2,1.258,0.523
1789251297,614226639,113.621,robot_0,-0.645,1.687
1789251297,614300479,113.621,robot_1,0.877,-1.154
1789251297,614340529,113.621,robot_2,1.259,0.523
1789251297,825071283,113.832,robot_0,-0.645,1.686
1789251297,825142512,113.832,robot_1,0.877,-1.154
1789251297,825174840,113.832,robot_2,1.259,0.523
1789251298,36776404,114.043,robot_0,-0.645,1.686
1789251298,36839122,114.043,robot_1,0.877,-1.153
1789251298,36871526,114.043,robot_2,1.260,0.523
1789251298,247857887,114.254,robot_0,-0.644,1.686
1789251298,247931791,114.255,robot_1,0.877,-1.152
1789251298,247964371,114.255,robot_2,1.260,0.523
1789251298,458071718,114.465,robot_0,-0.635,1.696
1789251298,458130729,114.465,robot_1,0.900,-1.124
1789251298,458161083,114.465,robot_2,1.260,0.524
1789251298,658967952,114.666,robot_0,-0.607,1.736
1789251298,659038427,114.666,robot_1,0.875,-1.155
1789251298,659074376,114.666,robot_2,1.261,0.524
1789251298,874250235,114.881,robot_0,-0.620,1.719
1789251298,874315579,114.881,robot_1,0.831,-1.208
1789251298,874355244,114.881,robot_2,1.261,0.525
1789251299,84982397,115.092,robot_0,-0.622,1.715
1789251299,85040323,115.092,robot_1,0.813,-1.230
1789251299,85171989,115.092,robot_2,1.261,0.525
1789251299,293216531,115.300,robot_0,-0.622,1.715
1789251299,293272344,115.300,robot_1,0.808,-1.235
1789251299,293300802,115.300,robot_2,1.261,0.526
1789251299,497972805,115.505,robot_0,-0.622,1.715
1789251299,498032664,115.505,robot_1,0.771,-1.265
1789251299,498066748,115.505,robot_2,1.261,0.526
1789251299,701888620,115.708,robot_0,-0.636,1.696
1789251299,701954117,115.709,robot_1,0.724,-1.299
1789251299,701985446,115.709,robot_2,1.261,0.526
1789251299,915773332,115.922,robot_0,-0.671,1.652
1789251299,915832765,115.922,robot_1,0.665,-1.340
1789251299,915863600,115.922,robot_2,1.219,0.519
1789251300,125786407,116.132,robot_0,-0.700,1.616
1789251300,125881544,116.132,robot_1,0.627,-1.366
1789251300,125911349,116.132,robot_2,1.153,0.511
1789251300,329312903,116.336,robot_0,-0.720,1.592
1789251300,329379594,116.336,robot_1,0.573,-1.403
1789251300,329409097,116.336,robot_2,1.167,0.513
1789251300,544012452,116.551,robot_0,-0.720,1.592
1789251300,544078694,116.551,robot_1,0.535,-1.429
1789251300,544108552,116.551,robot_2,1.215,0.518
1789251300,756823587,116.763,robot_0,-0.719,1.592
1789251300,756889317,116.763,robot_1,0.542,-1.424
1789251300,756931323,116.764,robot_2,1.240,0.521
