stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243202,705735373,74.853,robot_2,0.255,1.449
1789243202,906104409,75.054,robot_0,-0.331,-0.339
1789243202,906182396,75.054,robot_1,-1.081,-0.342
1789243202,906226593,75.054,robot_2,0.256,1.456
1789243203,109724227,75.257,robot_0,-0.306,-0.319
1789243203,109813964,75.257,robot_1,-1.116,-0.312
1789243203,109850777,75.257,robot_2,0.262,1.480
1789243203,332631154,75.480,robot_0,-0.277,-0.297
1789243203,332717500,75.480,robot_1,-1.136,-0.294
1789243203,332765737,75.480,robot_2,0.268,1.500
1789243203,559408173,75.707,robot_0,-0.230,-0.260
1789243203,559484742,75.707,robot_1,-1.136,-0.294
1789243203,559528324,75.707,robot_2,0.268,1.500
1789243203,766932343,75.915,robot_0,-0.213,-0.247
1789243203,767016785,75.915,robot_1,-1.136,-0.294
1789243203,767062390,75.915,robot_2,0.268,1.500
1789243203,984700257,76.132,robot_0,-0.213,-0.247
1789243203,984775997,76.132,robot_1,-1.136,-0.294
1789243203,984812910,76.132,robot_2,0.269,1.500
1789243204,205931844,76.354,robot_0,-0.213,-0.247
1789243204,206008642,76.354,robot_1,-1.136,-0.294
1789243204,206045209,76.354,robot_2,0.269,1.500
1789243204,415302307,76.563,robot_0,-0.214,-0.247
1789243204,415376204,76.563,robot_1,-1.136,-0.294
1789243204,415414815,76.563,robot_2,0.269,1.501
1789243204,624816020,76.772,robot_0,-0.214,-0.246
1789243204,624890828,76.773,robot_1,-1.136,-0.294
1789243204,624943595,76.773,robot_2,0.270,1.501
1789243204,835910279,76.984,robot_0,-0.215,-0.246
1789243204,835992365,76.984,robot_1,-1.136,-0.295
1789243204,836030756,76.984,robot_2,0.270,1.501
1789243205,47419497,77.195,robot_0,-0.215,-0.247
1789243205,47495026,77.195,robot_1,-1.137,-0.295
1789243205,47534380,77.195,robot_2,0.270,1.502
1789243205,271868560,77.420,robot_0,-0.216,-0.247
1789243205,271964104,77.420,robot_1,-1.137,-0.295
1789243205,272011192,77.420,robot_2,0.271,1.502
1789243205,475199466,77.623,robot_0,-0.216,-0.247
1789243205,475282017,77.623,robot_1,-1.137,-0.296
1789243205,475323857,77.623,robot_2,0.271,1.502
1789243205,714298459,77.862,robot_0,-0.222,-0.244
1789243205,714374111,77.862,robot_1,-1.137,-0.296
1789243205,714409652,77.862,robot_2,0.271,1.503
1789243205,936657418,78.084,robot_0,-0.258,-0.218
1789243205,936729870,78.084,robot_1,-1.137,-0.297
1789243205,936772770,78.084,robot_2,0.271,1.503
1789243206,164988369,78.313,robot_0,-0.260,-0.217
1789243206,165067153,78.313,robot_1,-1.136,-0.297
1789243206,165110661,78.313,robot_2,0.271,1.504
1789243206,368336848,78.516,robot_0,-0.260,-0.217
1789243206,368408467,78.516,robot_1,-1.136,-0.297
1789243206,368441497,78.516,robot_2,0.270,1.504
1789243206,581719319,78.729,robot_0,-0.261,-0.217
1789243206,581797653,78.729,robot_1,-1.136,-0.298
1789243206,581846925,78.729,robot_2,0.270,1.504
1789243206,788594548,78.936,robot_0,-0.261,-0.218
1789243206,788680001,78.936,robot_1,-1.135,-0.298
1789243206,788721784,78.936,robot_2,0.270,1.505
1789243206,992495757,79.140,robot_0,-0.261,-0.218
1789243206,992569841,79.140,robot_1,-1.135,-0.298
1789243206,992609232,79.140,robot_2,0.269,1.505
1789243207,215179104,79.363,robot_0,-0.260,-0.218
1789243207,215247578,79.363,robot_1,-1.135,-0.298
1789243207,215283885,79.363,robot_2,0.270,1.506
1789243207,424553246,79.572,robot_0,-0.260,-0.219
1789243207,424629586,79.572,robot_1,-1.134,-0.298
1789243207,424675718,79.572,robot_2,0.285,1.531
1789243207,635647057,79.783,robot_0,-0.260,-0.219
1789243207,635727872,79.783,robot_1,-1.135,-0.287
1789243207,635776133,79.783,robot_2,0.297,1.551
1789243207,843476468,79.991,robot_0,-0.260,-0.220
1789243207,843556189,79.991,robot_1,-1.138,-0.238
1789243207,843600724,79.991,robot_2,0.279,1.521
1789243208,72692930,80.220,robot_0,-0.259,-0.220
1789243208,72765259,80.220,robot_1,-1.139,-0.223
1789243208,72803616,80.220,robot_2,0.281,1.524
1789243208,272817042,80.420,robot_0,-0.259,-0.220
1789243208,272893854,80.421,robot_1,-1.143,-0.166
1789243208,272941589,80.421,robot_2,0.300,1.557
1789243208,486253386,80.634,robot_0,-0.259,-0.220
1789243208,486340805,80.634,robot_1,-1.146,-0.119
1789243208,486383626,80.634,robot_2,0.302,1.560
1789243208,712277405,80.860,robot_0,-0.258,-0.220
1789243208,712362398,80.860,robot_1,-1.146,-0.107
1789243208,712413042,80.860,robot_2,0.325,1.593
1789243208,917841501,81.065,robot_0,-0.258,-0.220
1789243208,917935006,81.066,robot_1,-1.145,-0.111
1789243208,917983079,81.066,robot_2,0.329,1.599
1789243209,124305804,81.272,robot_0,-0.257,-0.220
1789243209,124378393,81.272,robot_1,-1.135,-0.138
1789243209,124414484,81.272,robot_2,0.328,1.599
1789243209,327556157,81.475,robot_0,-0.257,-0.220
1789243209,327635735,81.475,robot_1,-1.149,-0.108
1789243209,327684860,81.475,robot_2,0.301,1.555
1789243209,545506500,81.693,robot_0,-0.257,-0.220
1789243209,545576245,81.693,robot_1,-1.169,-0.062
1789243209,545612225,81.693,robot_2,0.277,1.514
1789243209,770967341,81.919,robot_0,-0.256,-0.220
1789243209,771042432,81.919,robot_1,-1.171,-0.059
1789243209,771081517,81.919,robot_2,0.276,1.512
1789243209,979885524,82.128,robot_0,-0.236,-0.242
1789243209,979976708,82.128,robot_1,-1.171,-0.059
1789243209,980019850,82.128,robot_2,0.275,1.512
1789243210,196407997,82.344,robot_0,-0.219,-0.261
1789243210,196480610,82.344,robot_1,-1.171,-0.059
1789243210,196518962,82.344,robot_2,0.275,1.512
1789243210,403795722,82.551,robot_0,-0.252,-0.224
1789243210,403868246,82.551,robot_1,-1.171,-0.059
1789243210,403915602,82.552,robot_2,0.274,1.512
1789243210,612371311,82.760,robot_0,-0.286,-0.186
1789243210,612447656,82.760,robot_1,-1.170,-0.059
1789243210,612492477,82.760,robot_2,0.274,1.512
1789243210,822250015,82.970,robot_0,-0.287,-0.185
1789243210,822323070,82.970,robot_1,-1.170,-0.059
1789243210,822361882,82.970,robot_2,0.273,1.512
1789243211,59538413,83.207,robot_0,-0.272,-0.202
1789243211,59619806,83.207,robot_1,-1.170,-0.059
1789243211,59666111,83.207,robot_2,0.273,1.512
1789243211,264758289,83.412,robot_0,-0.252,-0.224
1789243211,264840517,83.412,robot_1,-1.170,-0.058
1789243211,264881394,83.412,robot_2,0.273,1.512
1789243211,476965511,83.625,robot_0,-0.241,-0.238
1789243211,477040041,83.625,robot_1,-1.169,-0.058
1789243211,477078567,83.625,robot_2,0.272,1.511
1789243211,688047123,83.836,robot_0,-0.212,-0.274
1789243211,688113353,83.836,robot_1,-1.169,-0.057
1789243211,688149504,83.836,robot_2,0.272,1.511
1789243211,896883937,84.045,robot_0,-0.205,-0.283
1789243211,896967108,84.045,robot_1,-1.169,-0.057
1789243211,897008953,84.045,robot_2,0.272,1.510
1789243212,106179775,84.254,robot_0,-0.205,-0.283
1789243212,106248852,84.254,robot_1,-1.169,-0.056
1789243212,106286270,84.254,robot_2,0.272,1.510
1789243212,321682502,84.469,robot_0,-0.206,-0.283
1789243212,321756319,84.469,robot_1,-1.170,-0.056
1789243212,321796903,84.469,robot_2,0.272,1.509
1789243212,523832028,84.671,robot_0,-0.206,-0.283
1789243212,523906159,84.672,robot_1,-1.170,-0.056
1789243212,523957327,84.672,robot_2,0.272,1.509
1789243212,751146464,84.899,robot_0,-0.208,-0.268
1789243212,751219103,84.899,robot_1,-1.170,-0.056
1789243212,751256232,84.899,robot_2,0.272,1.509
1789243212,956849745,85.104,robot_0,-0.213,-0.214
1789243212,961995414,85.110,robot_1,-1.170,-0.055
1789243212,962092779,85.110,robot_2,0.273,1.508
1789243213,166381967,85.314,robot_0,-0.214,-0.207
1789243213,166462802,85.314,robot_1,-1.171,-0.055
1789243213,166507078,85.314,robot_2,0.273,1.508
1789243213,395537974,85.543,robot_0,-0.213,-0.207
1789243213,395611509,85.543,robot_1,-1.171,-0.055
1789243213,395651846,85.543,robot_2,0.269,1.502
1789243213,595671393,85.743,robot_0,-0.213,-0.207
1789243213,595751680,85.743,robot_1,-1.172,-0.055
1789243213,595789941,85.743,robot_2,0.244,1.466
1789243213,797858083,85.945,robot_0,-0.213,-0.207
1789243213,797938148,85.946,robot_1,-1.170,-0.040
1789243213,797973233,85.946,robot_2,0.233,1.451
1789243213,999049760,86.147,robot_0,-0.212,-0.207
1789243213,999120930,86.147,robot_1,-1.167,-0.007
1789243213,999159201,86.147,robot_2,0.233,1.451
1789243214,202853052,86.350,robot_0,-0.212,-0.206
1789243214,202932638,86.351,robot_1,-1.167,-0.003
1789243214,202975653,86.351,robot_2,0.223,1.427
1789243214,417791495,86.565,robot_0,-0.212,-0.206
1789243214,417869845,86.565,robot_1,-1.167,-0.003
1789243214,417918081,86.566,robot_2,0.214,1.406
1789243214,623834190,86.771,robot_0,-0.212,-0.206
1789243214,623909805,86.772,robot_1,-1.167,-0.003
1789243214,623978679,86.772,robot_2,0.229,1.446
1789243214,849525472,86.997,robot_0,-0.211,-0.205
1789243214,849591618,86.997,robot_1,-1.158,0.022
1789243214,849628952,86.997,robot_2,0.238,1.468
1789243215,53699348,87.201,robot_0,-0.211,-0.205
1789243215,53776917,87.201,robot_1,-1.148,0.045
1789243215,53821544,87.201,robot_2,0.239,1.471
1789243215,265000626,87.413,robot_0,-0.211,-0.204
1789243215,265065772,87.413,robot_1,-1.148,0.045
1789243215,265102033,87.413,robot_2,0.270,1.518
1789243215,469757958,87.617,robot_0,-0.212,-0.204
1789243215,469835713,87.617,robot_1,-1.148,0.045
1789243215,469883631,87.618,robot_2,0.310,1.574
1789243215,676126682,87.824,robot_0,-0.212,-0.204
1789243215,676202824,87.824,robot_1,-1.136,0.071
1789243215,676243085,87.824,robot_2,0.337,1.610
1789243215,880475300,88.028,robot_0,-0.212,-0.203
1789243215,880548154,88.028,robot_1,-1.120,0.108
1789243215,880586294,88.028,robot_2,0.341,1.616
1789243216,108238247,88.256,robot_0,-0.213,-0.203
1789243216,108314230,88.256,robot_1,-1.102,0.148
1789243216,108352048,88.256,robot_2,0.360,1.637
1789243216,319020560,88.467,robot_0,-0.213,-0.203
1789243216,319092558,88.467,robot_1,-1.101,0.149
1789243216,319129902,88.467,robot_2,0.333,1.609
1789243216,527302808,88.675,robot_0,-0.213,-0.203
1789243216,527377169,88.675,robot_1,-1.102,0.149
1789243216,527415008,88.675,robot_2,0.309,1.584
1789243216,737133732,88.885,robot_0,-0.214,-0.202
1789243216,737206620,88.885,robot_1,-1.102,0.149
1789243216,737250365,88.885,robot_2,0.282,1.556
1789243216,959117153,89.107,robot_0,-0.214,-0.202
1789243216,959187114,89.107,robot_1,-1.103,0.149
1789243216,959226333,89.107,robot_2,0.298,1.573
1789243217,196222443,89.344,robot_0,-0.214,-0.202
1789243217,196312429,89.344,robot_1,-1.103,0.149
1789243217,196393854,89.344,robot_2,0.325,1.603
1789243217,408949088,89.557,robot_0,-0.220,-0.239
1789243217,409028507,89.557,robot_1,-1.103,0.149
1789243217,409072311,89.557,robot_2,0.336,1.616
1789243217,622883495,89.771,robot_0,-0.230,-0.292
1789243217,622964812,89.771,robot_1,-1.104,0.148
1789243217,623001769,89.771,robot_2,0.357,1.642
1789243217,848930642,89.997,robot_0,-0.238,-0.335
1789243217,849008753,89.997,robot_1,-1.104,0.148
1789243217,849049956,89.997,robot_2,0.345,1.625
1789243218,67877386,90.216,robot_0,-0.246,-0.365
1789243218,67964616,90.216,robot_1,-1.104,0.147
1789243218,68004555,90.216,robot_2,0.361,1.649
1789243218,277066713,90.425,robot_0,-0.259,-0.408
1789243218,277137544,90.425,robot_1,-1.104,0.147
1789243218,277175509,90.425,robot_2,0.364,1.654
1789243218,482287099,90.630,robot_0,-0.262,-0.420
1789243218,482347623,90.630,robot_1,-1.104,0.147
1789243218,482374318,90.630,robot_2,0.365,1.654
1789243218,714993495,90.863,robot_0,-0.271,-0.469
1789243218,715067860,90.863,robot_1,-1.104,0.146
1789243218,715116214,90.863,robot_2,0.365,1.654
1789243218,921335168,91.069,robot_0,-0.278,-0.515
1789243218,921401323,91.069,robot_1,-1.104,0.146
1789243218,921439015,91.069,robot_2,0.365,1.654
1789243219,135260611,91.283,robot_0,-0.278,-0.515
1789243219,135334391,91.283,robot_1,-1.104,0.146
1789243219,135383043,91.283,robot_2,0.366,1.654
1789243219,348993842,91.497,robot_0,-0.278,-0.515
1789243219,349062563,91.497,robot_1,-1.104,0.145
1789243219,349099458,91.497,robot_2,0.366,1.654
1789243219,567518902,91.715,robot_0,-0.279,-0.515
1789243219,567584563,91.715,robot_1,-1.103,0.145
1789243219,567620926,91.715,robot_2,0.367,1.654
1789243219,776279238,91.924,robot_0,-0.279,-0.515
1789243219,776355472,91.924,robot_1,-1.103,0.145
1789243219,776403175,91.924,robot_2,0.367,1.654
1789243219,994534090,92.142,robot_0,-0.279,-0.515
1789243219,994601435,92.142,robot_1,-1.103,0.145
1789243219,994641004,92.142,robot_2,0.367,1.655
1789243220,211227733,92.359,robot_0,-0.280,-0.516
1789243220,211291378,92.359,robot_1,-1.102,0.145
1789243220,211328614,92.359,robot_2,0.368,1.655
1789243220,420740505,92.568,robot_0,-0.280,-0.516
1789243220,420835225,92.568,robot_1,-1.102,0.145
1789243220,420877914,92.568,robot_2,0.368,1.656
1789243220,633051581,92.781,robot_0,-0.280,-0.516
1789243220,633124263,92.781,robot_1,-1.101,0.145
1789243220,633164795,92.781,robot_2,0.368,1.656
1789243220,854385404,93.002,robot_0,-0.280,-0.517
1789243220,854493991,93.002,robot_1,-1.101,0.145
1789243220,854539080,93.002,robot_2,0.368,1.656
1789243221,59654683,93.207,robot_0,-0.280,-0.517
1789243221,59714882,93.207,robot_1,-1.101,0.145
1789243221,59751007,93.207,robot_2,0.368,1.657
1789243221,280431031,93.428,robot_0,-0.280,-0.518
1789243221,280500139,93.428,robot_1,-1.100,0.145
1789243221,280539594,93.428,robot_2,0.368,1.657
1789243221,514254263,93.662,robot_0,-0.280,-0.518
1789243221,514324683,93.662,robot_1,-1.100,0.146
1789243221,514364652,93.662,robot_2,0.367,1.658
1789243221,753991332,93.902,robot_0,-0.280,-0.519
1789243221,754068137,93.902,robot_1,-1.100,0.146
1789243221,754115507,93.902,robot_2,0.367,1.658
1789243221,965496852,94.113,robot_0,-0.280,-0.519
1789243221,965566368,94.113,robot_1,-1.100,0.146
1789243221,965612523,94.113,robot_2,0.374,1.669
1789243222,175502518,94.323,robot_0,-0.279,-0.520
1789243222,175573871,94.323,robot_1,-1.099,0.146
1789243222,175611217,94.323,robot_2,0.400,1.704
1789243222,390589227,94.538,robot_0,-0.279,-0.520
1789243222,390656346,94.538,robot_1,-1.070,0.142
1789243222,390700605,94.538,robot_2,0.421,1.731
1789243222,605610955,94.753,robot_0,-0.279,-0.520
1789243222,605681416,94.753,robot_1,-1.095,0.145
1789243222,605725912,94.753,robot_2,0.436,1.752
1789243222,837790140,94.985,robot_0,-0.278,-0.520
1789243222,837856927,94.985,robot_1,-1.149,0.151
1789243222,837893459,94.986,robot_2,0.436,1.751
1789243223,60264936,95.208,robot_0,-0.271,-0.469
1789243223,60334192,95.208,robot_1,-1.203,0.158
1789243223,60373333,95.208,robot_2,0.436,1.751
1789243223,278671717,95.426,robot_0,-0.267,-0.434
1789243223,278754995,95.426,robot_1,-1.204,0.157
1789243223,278798442,95.426,robot_2,0.436,1.750
1789243223,483777605,95.631,robot_0,-0.266,-0.431
1789243223,483843162,95.631,robot_1,-1.218,0.160
1789243223,483881082,95.631,robot_2,0.437,1.750
1789243223,691686144,95.839,robot_0,-0.251,-0.369
1789243223,691758558,95.839,robot_1,-1.284,0.176
1789243223,691802779,95.839,robot_2,0.437,1.749
1789243223,912062340,96.060,robot_0,-0.240,-0.324
1789243223,912132485,96.060,robot_1,-1.295,0.178
1789243223,912172125,96.060,robot_2,0.436,1.749
1789243224,116238932,96.264,robot_0,-0.234,-0.303
1789243224,116307946,96.264,robot_1,-1.299,0.179
1789243224,116344745,96.264,robot_2,0.436,1.748
1789243224,318197110,96.466,robot_0,-0.235,-0.303
1789243224,318272400,96.466,robot_1,-1.343,0.201
1789243224,318311709,96.466,robot_2,0.436,1.748
1789243224,540646572,96.688,robot_0,-0.228,-0.292
1789243224,540720045,96.688,robot_1,-1.368,0.216
1789243224,540750615,96.688,robot_2,0.435,1.747
1789243224,750005371,96.898,robot_0,-0.210,-0.267
1789243224,750074137,96.898,robot_1,-1.368,0.216
1789243224,750109424,96.898,robot_2,0.435,1.747
1789243224,962210384,97.110,robot_0,-0.232,-0.293
1789243224,962279095,97.110,robot_1,-1.368,0.216
1789243224,962311412,97.110,robot_2,0.435,1.747
1789243225,166192380,97.314,robot_0,-0.223,-0.281
1789243225,166260495,97.314,robot_1,-1.368,0.216
1789243225,166293891,97.314,robot_2,0.435,1.747
1789243225,387698256,97.535,robot_0,-0.190,-0.242
1789243225,387765204,97.535,robot_1,-1.368,0.217
1789243225,387796290,97.535,robot_2,0.435,1.747
1789243225,600882914,97.749,robot_0,-0.171,-0.217
1789243225,600963764,97.749,robot_1,-1.368,0.217
1789243225,601000710,97.749,robot_2,0.435,1.747
1789243225,807991880,97.956,robot_0,-0.170,-0.216
1789243225,808059779,97.956,robot_1,-1.368,0.218
1789243225,808093117,97.956,robot_2,0.435,1.747
1789243226,26649011,98.174,robot_0,-0.170,-0.216
1789243226,26718722,98.174,robot_1,-1.368,0.218
1789243226,26750708,98.174,robot_2,0.435,1.747
1789243226,237325898,98.385,robot_0,-0.170,-0.216
1789243226,237407364,98.385,robot_1,-1.369,0.218
1789243226,237449503,98.385,robot_2,0.435,1.747
1789243226,438759648,98.586,robot_0,-0.169,-0.216
1789243226,438834854,98.586,robot_1,-1.369,0.219
1789243226,438870135,98.586,robot_2,0.436,1.748
1789243226,648891868,98.797,robot_0,-0.169,-0.216
1789243226,648979059,98.797,robot_1,-1.369,0.219
1789243226,649018247,98.797,robot_2,0.436,1.748
1789243226,859674847,99.007,robot_0,-0.168,-0.216
1789243226,865553745,99.013,robot_1,-1.370,0.219
1789243226,865632850,99.013,robot_2,0.436,1.749
1789243227,68155463,99.216,robot_0,-0.168,-0.216
1789243227,68239188,99.216,robot_1,-1.370,0.219
1789243227,68280138,99.216,robot_2,0.436,1.749
1789243227,272780224,99.420,robot_0,-0.167,-0.216
1789243227,272846095,99.420,robot_1,-1.371,0.219
1789243227,272877306,99.420,robot_2,0.436,1.750
1789243227,486021101,99.634,robot_0,-0.167,-0.215
1789243227,486097058,99.634,robot_1,-1.371,0.219
1789243227,486129336,99.634,robot_2,0.436,1.750
1789243227,706313715,99.854,robot_0,-0.167,-0.215
1789243227,706379203,99.854,robot_1,-1.372,0.219
1789243227,706406862,99.854,robot_2,0.435,1.750
1789243227,907573008,100.055,robot_0,-0.167,-0.215
1789243227,907647228,100.055,robot_1,-1.372,0.218
1789243227,907680317,100.055,robot_2,0.435,1.751
1789243228,119353136,100.267,robot_0,-0.166,-0.214
1789243228,119417271,100.267,robot_1,-1.372,0.218
1789243228,119451945,100.267,robot_2,0.435,1.751
1789243228,323218055,100.471,robot_0,-0.166,-0.214
1789243228,323294140,100.471,robot_1,-1.372,0.218
1789243228,323329829,100.471,robot_2,0.434,1.751
1789243228,538452626,100.686,robot_0,-0.166,-0.213
1789243228,538530059,100.686,robot_1,-1.372,0.218
1789243228,538569955,100.686,robot_2,0.434,1.751
1789243228,744024972,100.892,robot_0,-0.166,-0.213
1789243228,744093455,100.892,robot_1,-1.367,0.215
1789243228,744124765,100.892,robot_2,0.434,1.751
1789243228,944605087,101.092,robot_0,-0.167,-0.213
1789243228,944685349,101.092,robot_1,-1.315,0.195
1789243228,944732410,101.092,robot_2,0.433,1.751
1789243229,159556697,101.307,robot_0,-0.167,-0.212
1789243229,159642888,101.307,robot_1,-1.296,0.189
1789243229,159684269,101.307,robot_2,0.433,1.751
1789243229,378368156,101.526,robot_0,-0.167,-0.212
1789243229,378439478,101.526,robot_1,-1.296,0.189
1789243229,378481035,101.526,robot_2,0.433,1.751
1789243229,588960751,101.737,robot_0,-0.167,-0.211
1789243229,589039069,101.737,robot_1,-1.319,0.201
1789243229,589088547,101.737,robot_2,0.439,1.706
1789243229,790816433,101.938,robot_0,-0.167,-0.211
1789243229,790890147,101.939,robot_1,-1.352,0.219
1789243229,790937450,101.939,robot_2,0.446,1.651
1789243230,7143591,102.155,robot_0,-0.167,-0.211
1789243230,7212607,102.155,robot_1,-1.384,0.237
1789243230,7244948,102.155,robot_2,0.446,1.650
1789243230,219355218,102.367,robot_0,-0.168,-0.211
1789243230,219426046,102.367,robot_1,-1.396,0.244
1789243230,219457961,102.367,robot_2,0.440,1.682
1789243230,420664267,102.568,robot_0,-0.157,-0.190
1789243230,420738259,102.568,robot_1,-1.354,0.220
1789243230,420776210,102.568,robot_2,0.440,1.683
1789243230,627637214,102.775,robot_0,-0.147,-0.166
1789243230,627702148,102.775,robot_1,-1.346,0.216
1789243230,627736953,102.775,robot_2,0.433,1.701
1789243230,835010471,102.983,robot_0,-0.147,-0.166
1789243230,835091876,102.983,robot_1,-1.365,0.229
1789243230,835132313,102.983,robot_2,0.419,1.734
1789243231,40591440,103.188,robot_0,-0.149,-0.179
1789243231,40657900,103.188,robot_1,-1.384,0.242
1789243231,40686981,103.188,robot_2,0.422,1.726
1789243231,245975387,103.394,robot_0,-0.157,-0.233
1789243231,246047861,103.394,robot_1,-1.384,0.242
1789243231,246079803,103.394,robot_2,0.442,1.674
1789243231,471049487,103.619,robot_0,-0.158,-0.240
1789243231,471123322,103.619,robot_1,-1.384,0.242
1789243231,471158749,103.619,robot_2,0.460,1.628
1789243231,682644573,103.830,robot_0,-0.158,-0.240
1789243231,682715613,103.830,robot_1,-1.384,0.242
1789243231,682752301,103.830,robot_2,0.472,1.598
1789243231,891512160,104.039,robot_0,-0.155,-0.275
1789243231,891584961,104.039,robot_1,-1.384,0.242
1789243231,891618608,104.039,robot_2,0.458,1.627
1789243232,98946528,104.247,robot_0,-0.148,-0.322
1789243232,99021767,104.247,robot_1,-1.384,0.242
1789243232,99060352,104.247,robot_2,0.444,1.657
1789243232,307173407,104.455,robot_0,-0.136,-0.381
1789243232,307240616,104.455,robot_1,-1.384,0.241
1789243232,307276955,104.455,robot_2,0.458,1.628
1789243232,532571486,104.680,robot_0,-0.127,-0.427
1789243232,532640808,104.680,robot_1,-1.384,0.241
1789243232,532674626,104.680,robot_2,0.465,1.612
1789243232,759888112,104.908,robot_0,-0.127,-0.427
1789243232,759974322,104.908,robot_1,-1.384,0.240
1789243232,760012468,104.908,robot_2,0.491,1.572
1789243232,961472394,105.109,robot_0,-0.128,-0.427
1789243232,961556214,105.109,robot_1,-1.384,0.240
1789243232,961587440,105.109,robot_2,0.519,1.530
1789243233,173591033,105.321,robot_0,-0.128,-0.428
1789243233,173665154,105.321,robot_1,-1.383,0.239
1789243233,173708445,105.321,robot_2,0.510,1.546
1789243233,417392819,105.565,robot_0,-0.128,-0.428
1789243233,417500474,105.565,robot_1,-1.383,0.239
1789243233,417535051,105.565,robot_2,0.500,1.562
1789243233,622787259,105.770,robot_0,-0.129,-0.428
1789243233,622855368,105.770,robot_1,-1.383,0.239
1789243233,622892910,105.771,robot_2,0.496,1.567
1789243233,850060278,105.998,robot_0,-0.129,-0.429
1789243233,850132064,105.998,robot_1,-1.382,0.239
1789243233,850164935,105.998,robot_2,0.468,1.607
1789243234,82438968,106.230,robot_0,-0.129,-0.429
1789243234,82507565,106.230,robot_1,-1.382,0.239
1789243234,82536355,106.230,robot_2,0.445,1.640
1789243234,287091202,106.435,robot_0,-0.129,-0.430
1789243234,287161277,106.435,robot_1,-1.382,0.239
1789243234,287193610,106.435,robot_2,0.424,1.670
1789243234,488455862,106.640,robot_0,-0.129,-0.430
1789243234,492063626,106.640,robot_1,-1.381,0.239
1789243234,492118201,106.640,robot_2,0.424,1.671
1789243234,703771790,106.851,robot_0,-0.129,-0.431
1789243234,703836233,106.851,robot_1,-1.381,0.239
1789243234,703870195,106.851,robot_2,0.423,1.670
1789243234,909725234,107.057,robot_0,-0.128,-0.431
1789243234,909785617,107.057,robot_1,-1.380,0.239
1789243234,909817517,107.057,robot_2,0.423,1.670
1789243235,110783343,107.258,robot_0,-0.128,-0.431
1789243235,110854381,107.258,robot_1,-1.379,0.238
1789243235,110896676,107.259,robot_2,0.423,1.670
1789243235,316435279,107.464,robot_0,-0.128,-0.432
1789243235,316499607,107.464,robot_1,-1.365,0.217
1789243235,316531239,107.464,robot_2,0.423,1.669
1789243235,519760211,107.667,robot_0,-0.127,-0.432
1789243235,519828543,107.667,robot_1,-1.364,0.216
1789243235,519863262,107.667,robot_2,0.423,1.669
1789243235,724060285,107.872,robot_0,-0.127,-0.432
1789243235,724127924,107.872,robot_1,-1.374,0.227
1789243235,724163077,107.872,robot_2,0.423,1.668
1789243235,928333458,108.076,robot_0,-0.127,-0.432
1789243235,928403268,108.076,robot_1,-1.404,0.262
1789243235,928437500,108.076,robot_2,0.423,1.668
1789243236,128427914,108.276,robot_0,-0.126,-0.432
1789243236,128495607,108.276,robot_1,-1.451,0.315
1789243236,128534978,108.276,robot_2,0.424,1.667
1789243236,330023910,108.478,robot_0,-0.126,-0.432
1789243236,330101865,108.478,robot_1,-1.453,0.317
1789243236,330139272,108.478,robot_2,0.424,1.667
1789243236,536650516,108.684,robot_0,-0.126,-0.432
1789243236,536725696,108.684,robot_1,-1.453,0.317
1789243236,536767366,108.684,robot_2,0.403,1.635
1789243236,749806216,108.897,robot_0,-0.126,-0.431
1789243236,749878543,108.898,robot_1,-1.453,0.317
1789243236,749913731,108.898,robot_2,0.380,1.602
1789243236,956914841,109.105,robot_0,-0.110,-0.374
1789243236,956983704,109.105,robot_1,-1.460,0.331
1789243236,957015479,109.105,robot_2,0.364,1.577
1789243237,165834628,109.313,robot_0,-0.092,-0.320
1789243237,165910693,109.314,robot_1,-1.479,0.384
1789243237,165946523,109.314,robot_2,0.364,1.577
1789243237,366808064,109.514,robot_0,-0.083,-0.293
1789243237,366877278,109.514,robot_1,-1.482,0.393
1789243237,366912852,109.520,robot_2,0.365,1.577
1789243237,581071366,109.729,robot_0,-0.076,-0.265
1789243237,581141201,109.729,robot_1,-1.472,0.364
1789243237,581171425,109.729,robot_2,0.365,1.577
1789243237,790035575,109.938,robot_0,-0.070,-0.236
1789243237,790125548,109.938,robot_1,-1.472,0.364
1789243237,790162961,109.938,robot_2,0.366,1.577
1789243237,985570084,110.133,robot_0,-0.073,-0.252
1789243237,985643235,110.133,robot_1,-1.471,0.364
1789243237,985674603,110.133,robot_2,0.366,1.577
1789243238,224276854,110.372,robot_0,-0.073,-0.253
1789243238,224351889,110.372,robot_1,-1.471,0.364
1789243238,224382658,110.372,robot_2,0.367,1.577
1789243238,436871840,110.585,robot_0,-0.084,-0.283
1789243238,436950870,110.585,robot_1,-1.471,0.365
1789243238,436982468,110.585,robot_2,0.367,1.578
1789243238,667991115,110.816,robot_0,-0.086,-0.291
1789243238,668064880,110.816,robot_1,-1.471,0.365
1789243238,668093767,110.816,robot_2,0.367,1.578
1789243238,877021005,111.025,robot_0,-0.094,-0.330
1789243238,877095694,111.025,robot_1,-1.470,0.366
1789243238,877132474,111.025,robot_2,0.368,1.578
1789243239,83219535,111.231,robot_0,-0.102,-0.373
1789243239,83285455,111.231,robot_1,-1.470,0.366
1789243239,83315204,111.231,robot_2,0.368,1.579
1789243239,299550155,111.447,robot_0,-0.105,-0.388
