stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447633,937481200,44.772,robot_0,-3.837,0.744
1786447633,937505115,44.772,robot_2,-2.781,-0.495
1786447633,937515601,44.772,robot_1,0.438,-1.963
1786447634,157560884,44.992,robot_0,-3.837,0.745
1786447634,157591061,44.992,robot_2,-2.781,-0.496
1786447634,157605557,44.992,robot_1,0.395,-1.957
1786447634,377324148,45.212,robot_0,-3.838,0.745
1786447634,377361065,45.212,robot_2,-2.781,-0.496
1786447634,377378615,45.212,robot_1,0.347,-1.951
1786447634,596754482,45.431,robot_0,-3.844,0.728
1786447634,596775657,45.431,robot_2,-2.781,-0.496
1786447634,596784920,45.431,robot_1,0.281,-1.942
1786447634,816473101,45.651,robot_0,-3.860,0.667
1786447634,816496848,45.651,robot_2,-2.780,-0.497
1786447634,816506799,45.651,robot_1,0.216,-1.933
1786447635,16502824,45.851,robot_0,-3.862,0.660
1786447635,16527260,45.851,robot_2,-2.780,-0.497
1786447635,16537012,45.851,robot_1,0.156,-1.925
1786447635,217027318,46.051,robot_0,-3.862,0.658
1786447635,217062594,46.051,robot_2,-2.780,-0.497
1786447635,217078991,46.051,robot_1,0.105,-1.919
1786447635,417053979,46.251,robot_0,-3.858,0.620
1786447635,417081908,46.251,robot_2,-2.759,-0.480
1786447635,417095373,46.251,robot_1,0.066,-1.913
1786447635,637916285,46.472,robot_0,-3.844,0.565
1786447635,637952815,46.472,robot_2,-2.708,-0.438
1786447635,637971040,46.472,robot_1,0.002,-1.905
1786447635,857429445,46.692,robot_0,-3.824,0.502
1786447635,857465371,46.692,robot_2,-2.658,-0.395
1786447635,857481580,46.692,robot_1,-0.051,-1.898
1786447636,76617404,46.911,robot_0,-3.802,0.440
1786447636,76642764,46.911,robot_2,-2.608,-0.352
1786447636,76653182,46.911,robot_1,-0.099,-1.891
1786447636,277399569,47.112,robot_0,-3.782,0.383
1786447636,277427873,47.112,robot_2,-2.562,-0.313
1786447636,277439399,47.112,robot_1,-0.159,-1.883
1786447636,496912337,47.331,robot_0,-3.764,0.331
1786447636,496936154,47.331,robot_2,-2.513,-0.271
1786447636,496945522,47.331,robot_1,-0.224,-1.874
1786447636,696997315,47.531,robot_0,-3.750,0.293
1786447636,697023273,47.531,robot_2,-2.483,-0.245
1786447636,697032748,47.531,robot_1,-0.277,-1.867
1786447636,897020818,47.731,robot_0,-3.736,0.256
1786447636,897054673,47.731,robot_2,-2.449,-0.209
1786447636,897070782,47.731,robot_1,-0.317,-1.862
1786447637,97082337,47.931,robot_0,-3.718,0.209
1786447637,97107597,47.931,robot_2,-2.413,-0.163
1786447637,97116918,47.932,robot_1,-0.357,-1.857
1786447637,317254956,48.152,robot_0,-3.694,0.147
1786447637,317291286,48.152,robot_2,-2.388,-0.127
1786447637,317309216,48.152,robot_1,-0.400,-1.851
1786447637,536680097,48.371,robot_0,-3.670,0.086
1786447637,536708938,48.371,robot_2,-2.366,-0.089
1786447637,536718644,48.371,robot_1,-0.454,-1.843
1786447637,736913993,48.571,robot_0,-3.653,0.043
1786447637,736937028,48.571,robot_2,-2.349,-0.052
1786447637,736945827,48.571,robot_1,-0.513,-1.835
1786447637,937675060,48.772,robot_0,-3.637,0.002
1786447637,937712133,48.772,robot_2,-2.337,-0.015
1786447637,937728954,48.772,robot_1,-0.553,-1.830
1786447638,157301050,48.992,robot_0,-3.612,-0.059
1786447638,157330865,48.992,robot_2,-2.326,0.028
1786447638,157342854,48.992,robot_1,-0.609,-1.822
1786447638,358406951,49.193,robot_0,-3.596,-0.099
1786447638,358442317,49.193,robot_2,-2.317,0.074
1786447638,358460736,49.193,robot_1,-0.666,-1.815
1786447638,577529852,49.412,robot_0,-3.576,-0.148
1786447638,577565549,49.412,robot_2,-2.308,0.140
1786447638,577582399,49.412,robot_1,-0.709,-1.809
1786447638,796554722,49.631,robot_0,-3.551,-0.208
1786447638,796580719,49.631,robot_2,-2.301,0.184
1786447638,796589774,49.631,robot_1,-0.753,-1.803
1786447638,997749072,49.832,robot_0,-3.536,-0.246
1786447638,997786384,49.832,robot_2,-2.293,0.235
1786447638,997804533,49.832,robot_1,-0.809,-1.795
1786447639,217265298,50.052,robot_0,-3.519,-0.286
1786447639,217305531,50.052,robot_2,-2.283,0.296
1786447639,217327343,50.052,robot_1,-0.866,-1.788
1786447639,417652062,50.252,robot_0,-3.503,-0.323
1786447639,417686878,50.252,robot_2,-2.277,0.336
1786447639,417709434,50.252,robot_1,-0.906,-1.782
1786447639,636687215,50.471,robot_0,-3.486,-0.364
1786447639,636715400,50.471,robot_2,-2.266,0.395
1786447639,636724210,50.471,robot_1,-0.969,-1.774
1786447639,837615386,50.672,robot_0,-3.471,-0.400
1786447639,837640724,50.672,robot_2,-2.256,0.454
1786447639,837649883,50.672,robot_1,-1.029,-1.766
1786447640,58204970,50.893,robot_0,-3.453,-0.441
1786447640,58245314,50.893,robot_2,-2.244,0.519
1786447640,58265718,50.893,robot_1,-1.094,-1.757
1786447640,277720051,51.112,robot_0,-3.436,-0.481
1786447640,277747728,51.112,robot_2,-2.233,0.584
1786447640,277757276,51.112,robot_1,-1.160,-1.748
1786447640,496797870,51.331,robot_0,-3.419,-0.522
1786447640,496824006,51.331,robot_2,-2.223,0.637
1786447640,496833903,51.331,robot_1,-1.209,-1.742
1786447640,697892651,51.532,robot_0,-3.399,-0.568
1786447640,697939835,51.532,robot_2,-2.216,0.678
1786447640,697964466,51.532,robot_1,-1.255,-1.735
1786447640,917996973,51.752,robot_0,-3.374,-0.627
1786447640,918029782,51.752,robot_2,-2.203,0.743
1786447640,918045940,51.752,robot_1,-1.320,-1.726
1786447641,137740807,51.972,robot_0,-3.356,-0.667
1786447641,137777497,51.972,robot_2,-2.191,0.808
1786447641,137796108,51.972,robot_1,-1.386,-1.718
1786447641,357289814,52.192,robot_0,-3.332,-0.723
1786447641,357327428,52.192,robot_2,-2.178,0.873
1786447641,357345679,52.192,robot_1,-1.439,-1.711
1786447641,557761328,52.392,robot_0,-3.309,-0.778
1786447641,557797728,52.392,robot_2,-2.167,0.931
1786447641,557814972,52.392,robot_1,-1.481,-1.705
1786447641,777954231,52.612,robot_0,-3.283,-0.838
1786447641,777983673,52.612,robot_2,-2.155,0.996
1786447641,777997018,52.612,robot_1,-1.546,-1.696
1786447641,998069083,52.832,robot_0,-3.276,-0.854
1786447641,998101178,52.832,robot_2,-2.145,1.050
1786447641,998113293,52.833,robot_1,-1.612,-1.687
1786447642,216918270,53.051,robot_0,-3.282,-0.834
1786447642,216954713,53.051,robot_2,-2.135,1.096
1786447642,216971567,53.051,robot_1,-1.669,-1.680
1786447642,438105426,53.273,robot_0,-3.294,-0.792
1786447642,438145131,53.273,robot_2,-2.122,1.161
1786447642,438160254,53.273,robot_1,-1.712,-1.674
1786447642,638380321,53.473,robot_0,-3.299,-0.777
1786447642,638419669,53.473,robot_2,-2.114,1.205
1786447642,638440262,53.473,robot_1,-1.752,-1.668
1786447642,857508052,53.692,robot_0,-3.299,-0.777
1786447642,857547089,53.692,robot_2,-2.105,1.248
1786447642,857561852,53.692,robot_1,-1.808,-1.661
1786447643,77436377,53.912,robot_0,-3.299,-0.777
1786447643,77460602,53.912,robot_2,-2.095,1.291
1786447643,77470351,53.912,robot_1,-1.869,-1.653
1786447643,297108884,54.132,robot_0,-3.299,-0.777
1786447643,297130556,54.132,robot_2,-2.081,1.355
1786447643,297143691,54.132,robot_1,-1.912,-1.647
1786447643,497129287,54.332,robot_0,-3.299,-0.778
1786447643,497152304,54.332,robot_2,-2.069,1.413
1786447643,497160428,54.332,robot_1,-1.952,-1.641
1786447643,697573192,54.532,robot_0,-3.299,-0.778
1786447643,697609678,54.532,robot_2,-2.056,1.472
1786447643,697627104,54.532,robot_1,-1.983,-1.637
1786447643,917528673,54.752,robot_0,-3.300,-0.778
1786447643,917563136,54.752,robot_2,-2.041,1.537
1786447643,917579693,54.752,robot_1,-1.996,-1.634
1786447644,137373050,54.972,robot_0,-3.300,-0.778
1786447644,137411602,54.972,robot_2,-2.027,1.601
1786447644,137431032,54.972,robot_1,-2.059,-1.619
1786447644,337572195,55.172,robot_0,-3.300,-0.779
1786447644,337600201,55.172,robot_2,-2.016,1.653
1786447644,337612173,55.172,robot_1,-2.118,-1.604
1786447644,537646036,55.372,robot_0,-3.300,-0.779
1786447644,537672467,55.372,robot_2,-2.014,1.662
1786447644,537683897,55.372,robot_1,-2.176,-1.590
1786447644,757233140,55.592,robot_0,-3.300,-0.779
1786447644,757255858,55.592,robot_2,-2.007,1.725
1786447644,757265044,55.592,robot_1,-2.237,-1.574
1786447644,958132601,55.793,robot_0,-3.300,-0.780
1786447644,958174367,55.793,robot_2,-2.005,1.745
1786447644,958193364,55.793,robot_1,-2.244,-1.572
1786447645,177612343,56.012,robot_0,-3.300,-0.780
1786447645,177647579,56.012,robot_2,-2.005,1.790
1786447645,177666376,56.012,robot_1,-2.244,-1.572
1786447645,396941896,56.231,robot_0,-3.299,-0.780
1786447645,396964613,56.231,robot_2,-2.005,1.834
1786447645,396973817,56.231,robot_1,-2.244,-1.572
1786447645,597111407,56.432,robot_0,-3.299,-0.780
1786447645,597133828,56.432,robot_2,-2.005,1.834
1786447645,597142325,56.432,robot_1,-2.244,-1.572
1786447645,797442902,56.632,robot_0,-3.299,-0.781
1786447645,797473177,56.632,robot_2,-2.005,1.834
1786447645,797487210,56.632,robot_1,-2.244,-1.572
1786447646,17055708,56.851,robot_0,-3.299,-0.781
1786447646,17091989,56.851,robot_2,-2.005,1.834
1786447646,17108981,56.851,robot_1,-2.244,-1.573
1786447646,217163987,57.052,robot_0,-3.298,-0.781
1786447646,217198418,57.052,robot_2,-2.005,1.834
1786447646,217211010,57.052,robot_1,-2.245,-1.573
1786447646,417765104,57.252,robot_0,-3.298,-0.781
1786447646,417799748,57.252,robot_2,-2.005,1.834
1786447646,417815968,57.252,robot_1,-2.245,-1.573
1786447646,618146287,57.453,robot_0,-3.298,-0.755
1786447646,618186228,57.453,robot_2,-2.005,1.834
1786447646,618204674,57.453,robot_1,-2.245,-1.573
1786447646,838086734,57.672,robot_0,-3.299,-0.694
1786447646,838120266,57.673,robot_2,-2.004,1.834
1786447646,838138118,57.673,robot_1,-2.263,-1.530
1786447647,38136579,57.873,robot_0,-3.298,-0.654
1786447647,38170501,57.873,robot_2,-2.004,1.834
1786447647,38186266,57.873,robot_1,-2.277,-1.491
1786447647,257186596,58.092,robot_0,-3.294,-0.610
1786447647,257220474,58.092,robot_2,-2.004,1.834
1786447647,257238012,58.092,robot_1,-2.281,-1.471
1786447647,457816605,58.292,robot_0,-3.286,-0.571
1786447647,457850946,58.292,robot_2,-2.013,1.840
1786447647,457867400,58.292,robot_1,-2.287,-1.429
1786447647,658683739,58.493,robot_0,-3.274,-0.533
1786447647,658733035,58.493,robot_2,-2.065,1.864
1786447647,658756037,58.493,robot_1,-2.289,-1.370
1786447647,877479745,58.712,robot_0,-3.249,-0.476
1786447647,877512503,58.712,robot_2,-2.084,1.872
1786447647,877528593,58.712,robot_1,-2.290,-1.318
1786447648,96684925,58.931,robot_0,-3.221,-0.416
1786447648,96720833,58.931,robot_2,-2.085,1.873
1786447648,96730909,58.931,robot_1,-2.290,-1.274
1786447648,296672130,59.131,robot_0,-3.196,-0.362
1786447648,296700543,59.131,robot_2,-2.134,1.876
1786447648,296709668,59.131,robot_1,-2.288,-1.234
1786447648,497263640,59.332,robot_0,-3.179,-0.326
1786447648,497303731,59.332,robot_2,-2.172,1.876
1786447648,497321186,59.332,robot_1,-2.284,-1.178
1786447648,697361076,59.532,robot_0,-3.158,-0.280
1786447648,697408019,59.532,robot_2,-2.172,1.876
1786447648,697433549,59.532,robot_1,-2.279,-1.124
1786447648,917498908,59.752,robot_0,-3.131,-0.223
1786447648,917533411,59.752,robot_2,-2.197,1.869
1786447648,917549995,59.752,robot_1,-2.276,-1.081
1786447649,137410869,59.972,robot_0,-3.112,-0.183
1786447649,137447518,59.972,robot_2,-2.252,1.848
1786447649,137465473,59.972,robot_1,-2.270,-1.016
1786447649,357377512,60.192,robot_0,-3.093,-0.143
1786447649,357418908,60.192,robot_2,-2.255,1.847
1786447649,357434955,60.192,robot_1,-2.265,-0.963
1786447649,577432990,60.412,robot_0,-3.074,-0.103
1786447649,577461052,60.412,robot_2,-2.255,1.847
1786447649,577471998,60.412,robot_1,-2.260,-0.915
1786447649,797130397,60.632,robot_0,-3.056,-0.063
1786447649,797155466,60.632,robot_2,-2.290,1.811
1786447649,797169048,60.632,robot_1,-2.253,-0.849
1786447650,16426623,60.851,robot_0,-3.037,-0.024
1786447650,16449206,60.851,robot_2,-2.332,1.760
1786447650,16459073,60.851,robot_1,-2.248,-0.802
1786447650,217031274,61.051,robot_0,-3.015,0.024
1786447650,217062475,61.051,robot_2,-2.371,1.714
1786447650,217077573,61.051,robot_1,-2.243,-0.762
1786447650,436376806,61.271,robot_0,-2.986,0.084
1786447650,436398733,61.271,robot_2,-2.412,1.663
1786447650,436407441,61.271,robot_1,-2.238,-0.718
1786447650,637210401,61.472,robot_0,-2.961,0.138
1786447650,637238275,61.472,robot_2,-2.429,1.643
1786447650,637250182,61.472,robot_1,-2.233,-0.679
1786447650,857605722,61.692,robot_0,-2.940,0.183
1786447650,857634469,61.692,robot_2,-2.451,1.610
1786447650,857647213,61.692,robot_1,-2.230,-0.656
1786447651,77452939,61.912,robot_0,-2.921,0.223
1786447651,77491585,61.912,robot_2,-2.487,1.555
1786447651,77509050,61.912,robot_1,-2.230,-0.656
1786447651,277639116,62.112,robot_0,-2.904,0.259
1786447651,277674491,62.112,robot_2,-2.519,1.504
1786447651,277691986,62.112,robot_1,-2.230,-0.656
1786447651,496822522,62.331,robot_0,-2.885,0.298
1786447651,496850968,62.331,robot_2,-2.555,1.449
1786447651,496863657,62.331,robot_1,-2.229,-0.656
1786447651,716452005,62.551,robot_0,-2.861,0.350
1786447651,716474755,62.551,robot_2,-2.576,1.417
1786447651,716483409,62.551,robot_1,-2.229,-0.655
1786447651,937675240,62.772,robot_0,-2.833,0.409
1786447651,937712644,62.772,robot_2,-2.591,1.387
1786447651,937726427,62.772,robot_1,-2.229,-0.655
1786447652,156861183,62.991,robot_0,-2.805,0.469
1786447652,156886847,62.991,robot_2,-2.616,1.338
1786447652,156896221,62.991,robot_1,-2.229,-0.655
1786447652,357274957,63.192,robot_0,-2.795,0.490
1786447652,357300112,63.192,robot_2,-2.616,1.337
1786447652,357311893,63.192,robot_1,-2.228,-0.655
1786447652,557480615,63.392,robot_0,-2.795,0.490
1786447652,557527244,63.392,robot_2,-2.616,1.337
1786447652,557552470,63.392,robot_1,-2.228,-0.654
1786447652,757525944,63.592,robot_0,-2.795,0.490
1786447652,757552390,63.592,robot_2,-2.616,1.337
1786447652,757563649,63.592,robot_1,-2.228,-0.654
1786447652,957549937,63.792,robot_0,-2.796,0.490
1786447652,957576445,63.792,robot_2,-2.616,1.337
1786447652,957586945,63.792,robot_1,-2.228,-0.654
1786447653,177449440,64.012,robot_0,-2.796,0.490
1786447653,177482309,64.012,robot_2,-2.617,1.337
1786447653,177498005,64.012,robot_1,-2.228,-0.653
1786447653,397487280,64.232,robot_0,-2.795,0.490
1786447653,397519994,64.232,robot_2,-2.617,1.337
1786447653,397535020,64.232,robot_1,-2.228,-0.653
1786447653,617129774,64.452,robot_0,-2.795,0.490
1786447653,617168362,64.452,robot_2,-2.617,1.337
1786447653,617185691,64.452,robot_1,-2.229,-0.653
1786447653,817357203,64.652,robot_0,-2.795,0.490
1786447653,817393773,64.652,robot_2,-2.618,1.337
1786447653,817412009,64.652,robot_1,-2.229,-0.653
1786447654,17748076,64.852,robot_0,-2.794,0.490
1786447654,17788691,64.852,robot_2,-2.618,1.337
1786447654,17807166,64.852,robot_1,-2.229,-0.652
1786447654,237924621,65.072,robot_0,-2.794,0.490
1786447654,237970562,65.072,robot_2,-2.618,1.336
1786447654,237995119,65.072,robot_1,-2.230,-0.652
1786447654,457447008,65.292,robot_0,-2.794,0.490
1786447654,457492151,65.292,robot_2,-2.618,1.336
1786447654,457511040,65.292,robot_1,-2.230,-0.652
1786447654,677344724,65.512,robot_0,-2.793,0.490
1786447654,677380850,65.512,robot_2,-2.618,1.336
1786447654,677398122,65.512,robot_1,-2.230,-0.652
1786447654,896687957,65.731,robot_0,-2.793,0.490
1786447654,896718652,65.731,robot_2,-2.618,1.335
1786447654,896729135,65.731,robot_1,-2.230,-0.652
1786447655,97634637,65.932,robot_0,-2.793,0.491
1786447655,97663046,65.932,robot_2,-2.618,1.335
1786447655,97676143,65.932,robot_1,-2.229,-0.652
1786447655,316454021,66.151,robot_0,-2.793,0.491
1786447655,316475406,66.151,robot_2,-2.618,1.335
1786447655,316483872,66.151,robot_1,-2.229,-0.653
1786447655,517113498,66.352,robot_0,-2.793,0.491
1786447655,517141715,66.352,robot_2,-2.618,1.334
1786447655,517153193,66.352,robot_1,-2.229,-0.653
1786447655,737732362,66.572,robot_0,-2.793,0.492
1786447655,737760292,66.572,robot_2,-2.618,1.334
1786447655,737771436,66.572,robot_1,-2.229,-0.654
1786447655,937898501,66.772,robot_0,-2.793,0.492
1786447655,937935751,66.772,robot_2,-2.618,1.334
1786447655,937953643,66.772,robot_1,-2.273,-0.670
1786447656,157452265,66.992,robot_0,-2.793,0.492
1786447656,157492424,66.992,robot_2,-2.610,1.342
1786447656,157511348,66.992,robot_1,-2.336,-0.688
1786447656,377250130,67.212,robot_0,-2.793,0.493
1786447656,377287232,67.212,robot_2,-2.580,1.373
1786447656,377305272,67.212,robot_1,-2.395,-0.704
1786447656,577272200,67.412,robot_0,-2.804,0.487
1786447656,577308937,67.412,robot_2,-2.536,1.411
1786447656,577327169,67.412,robot_1,-2.399,-0.705
1786447656,797513286,67.632,robot_0,-2.844,0.469
1786447656,797547587,67.632,robot_2,-2.483,1.451
1786447656,797564618,67.632,robot_1,-2.399,-0.706
1786447657,17455743,67.852,robot_0,-2.848,0.467
1786447657,17480217,67.852,robot_2,-2.433,1.488
1786447657,17490141,67.852,robot_1,-2.399,-0.706
1786447657,237581452,68.072,robot_0,-2.852,0.465
1786447657,237626306,68.072,robot_2,-2.397,1.514
1786447657,237650410,68.072,robot_1,-2.399,-0.706
1786447657,438303007,68.273,robot_0,-2.903,0.442
1786447657,438342211,68.273,robot_2,-2.351,1.539
1786447657,438361133,68.273,robot_1,-2.399,-0.706
1786447657,657704630,68.492,robot_0,-2.963,0.414
1786447657,657744492,68.492,robot_2,-2.301,1.562
1786447657,657763898,68.492,robot_1,-2.399,-0.706
1786447657,877449646,68.712,robot_0,-3.022,0.386
1786447657,877478801,68.712,robot_2,-2.300,1.562
1786447657,877491049,68.712,robot_1,-2.399,-0.706
1786447658,77531570,68.912,robot_0,-3.077,0.360
1786447658,77563844,68.912,robot_2,-2.300,1.562
1786447658,77577979,68.912,robot_1,-2.399,-0.706
1786447658,297028837,69.131,robot_0,-3.136,0.332
1786447658,297049694,69.131,robot_2,-2.286,1.578
1786447658,297059933,69.131,robot_1,-2.399,-0.705
1786447658,497743887,69.332,robot_0,-3.191,0.307
1786447658,497784236,69.332,robot_2,-2.251,1.624
1786447658,497803302,69.332,robot_1,-2.400,-0.705
1786447658,717491814,69.552,robot_0,-3.248,0.280
1786447658,717526145,69.552,robot_2,-2.245,1.631
1786447658,717542233,69.552,robot_1,-2.400,-0.705
1786447658,937192419,69.772,robot_0,-3.255,0.276
1786447658,937230741,69.772,robot_2,-2.243,1.637
1786447658,937250079,69.772,robot_1,-2.400,-0.705
1786447659,137800596,69.972,robot_0,-3.255,0.277
1786447659,137828698,69.972,robot_2,-2.227,1.691
1786447659,137840282,69.972,robot_1,-2.400,-0.704
1786447659,356925461,70.191,robot_0,-3.255,0.277
1786447659,356947848,70.191,robot_2,-2.221,1.716
1786447659,356957438,70.191,robot_1,-2.401,-0.704
1786447659,557218915,70.392,robot_0,-3.255,0.277
1786447659,557251460,70.392,robot_2,-2.221,1.716
1786447659,557267464,70.392,robot_1,-2.401,-0.704
1786447659,757669159,70.592,robot_0,-3.258,0.270
1786447659,757699996,70.592,robot_2,-2.224,1.754
1786447659,757711238,70.592,robot_1,-2.401,-0.704
1786447659,976687244,70.811,robot_0,-3.276,0.209
1786447659,976722433,70.811,robot_2,-2.231,1.804
1786447659,976734631,70.811,robot_1,-2.402,-0.705
1786447660,178405205,71.013,robot_0,-3.290,0.151
1786447660,178453883,71.013,robot_2,-2.231,1.804
1786447660,178476773,71.013,robot_1,-2.402,-0.705
1786447660,397712421,71.232,robot_0,-3.300,0.105
1786447660,397757706,71.232,robot_2,-2.231,1.804
1786447660,397781813,71.232,robot_1,-2.402,-0.705
1786447660,616789872,71.451,robot_0,-3.304,0.080
1786447660,616837660,71.451,robot_2,-2.230,1.804
1786447660,616854610,71.451,robot_1,-2.402,-0.705
1786447660,817413331,71.652,robot_0,-3.310,0.023
1786447660,817451889,71.652,robot_2,-2.230,1.805
1786447660,817470051,71.652,robot_1,-2.403,-0.705
1786447661,37465531,71.872,robot_0,-3.311,0.016
1786447661,37512192,71.872,robot_2,-2.230,1.805
1786447661,37538047,71.872,robot_1,-2.361,-0.732
1786447661,237655568,72.072,robot_0,-3.311,0.011
1786447661,237708861,72.072,robot_2,-2.230,1.805
1786447661,237733146,72.072,robot_1,-2.310,-0.764
1786447661,456651898,72.291,robot_0,-3.299,-0.048
1786447661,456676303,72.291,robot_2,-2.230,1.806
1786447661,456685171,72.291,robot_1,-2.256,-0.798
1786447661,676480237,72.511,robot_0,-3.283,-0.112
1786447661,676503792,72.511,robot_2,-2.230,1.806
1786447661,676512686,72.511,robot_1,-2.250,-0.802
1786447661,896512846,72.731,robot_0,-3.267,-0.176
1786447661,896534894,72.731,robot_2,-2.230,1.806
1786447661,896544084,72.731,robot_1,-2.244,-0.808
1786447662,97298513,72.932,robot_0,-3.252,-0.233
1786447662,97326697,72.932,robot_2,-2.230,1.807
1786447662,97339840,72.932,robot_1,-2.208,-0.851
1786447662,317247934,73.152,robot_0,-3.249,-0.245
1786447662,317293350,73.152,robot_2,-2.230,1.807
1786447662,317318206,73.152,robot_1,-2.168,-0.904
1786447662,537650546,73.372,robot_0,-3.249,-0.245
1786447662,537688124,73.372,robot_2,-2.230,1.807
1786447662,537712205,73.372,robot_1,-2.140,-0.942
1786447662,756830144,73.591,robot_0,-3.249,-0.245
1786447662,756866006,73.591,robot_2,-2.231,1.807
1786447662,756883315,73.591,robot_1,-2.127,-0.963
1786447662,956948409,73.791,robot_0,-3.249,-0.245
1786447662,956972795,73.791,robot_2,-2.231,1.807
1786447662,956981777,73.791,robot_1,-2.096,-1.014
1786447663,157450036,73.992,robot_0,-3.249,-0.245
1786447663,157486563,73.992,robot_2,-2.231,1.808
1786447663,157504611,73.992,robot_1,-2.066,-1.066
1786447663,377441822,74.212,robot_0,-3.249,-0.245
1786447663,377470619,74.212,robot_2,-2.232,1.808
1786447663,377482664,74.212,robot_1,-2.033,-1.123
1786447663,597477952,74.432,robot_0,-3.250,-0.245
1786447663,597502339,74.432,robot_2,-2.232,1.806
1786447663,597511659,74.432,robot_1,-2.005,-1.173
1786447663,797636588,74.632,robot_0,-3.250,-0.246
1786447663,797673567,74.632,robot_2,-2.226,1.755
1786447663,797691524,74.632,robot_1,-2.000,-1.182
1786447663,997725744,74.832,robot_0,-3.250,-0.246
1786447663,997753859,74.832,robot_2,-2.221,1.718
1786447663,997762981,74.832,robot_1,-1.976,-1.235
1786447664,217346222,75.052,robot_0,-3.250,-0.246
1786447664,217383688,75.052,robot_2,-2.217,1.695
1786447664,217402719,75.052,robot_1,-1.950,-1.295
1786447664,438282444,75.273,robot_0,-3.250,-0.247
1786447664,438320225,75.273,robot_2,-2.201,1.652
1786447664,438337037,75.273,robot_1,-1.923,-1.356
1786447664,656880960,75.491,robot_0,-3.250,-0.247
1786447664,656912917,75.491,robot_2,-2.171,1.597
1786447664,656929480,75.491,robot_1,-1.897,-1.416
1786447664,857360089,75.692,robot_0,-3.250,-0.247
1786447664,857396306,75.692,robot_2,-2.139,1.546
1786447664,857414634,75.692,robot_1,-1.873,-1.471
1786447665,76886022,75.911,robot_0,-3.249,-0.247
1786447665,76910976,75.911,robot_2,-2.109,1.498
1786447665,76922112,75.911,robot_1,-1.847,-1.532
1786447665,277820175,76.112,robot_0,-3.249,-0.248
1786447665,277868197,76.112,robot_2,-2.086,1.465
1786447665,277894665,76.112,robot_1,-1.825,-1.582
1786447665,496525992,76.331,robot_0,-3.249,-0.248
1786447665,496551813,76.331,robot_2,-2.058,1.431
1786447665,496563906,76.331,robot_1,-1.823,-1.586
1786447665,716735617,76.551,robot_0,-3.248,-0.248
1786447665,716759086,76.551,robot_2,-2.029,1.398
1786447665,716767512,76.551,robot_1,-1.821,-1.598
1786447665,938115324,76.773,robot_0,-3.248,-0.248
1786447665,938150260,76.773,robot_2,-1.994,1.363
1786447665,938182465,76.773,robot_1,-1.815,-1.663
1786447666,157081607,76.991,robot_0,-3.248,-0.248
1786447666,157106346,76.991,robot_2,-1.947,1.317
1786447666,157115393,76.992,robot_1,-1.812,-1.729
1786447666,357106811,77.191,robot_0,-3.247,-0.211
1786447666,357129001,77.192,robot_2,-1.904,1.275
1786447666,357137465,77.192,robot_1,-1.809,-1.789
1786447666,577028882,77.411,robot_0,-3.245,-0.145
1786447666,577058220,77.411,robot_2,-1.863,1.236
1786447666,577071959,77.411,robot_1,-1.806,-1.855
1786447666,777438391,77.612,robot_0,-3.243,-0.085
1786447666,777472542,77.612,robot_2,-1.834,1.208
1786447666,777489278,77.612,robot_1,-1.803,-1.914
1786447666,997189450,77.832,robot_0,-3.241,-0.019
1786447666,997225438,77.832,robot_2,-1.803,1.178
1786447666,997243322,77.832,robot_1,-1.800,-1.980
1786447667,197961552,78.032,robot_0,-3.239,0.041
1786447667,197985993,78.032,robot_2,-1.773,1.150
1786447667,197996109,78.032,robot_1,-1.798,-2.032
1786447667,417524493,78.252,robot_0,-3.237,0.107
1786447667,417546176,78.252,robot_2,-1.741,1.120
1786447667,417555316,78.252,robot_1,-1.797,-2.033
1786447667,637485487,78.472,robot_0,-3.235,0.173
1786447667,637520714,78.472,robot_2,-1.709,1.090
1786447667,637539019,78.472,robot_1,-1.801,-2.051
1786447667,857023138,78.691,robot_0,-3.234,0.223
1786447667,857052414,78.691,robot_2,-1.664,1.049
1786447667,857067315,78.691,robot_1,-1.818,-2.111
1786447668,57082386,78.891,robot_0,-3.230,0.263
1786447668,57118230,78.892,robot_2,-1.625,1.013
1786447668,57135674,78.892,robot_1,-1.820,-2.119
1786447668,257304015,79.092,robot_0,-3.221,0.302
1786447668,257337207,79.092,robot_2,-1.596,0.986
1786447668,257366706,79.092,robot_1,-1.821,-2.121
1786447668,476854413,79.311,robot_0,-3.206,0.343
1786447668,476878609,79.311,robot_2,-1.564,0.956
1786447668,476887305,79.311,robot_1,-1.855,-2.166
1786447668,677170083,79.512,robot_0,-3.184,0.386
1786447668,677198369,79.512,robot_2,-1.527,0.922
1786447668,677210496,79.512,robot_1,-1.874,-2.189
1786447668,877812241,79.712,robot_0,-3.153,0.437
1786447668,877842983,79.712,robot_2,-1.483,0.882
1786447668,877860483,79.712,robot_1,-1.896,-2.210
1786447669,97212780,79.932,robot_0,-3.129,0.476
1786447669,97250209,79.932,robot_2,-1.434,0.837
1786447669,97268068,79.932,robot_1,-1.940,-2.247
1786447669,316664861,80.151,robot_0,-3.105,0.513
1786447669,316700425,80.151,robot_2,-1.396,0.802
1786447669,316713002,80.151,robot_1,-1.941,-2.248
1786447669,537439782,80.372,robot_0,-3.078,0.553
1786447669,537464523,80.372,robot_2,-1.359,0.768
1786447669,537475102,80.372,robot_1,-1.957,-2.256
