stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270353,686862812,87.303,robot_0,-1.528,-0.196
1789270353,686928820,87.303,robot_1,-0.255,1.851
1789270353,686974772,87.303,robot_2,1.269,-2.616
1789270353,688763357,87.305,robot_1_carried_generic_box,-0.262,1.872
1789270353,688846215,87.305,robot_0_carried_generic_box,-1.544,-0.189
1789270353,930447064,87.547,robot_0,-1.519,-0.201
1789270353,930523746,87.547,robot_1,-0.251,1.838
1789270353,930575254,87.547,robot_2,1.268,-2.610
1789270353,930622332,87.547,robot_1_carried_generic_box,-0.259,1.863
1789270353,930658972,87.547,robot_0_carried_generic_box,-1.535,-0.193
1789270354,135344945,87.752,robot_0,-1.508,-0.206
1789270354,144060485,87.760,robot_1,-0.247,1.826
1789270354,144157318,87.760,robot_2,1.268,-2.609
1789270354,144207052,87.761,robot_1_carried_generic_box,-0.255,1.851
1789270354,144248902,87.761,robot_0_carried_generic_box,-1.524,-0.198
1789270354,385858338,88.002,robot_0,-1.493,-0.213
1789270354,385935120,88.002,robot_1,-0.244,1.815
1789270354,385975860,88.002,robot_2,1.268,-2.609
1789270354,386014471,88.002,robot_1_carried_generic_box,-0.250,1.834
1789270354,386048469,88.002,robot_0_carried_generic_box,-1.515,-0.202
1789270354,623539215,88.240,robot_0,-1.477,-0.221
1789270354,642041616,88.258,robot_1,-0.240,1.803
1789270354,642118308,88.258,robot_2,1.268,-2.609
1789270354,642158201,88.258,robot_1_carried_generic_box,-0.247,1.826
1789270354,642192534,88.259,robot_0_carried_generic_box,-1.508,-0.206
1789270354,845538065,88.470,robot_0,-1.466,-0.226
1789270354,853262369,88.470,robot_1,-0.238,1.794
1789270354,853336546,88.470,robot_2,1.268,-2.609
1789270354,853378027,88.470,robot_1_carried_generic_box,-0.245,1.819
1789270354,853412992,88.470,robot_0_carried_generic_box,-1.490,-0.214
1789270355,65025904,88.681,robot_0,-1.453,-0.232
1789270355,65088592,88.681,robot_1,-0.234,1.780
1789270355,65125338,88.681,robot_2,1.268,-2.609
1789270355,65165965,88.681,robot_1_carried_generic_box,-0.242,1.807
1789270355,65204348,88.682,robot_0_carried_generic_box,-1.480,-0.219
1789270355,295477642,88.912,robot_0,-1.443,-0.237
1789270355,295554654,88.912,robot_1,-0.229,1.766
1789270355,295596136,88.912,robot_2,1.268,-2.609
1789270355,295635406,88.912,robot_1_carried_generic_box,-0.236,1.789
1789270355,295673373,88.912,robot_0_carried_generic_box,-1.463,-0.227
1789270355,530336946,89.147,robot_0,-1.434,-0.241
1789270355,530408972,89.147,robot_1,-0.227,1.756
1789270355,530455480,89.147,robot_2,1.268,-2.609
1789270355,530500158,89.147,robot_1_carried_generic_box,-0.234,1.780
1789270355,530541166,89.147,robot_0_carried_generic_box,-1.455,-0.231
1789270355,768535816,89.385,robot_0,-1.423,-0.247
1789270355,768600733,89.385,robot_1,-0.223,1.745
1789270355,768636926,89.385,robot_2,1.268,-2.609
1789270355,768671505,89.385,robot_1_carried_generic_box,-0.229,1.766
1789270355,768704123,89.385,robot_0_carried_generic_box,-1.439,-0.239
1789270355,986445403,89.603,robot_0,-1.414,-0.251
1789270355,986509557,89.603,robot_1,-0.219,1.731
1789270355,986543261,89.603,robot_2,1.268,-2.609
1789270355,986576452,89.603,robot_1_carried_generic_box,-0.225,1.751
1789270355,986609527,89.603,robot_0_carried_generic_box,-1.429,-0.244
1789270356,219328975,89.836,robot_0,-1.407,-0.255
1789270356,219398025,89.836,robot_1,-0.216,1.720
1789270356,219436300,89.836,robot_2,1.269,-2.609
1789270356,219471552,89.836,robot_1_carried_generic_box,-0.223,1.745
1789270356,222570587,89.839,robot_0_carried_generic_box,-1.425,-0.246
1789270356,449732216,90.066,robot_0,-1.397,-0.261
1789270356,449826612,90.066,robot_1,-0.211,1.705
1789270356,449864424,90.066,robot_2,1.269,-2.609
1789270356,449899617,90.066,robot_1_carried_generic_box,-0.221,1.737
1789270356,449937673,90.066,robot_0_carried_generic_box,-1.413,-0.252
1789270356,680277910,90.297,robot_0,-1.386,-0.266
1789270356,680335128,90.297,robot_1,-0.207,1.691
1789270356,680368119,90.297,robot_2,1.269,-2.609
1789270356,680401057,90.298,robot_1_carried_generic_box,-0.215,1.717
1789270356,682056225,90.298,robot_0_carried_generic_box,-1.400,-0.259
1789270356,942098186,90.558,robot_0,-1.374,-0.273
1789270356,942163036,90.558,robot_1,-0.202,1.674
1789270356,942201258,90.559,robot_2,1.269,-2.609
1789270356,942235914,90.559,robot_1_carried_generic_box,-0.210,1.699
1789270356,942267530,90.559,robot_0_carried_generic_box,-1.392,-0.264
1789270357,148545710,90.765,robot_0,-1.369,-0.276
1789270357,148615409,90.765,robot_1,-0.201,1.668
1789270357,148654634,90.765,robot_2,1.269,-2.609
1789270357,148692211,90.765,robot_1_carried_generic_box,-0.206,1.688
1789270357,148724217,90.765,robot_0_carried_generic_box,-1.383,-0.268
1789270357,380461609,90.997,robot_0,-1.357,-0.284
1789270357,393820450,91.010,robot_1,-0.197,1.655
1789270357,393927856,91.010,robot_2,1.269,-2.609
1789270357,397286563,91.014,robot_1_carried_generic_box,-0.203,1.676
1789270357,397424070,91.014,robot_0_carried_generic_box,-1.374,-0.273
1789270357,637147706,91.253,robot_0,-1.345,-0.291
1789270357,637223156,91.254,robot_1,-0.194,1.645
1789270357,637257194,91.254,robot_2,1.269,-2.609
1789270357,637293713,91.254,robot_1_carried_generic_box,-0.198,1.660
1789270357,637322211,91.254,robot_0_carried_generic_box,-1.362,-0.281
1789270357,867735237,91.484,robot_0,-1.329,-0.301
1789270357,867805745,91.484,robot_1,-0.190,1.634
1789270357,867841827,91.484,robot_2,1.269,-2.609
1789270357,867879132,91.484,robot_1_carried_generic_box,-0.195,1.649
1789270357,867914537,91.502,robot_0_carried_generic_box,-1.352,-0.286
1789270358,103818402,91.720,robot_0,-1.322,-0.305
1789270358,103885862,91.720,robot_1,-0.189,1.628
1789270358,103917468,91.720,robot_2,1.269,-2.609
1789270358,103960107,91.720,robot_1_carried_generic_box,-0.193,1.643
1789270358,103989139,91.720,robot_0_carried_generic_box,-1.342,-0.293
1789270358,325239582,91.942,robot_0,-1.315,-0.310
1789270358,325315029,91.942,robot_1,-0.187,1.620
1789270358,325355181,91.942,robot_2,1.271,-2.611
1789270358,325399505,91.942,robot_1_carried_generic_box,-0.192,1.637
1789270358,325433934,91.942,robot_0_carried_generic_box,-1.332,-0.299
1789270358,602202561,92.219,robot_0,-1.303,-0.317
1789270358,602273505,92.219,robot_1,-0.183,1.607
1789270358,602305174,92.219,robot_2,1.280,-2.621
1789270358,602341204,92.219,robot_1_carried_generic_box,-0.187,1.622
1789270358,602367680,92.219,robot_0_carried_generic_box,-1.325,-0.304
1789270358,856578575,92.473,robot_0,-1.287,-0.328
1789270358,856650221,92.473,robot_1,-0.179,1.593
1789270358,856681937,92.473,robot_2,1.287,-2.629
1789270358,856717244,92.473,robot_1_carried_generic_box,-0.184,1.613
1789270358,856740483,92.473,robot_0_carried_generic_box,-1.303,-0.317
1789270359,97360731,92.720,robot_0,-1.276,-0.334
1789270359,103370571,92.720,robot_1,-0.174,1.577
1789270359,103416843,92.720,robot_2,1.287,-2.629
1789270359,103457851,92.720,robot_1_carried_generic_box,-0.180,1.599
1789270359,103494178,92.720,robot_0_carried_generic_box,-1.293,-0.324
1789270359,326747233,92.943,robot_0,-1.265,-0.342
1789270359,326824861,92.943,robot_1,-0.170,1.563
1789270359,326866119,92.943,robot_2,1.287,-2.629
1789270359,326910898,92.962,robot_1_carried_generic_box,-0.177,1.589
1789270359,346426473,92.963,robot_0_carried_generic_box,-1.283,-0.330
1789270359,535798825,93.152,robot_0,-1.258,-0.347
1789270359,535876600,93.152,robot_1,-0.168,1.554
1789270359,535912754,93.161,robot_2,1.287,-2.629
1789270359,544830315,93.161,robot_1_carried_generic_box,-0.174,1.577
1789270359,544949457,93.161,robot_0_carried_generic_box,-1.276,-0.334
1789270359,799566293,93.416,robot_0,-1.249,-0.352
1789270359,806841162,93.423,robot_1,-0.163,1.540
1789270359,806918796,93.423,robot_2,1.287,-2.629
1789270359,806975364,93.423,robot_1_carried_generic_box,-0.171,1.566
1789270359,807013225,93.423,robot_0_carried_generic_box,-1.270,-0.339
1789270360,38912706,93.655,robot_0,-1.241,-0.358
1789270360,38989564,93.655,robot_1,-0.160,1.527
1789270360,39021936,93.655,robot_2,1.287,-2.629
1789270360,39055377,93.655,robot_1_carried_generic_box,-0.165,1.546
1789270360,39079334,93.655,robot_0_carried_generic_box,-1.254,-0.349
1789270360,243898264,93.860,robot_0,-1.232,-0.363
1789270360,243991313,93.860,robot_1,-0.157,1.517
1789270360,249360049,93.866,robot_2,1.287,-2.629
1789270360,249451207,93.866,robot_1_carried_generic_box,-0.165,1.546
1789270360,249494597,93.866,robot_0_carried_generic_box,-1.251,-0.351
1789270360,452390637,94.070,robot_0,-1.226,-0.368
1789270360,453431220,94.070,robot_1,-0.154,1.505
1789270360,453498594,94.070,robot_2,1.287,-2.629
1789270360,453549818,94.070,robot_1_carried_generic_box,-0.159,1.523
1789270360,453587746,94.070,robot_0_carried_generic_box,-1.242,-0.357
1789270360,705688393,94.322,robot_0,-1.218,-0.374
1789270360,710066647,94.326,robot_1,-0.149,1.491
1789270360,710166630,94.326,robot_2,1.287,-2.629
1789270360,710220804,94.327,robot_1_carried_generic_box,-0.157,1.517
1789270360,710263733,94.327,robot_0_carried_generic_box,-1.231,-0.365
1789270360,951479005,94.568,robot_0,-1.207,-0.381
1789270360,951573417,94.568,robot_1,-0.145,1.476
1789270360,951617537,94.568,robot_2,1.287,-2.629
1789270360,951665655,94.568,robot_1_carried_generic_box,-0.154,1.508
1789270360,954925136,94.571,robot_0_carried_generic_box,-1.221,-0.371
1789270361,194824828,94.811,robot_0,-1.195,-0.390
1789270361,194903605,94.811,robot_1,-0.140,1.456
1789270361,194943608,94.811,robot_2,1.287,-2.629
1789270361,194985990,94.811,robot_1_carried_generic_box,-0.149,1.488
1789270361,195020969,94.811,robot_0_carried_generic_box,-1.210,-0.379
1789270361,438825040,95.055,robot_0,-1.185,-0.396
1789270361,438915856,95.055,robot_1,-0.135,1.442
1789270361,438958158,95.055,robot_2,1.287,-2.629
1789270361,440544042,95.057,robot_1_carried_generic_box,-0.144,1.471
1789270361,440643440,95.057,robot_0_carried_generic_box,-1.199,-0.386
1789270361,671657608,95.288,robot_0,-1.173,-0.405
1789270361,671726951,95.288,robot_1,-0.131,1.425
1789270361,671759180,95.288,robot_2,1.287,-2.629
1789270361,671793932,95.288,robot_1_carried_generic_box,-0.140,1.459
1789270361,671822507,95.288,robot_0_carried_generic_box,-1.193,-0.391
1789270361,936645484,95.566,robot_0,-1.165,-0.411
1789270361,949611339,95.567,robot_1,-0.127,1.413
1789270361,950446889,95.567,robot_2,1.287,-2.629
1789270361,951440882,95.568,robot_1_carried_generic_box,-0.134,1.436
1789270361,951527804,95.568,robot_0_carried_generic_box,-1.189,-0.393
1789270362,151626349,95.768,robot_0,-1.153,-0.419
1789270362,151704241,95.768,robot_1,-0.123,1.399
1789270362,151744694,95.768,robot_2,1.287,-2.629
1789270362,151790438,95.768,robot_1_carried_generic_box,-0.131,1.425
1789270362,151827637,95.768,robot_0_carried_generic_box,-1.169,-0.408
1789270362,367801182,95.984,robot_0,-1.141,-0.428
1789270362,367871633,95.984,robot_1,-0.120,1.388
1789270362,367912086,96.017,robot_2,1.287,-2.629
1789270362,401270660,96.018,robot_1_carried_generic_box,-0.127,1.413
1789270362,401336765,96.018,robot_0_carried_generic_box,-1.169,-0.408
1789270362,580612744,96.197,robot_0,-1.132,-0.435
1789270362,580687346,96.197,robot_1,-0.117,1.378
1789270362,580729476,96.197,robot_2,1.287,-2.629
1789270362,580766756,96.197,robot_1_carried_generic_box,-0.122,1.396
1789270362,580796779,96.197,robot_0_carried_generic_box,-1.151,-0.421
1789270362,821033571,96.437,robot_0,-1.117,-0.445
1789270362,821102519,96.437,robot_1,-0.112,1.361
1789270362,821136651,96.437,robot_2,1.287,-2.629
1789270362,821177756,96.438,robot_1_carried_generic_box,-0.121,1.391
1789270362,821213997,96.438,robot_0_carried_generic_box,-1.144,-0.426
1789270363,72019984,96.688,robot_0,-1.105,-0.454
1789270363,72091829,96.688,robot_1,-0.108,1.347
1789270363,72156488,96.688,robot_2,1.287,-2.629
1789270363,72192638,96.689,robot_1_carried_generic_box,-0.114,1.367
1789270363,72219486,96.689,robot_0_carried_generic_box,-1.132,-0.435
1789270363,326569545,96.943,robot_0,-1.090,-0.465
1789270363,326663961,96.943,robot_1,-0.105,1.336
1789270363,326730102,96.943,robot_2,1.287,-2.629
1789270363,326768871,96.943,robot_1_carried_generic_box,-0.112,1.358
1789270363,326803765,96.943,robot_0_carried_generic_box,-1.112,-0.449
1789270363,520642188,97.137,robot_0,-1.081,-0.471
1789270363,520712263,97.137,robot_1,-0.103,1.328
1789270363,520760569,97.137,robot_2,1.287,-2.629
1789270363,520801851,97.137,robot_1_carried_generic_box,-0.107,1.343
1789270363,529897671,97.146,robot_0_carried_generic_box,-1.105,-0.454
1789270363,758709579,97.375,robot_0,-1.073,-0.477
1789270363,758792872,97.375,robot_1,-0.099,1.315
1789270363,758834835,97.375,robot_2,1.287,-2.629
1789270363,758874984,97.375,robot_1_carried_generic_box,-0.106,1.339
1789270363,758916096,97.375,robot_0_carried_generic_box,-1.095,-0.461
1789270363,985643326,97.602,robot_0,-1.063,-0.484
1789270363,985716557,97.602,robot_1,-0.094,1.298
1789270363,985768214,97.602,robot_2,1.287,-2.629
1789270363,985815525,97.602,robot_1_carried_generic_box,-0.102,1.326
1789270363,985858639,97.602,robot_0_carried_generic_box,-1.079,-0.473
1789270364,201291087,97.818,robot_0,-1.058,-0.488
1789270364,201357106,97.818,robot_1,-0.092,1.289
1789270364,201397635,97.818,robot_2,1.287,-2.629
1789270364,201434337,97.818,robot_1_carried_generic_box,-0.099,1.315
1789270364,201468325,97.818,robot_0_carried_generic_box,-1.073,-0.477
1789270364,436519892,98.053,robot_0,-1.048,-0.495
1789270364,436588658,98.053,robot_1,-0.087,1.272
1789270364,436629257,98.053,robot_2,1.287,-2.629
1789270364,436669295,98.053,robot_1_carried_generic_box,-0.093,1.292
1789270364,436704780,98.053,robot_0_carried_generic_box,-1.061,-0.485
1789270364,683859591,98.301,robot_0,-1.042,-0.499
1789270364,684286062,98.301,robot_1,-0.083,1.260
1789270364,684335527,98.301,robot_2,1.287,-2.629
1789270364,684382096,98.301,robot_1_carried_generic_box,-0.093,1.292
1789270364,684423291,98.301,robot_0_carried_generic_box,-1.055,-0.490
1789270364,894940371,98.511,robot_0,-1.030,-0.508
1789270364,895001677,98.511,robot_1,-0.078,1.240
1789270364,895037213,98.511,robot_2,1.287,-2.629
1789270364,895070773,98.511,robot_1_carried_generic_box,-0.090,1.283
1789270364,895103664,98.511,robot_0_carried_generic_box,-1.048,-0.495
1789270365,127456416,98.744,robot_0,-1.022,-0.513
1789270365,127531365,98.744,robot_1,-0.073,1.226
1789270365,127575556,98.744,robot_2,1.287,-2.629
1789270365,127619326,98.744,robot_1_carried_generic_box,-0.081,1.252
1789270365,127657678,98.744,robot_0_carried_generic_box,-1.039,-0.502
1789270365,363091810,98.979,robot_0,-1.014,-0.519
1789270365,363158925,98.979,robot_1,-0.069,1.212
1789270365,363200621,98.980,robot_2,1.287,-2.629
1789270365,382182379,98.999,robot_1_carried_generic_box,-0.078,1.240
1789270365,382325522,98.999,robot_0_carried_generic_box,-1.032,-0.506
1789270365,580232403,99.197,robot_0,-1.002,-0.528
1789270365,580295078,99.197,robot_1,-0.067,1.202
1789270365,580330459,99.197,robot_2,1.287,-2.629
1789270365,580366434,99.197,robot_1_carried_generic_box,-0.072,1.220
1789270365,580398055,99.197,robot_0_carried_generic_box,-1.021,-0.515
1789270365,851316830,99.468,robot_0,-0.991,-0.536
1789270365,851381109,99.468,robot_1,-0.062,1.187
1789270365,851417959,99.468,robot_2,1.287,-2.629
1789270365,851455240,99.468,robot_1_carried_generic_box,-0.068,1.208
1789270365,851487355,99.468,robot_0_carried_generic_box,-1.010,-0.522
1789270366,76626555,99.703,robot_0,-0.978,-0.545
1789270366,87148066,99.704,robot_1,-0.057,1.170
1789270366,87221508,99.704,robot_2,1.287,-2.629
1789270366,87265405,99.704,robot_1_carried_generic_box,-0.065,1.196
1789270366,87301839,99.704,robot_0_carried_generic_box,-0.996,-0.532
1789270366,302908117,99.919,robot_0,-0.968,-0.552
1789270366,302996327,99.919,robot_1,-0.054,1.158
1789270366,303045247,99.919,robot_2,1.287,-2.629
1789270366,303089917,99.919,robot_1_carried_generic_box,-0.061,1.184
1789270366,303130990,99.919,robot_0_carried_generic_box,-0.990,-0.537
1789270366,536728968,100.153,robot_0,-0.956,-0.561
1789270366,536796462,100.153,robot_1,-0.050,1.144
1789270366,536837256,100.153,robot_2,1.287,-2.629
1789270366,536878233,100.153,robot_1_carried_generic_box,-0.058,1.173
1789270366,536916304,100.153,robot_0_carried_generic_box,-0.980,-0.543
1789270366,756427228,100.373,robot_0,-0.946,-0.568
1789270366,756491014,100.373,robot_1,-0.046,1.132
1789270366,756528366,100.373,robot_2,1.287,-2.629
1789270366,756561580,100.373,robot_1_carried_generic_box,-0.054,1.158
1789270366,756595163,100.373,robot_0_carried_generic_box,-0.968,-0.552
1789270366,956737550,100.573,robot_0,-0.939,-0.573
1789270366,956819224,100.573,robot_1,-0.044,1.124
1789270366,956855584,100.573,robot_2,1.287,-2.629
1789270366,956892415,100.573,robot_1_carried_generic_box,-0.051,1.150
1789270366,956938619,100.573,robot_0_carried_generic_box,-0.963,-0.556
1789270367,185385440,100.802,robot_0,-0.926,-0.582
1789270367,185458670,100.802,robot_1,-0.041,1.113
1789270367,185497960,100.802,robot_2,1.287,-2.628
1789270367,185536593,100.802,robot_1_carried_generic_box,-0.046,1.129
1789270367,185568912,100.802,robot_0_carried_generic_box,-0.944,-0.570
1789270367,387449251,101.004,robot_0,-0.920,-0.587
1789270367,387524991,101.004,robot_1,-0.038,1.104
1789270367,387561123,101.004,robot_2,1.287,-2.628
1789270367,387597744,101.004,robot_1_carried_generic_box,-0.046,1.129
1789270367,387629172,101.004,robot_0_carried_generic_box,-0.944,-0.570
1789270367,623162479,101.240,robot_0,-0.908,-0.595
1789270367,623252130,101.240,robot_1,-0.034,1.089
1789270367,623297888,101.240,robot_2,1.287,-2.628
1789270367,623343622,101.240,robot_1_carried_generic_box,-0.040,1.111
1789270367,623376250,101.240,robot_0_carried_generic_box,-0.925,-0.583
1789270367,880786568,101.497,robot_0,-0.894,-0.606
1789270367,880862187,101.497,robot_1,-0.029,1.071
1789270367,880908772,101.512,robot_2,1.288,-2.628
1789270367,896047525,101.512,robot_1_carried_generic_box,-0.038,1.104
1789270367,896118302,101.512,robot_0_carried_generic_box,-0.920,-0.587
1789270368,124278256,101.741,robot_0,-0.885,-0.612
1789270368,124387739,101.741,robot_1,-0.027,1.064
1789270368,124436910,101.741,robot_2,1.288,-2.628
1789270368,124482945,101.741,robot_1_carried_generic_box,-0.032,1.083
1789270368,124523756,101.741,robot_0_carried_generic_box,-0.901,-0.600
1789270368,357769745,101.974,robot_0,-0.873,-0.620
1789270368,357838333,101.974,robot_1,-0.024,1.054
1789270368,357872783,101.974,robot_2,1.288,-2.628
1789270368,357904798,101.974,robot_1_carried_generic_box,-0.029,1.071
1789270368,357947567,101.974,robot_0_carried_generic_box,-0.896,-0.604
1789270368,567597940,102.184,robot_0,-0.865,-0.627
1789270368,567673416,102.184,robot_1,-0.020,1.040
1789270368,567719582,102.184,robot_2,1.288,-2.628
1789270368,567761872,102.184,robot_1_carried_generic_box,-0.025,1.060
1789270368,567802805,102.184,robot_0_carried_generic_box,-0.888,-0.610
1789270368,831252909,102.448,robot_0,-0.858,-0.631
1789270368,831321171,102.448,robot_1,-0.017,1.031
1789270368,831361324,102.448,robot_2,1.287,-2.628
1789270368,831400268,102.448,robot_1_carried_generic_box,-0.023,1.051
1789270368,831432716,102.448,robot_0_carried_generic_box,-0.878,-0.617
1789270369,73380952,102.690,robot_0,-0.850,-0.637
1789270369,73459301,102.690,robot_1,-0.014,1.020
1789270369,73494770,102.690,robot_2,1.287,-2.628
1789270369,73529279,102.690,robot_1_carried_generic_box,-0.021,1.043
1789270369,73561986,102.690,robot_0_carried_generic_box,-0.863,-0.628
1789270369,333449771,102.950,robot_0,-0.839,-0.645
1789270369,333550944,102.950,robot_1,-0.010,1.006
1789270369,333586228,102.950,robot_2,1.287,-2.628
1789270369,333621422,102.950,robot_1_carried_generic_box,-0.015,1.025
1789270369,333652356,102.950,robot_0_carried_generic_box,-0.857,-0.632
1789270369,556161940,103.172,robot_0,-0.822,-0.657
1789270369,556229995,103.173,robot_1,-0.006,0.992
1789270369,556267407,103.173,robot_2,1.287,-2.628
1789270369,556306255,103.173,robot_1_carried_generic_box,-0.013,1.017
1789270369,556344550,103.173,robot_0_carried_generic_box,-0.850,-0.637
1789270369,795998096,103.412,robot_0,-0.811,-0.665
1789270369,796071764,103.412,robot_1,-0.002,0.978
1789270369,796112412,103.412,robot_2,1.287,-2.628
1789270369,799100355,103.415,robot_1_carried_generic_box,-0.008,1.000
1789270369,799187792,103.416,robot_0_carried_generic_box,-0.832,-0.650
1789270369,998616728,103.615,robot_0,-0.805,-0.670
1789270369,998693258,103.615,robot_1,0.002,0.966
1789270369,998731716,103.615,robot_2,1.287,-2.628
1789270369,998774152,103.615,robot_1_carried_generic_box,-0.006,0.992
1789270369,998812004,103.615,robot_0_carried_generic_box,-0.824,-0.655
1789270370,202053836,103.818,robot_0,-0.795,-0.677
1789270370,202133082,103.818,robot_1,0.006,0.951
1789270370,202178243,103.819,robot_2,1.287,-2.627
1789270370,202218753,103.819,robot_1_carried_generic_box,0.001,0.969
1789270370,202258011,103.819,robot_0_carried_generic_box,-0.809,-0.666
1789270370,455410310,104.072,robot_0,-0.785,-0.684
1789270370,455483259,104.072,robot_1,0.009,0.938
1789270370,455529605,104.072,robot_2,1.287,-2.627
1789270370,455572766,104.072,robot_1_carried_generic_box,0.004,0.958
1789270370,455613457,104.072,robot_0_carried_generic_box,-0.803,-0.671
1789270370,675853941,104.310,robot_0,-0.776,-0.690
1789270370,694148185,104.310,robot_1,0.013,0.925
1789270370,699975038,104.316,robot_2,1.287,-2.627
1789270370,700062335,104.316,robot_1_carried_generic_box,0.006,0.951
1789270370,700104087,104.316,robot_0_carried_generic_box,-0.790,-0.680
1789270370,887909322,104.511,robot_0,-0.766,-0.697
1789270370,894731550,104.515,robot_1,0.016,0.916
1789270370,899242220,104.516,robot_2,1.287,-2.627
1789270370,899296960,104.516,robot_1_carried_generic_box,0.009,0.941
1789270370,899333546,104.516,robot_0_carried_generic_box,-0.787,-0.682
1789270371,111123754,104.727,robot_0,-0.756,-0.704
1789270371,111200764,104.728,robot_1,0.019,0.906
1789270371,111240522,104.728,robot_2,1.287,-2.627
1789270371,111296202,104.728,robot_1_carried_generic_box,0.012,0.930
1789270371,111330759,104.728,robot_0_carried_generic_box,-0.778,-0.689
1789270371,357582177,104.974,robot_0,-0.744,-0.713
1789270371,357646990,104.974,robot_1,0.023,0.888
1789270371,357685856,104.974,robot_2,1.282,-2.631
1789270371,357720807,104.974,robot_1_carried_generic_box,0.014,0.920
1789270371,357752231,104.974,robot_0_carried_generic_box,-0.768,-0.696
1789270371,569630035,105.186,robot_0,-0.736,-0.719
1789270371,569699280,105.186,robot_1,0.027,0.874
1789270371,569739170,105.186,robot_2,1.272,-2.637
1789270371,569779685,105.186,robot_1_carried_generic_box,0.020,0.900
1789270371,569822208,105.186,robot_0_carried_generic_box,-0.748,-0.710
1789270371,860575189,105.477,robot_0,-0.726,-0.726
1789270371,860650224,105.477,robot_1,0.032,0.857
1789270371,860690103,105.477,robot_2,1.258,-2.648
1789270371,860735419,105.477,robot_1_carried_generic_box,0.027,0.877
1789270371,860771165,105.477,robot_0_carried_generic_box,-0.741,-0.715
1789270372,133617601,105.750,robot_0,-0.713,-0.735
1789270372,133704433,105.750,robot_1,0.036,0.844
1789270372,133752186,105.750,robot_2,1.243,-2.659
1789270372,133806287,105.750,robot_1_carried_generic_box,0.030,0.865
1789270372,133849756,105.750,robot_0_carried_generic_box,-0.731,-0.722
1789270372,399592108,106.019,robot_0,-0.703,-0.742
1789270372,403244221,106.020,robot_1,0.040,0.830
1789270372,403292835,106.020,robot_2,1.232,-2.668
1789270372,403343721,106.020,robot_1_carried_generic_box,0.033,0.854
1789270372,403380520,106.020,robot_0_carried_generic_box,-0.720,-0.730
1789270372,615264979,106.232,robot_0,-0.696,-0.747
1789270372,615330003,106.232,robot_1,0.043,0.819
1789270372,615365555,106.232,robot_2,1.222,-2.676
1789270372,615403777,106.232,robot_1_carried_generic_box,0.036,0.842
1789270372,615435343,106.232,robot_0_carried_generic_box,-0.711,-0.737
1789270372,870117176,106.486,robot_0,-0.683,-0.757
1789270372,870195304,106.487,robot_1,0.047,0.803
1789270372,870233420,106.487,robot_2,1.206,-2.689
1789270372,870275287,106.487,robot_1_carried_generic_box,0.042,0.822
1789270372,870310355,106.487,robot_0_carried_generic_box,-0.701,-0.744
1789270373,100413433,106.717,robot_0,-0.671,-0.765
1789270373,100481904,106.717,robot_1,0.050,0.793
1789270373,100517694,106.717,robot_2,1.194,-2.698
1789270373,100557719,106.717,robot_1_carried_generic_box,0.046,0.809
1789270373,100591418,106.717,robot_0_carried_generic_box,-0.693,-0.749
1789270373,352357832,106.969,robot_0,-0.663,-0.771
1789270373,352443759,106.969,robot_1,0.053,0.782
1789270373,352491900,106.969,robot_2,1.185,-2.705
1789270373,352538363,106.969,robot_1_carried_generic_box,0.048,0.801
1789270373,352573784,106.969,robot_0_carried_generic_box,-0.683,-0.757
1789270373,555209724,107.172,robot_0,-0.652,-0.779
1789270373,555289117,107.172,robot_1,0.057,0.768
1789270373,555334536,107.172,robot_2,1.174,-2.714
1789270373,555384665,107.172,robot_1_carried_generic_box,0.051,0.791
1789270373,555427378,107.172,robot_0_carried_generic_box,-0.673,-0.763
1789270373,776054563,107.392,robot_0,-0.644,-0.785
1789270373,776124598,107.392,robot_1,0.060,0.760
1789270373,776157689,107.392,robot_2,1.166,-2.721
1789270373,776200096,107.393,robot_1_carried_generic_box,0.055,0.776
1789270373,776234451,107.393,robot_0_carried_generic_box,-0.666,-0.769
1789270373,996358095,107.613,robot_0,-0.634,-0.792
1789270373,996442890,107.614,robot_1,0.063,0.748
1789270373,998187491,107.615,robot_2,1.158,-2.727
1789270373,998258147,107.615,robot_1_carried_generic_box,0.058,0.766
1789270373,998298495,107.615,robot_0_carried_generic_box,-0.652,-0.779
1789270374,201688853,107.818,robot_0,-0.622,-0.800
1789270374,201755302,107.818,robot_1,0.067,0.733
1789270374,201803367,107.818,robot_2,1.150,-2.733
1789270374,201852282,107.818,robot_1_carried_generic_box,0.061,0.756
1789270374,201894548,107.818,robot_0_carried_generic_box,-0.644,-0.785
1789270374,426262955,108.043,robot_0,-0.617,-0.804
1789270374,426337185,108.043,robot_1,0.070,0.725
1789270374,426386663,108.043,robot_2,1.143,-2.738
1789270374,426437644,108.043,robot_1_carried_generic_box,0.063,0.748
1789270374,442883561,108.059,robot_0_carried_generic_box,-0.636,-0.790
1789270374,684415870,108.301,robot_0,-0.607,-0.811
1789270374,684506001,108.301,robot_1,0.074,0.710
1789270374,684553451,108.301,robot_2,1.132,-2.747
1789270374,684603128,108.301,robot_1_carried_generic_box,0.066,0.736
1789270374,684645028,108.301,robot_0_carried_generic_box,-0.627,-0.797
1789270374,893172069,108.510,robot_0,-0.597,-0.818
1789270374,893246108,108.510,robot_1,0.076,0.701
1789270374,893285289,108.510,robot_2,1.122,-2.754
