elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.509,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.005,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.509,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.916,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.517,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.408,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.322,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.010,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.020,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.814,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.716,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
117.005,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.826,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.326,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.311,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.214,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.012,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
124.721,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
125.015,robot_2,EV_search_color,EV_path_clear,CLEAR
125.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.507,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
125.706,robot_2,EV_search_color,EV_path_clear,CLEAR
125.910,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.122,robot_2,EV_search_color,EV_path_clear,CLEAR
126.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.511,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.213,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.410,robot_2,EV_search_color,EV_path_clear,CLEAR
127.517,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.305,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.712,robot_2,EV_search_color,EV_path_clear,CLEAR
128.916,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.110,robot_2,EV_search_color,EV_path_clear,CLEAR
129.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.522,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.926,robot_2,EV_search_color,EV_path_clear,CLEAR
130.110,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.311,robot_2,EV_search_color,EV_path_clear,CLEAR
130.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.816,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.308,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.722,robot_2,EV_search_color,EV_path_clear,CLEAR
131.910,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.014,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.506,robot_2,EV_search_color,EV_path_clear,CLEAR
132.611,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.813,robot_2,EV_search_color,EV_path_clear,CLEAR
132.915,robot_2,EV_search_color,EV_path_clear,CLEAR
133.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.408,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.018,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.606,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.207,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.911,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.409,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.005,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.519,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.215,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.710,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.007,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.416,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.008,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.809,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.313,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.819,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.608,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
142.917,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.212,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
143.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
144.007,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.306,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
144.509,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
144.714,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.006,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
145.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.311,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.118,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
149.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
150.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.307,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
150.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.113,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.620,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.210,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.817,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.617,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.210,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.717,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.909,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.419,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.207,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.712,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.820,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.616,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.125,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.813,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.315,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.807,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.512,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.113,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.622,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.412,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.910,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.712,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.213,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.716,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.009,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.513,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.108,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.605,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.321,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
173.210,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
173.523,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
173.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.110,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
174.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.821,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
175.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.411,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.020,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.615,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.207,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
177.312,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
177.516,robot_2,EV_move_backward,EV_obstacle_front,CORNER
177.815,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
181.612,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.112,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
182.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.608,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
182.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.112,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
183.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.623,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.509,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.013,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.619,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
189.523,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.806,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.010,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.509,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.810,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.406,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.210,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
193.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.808,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.615,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.118,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
195.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.711,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
196.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.215,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
196.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.008,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
197.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.517,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
197.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.109,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
198.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.910,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.612,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.121,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.618,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.314,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.906,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.405,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.612,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.415,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
207.219,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
207.310,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.412,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
207.508,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.017,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.216,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
208.310,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.006,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.113,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
209.314,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
