stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273526,228677053,161.719,robot_1,1.420,0.638
1789273526,228710746,161.719,robot_2,-0.687,1.627
1789273526,445399865,161.936,robot_0,-0.756,2.897
1789273526,445475127,161.936,robot_1,1.420,0.638
1789273526,445514055,161.936,robot_2,-0.687,1.627
1789273526,671244656,162.162,robot_0,-0.755,2.897
1789273526,671317719,162.162,robot_1,1.420,0.638
1789273526,671352453,162.162,robot_2,-0.687,1.627
1789273526,941204071,162.432,robot_0,-0.755,2.897
1789273526,941282474,162.432,robot_1,1.420,0.638
1789273526,941315310,162.432,robot_2,-0.687,1.627
1789273527,201616377,162.692,robot_0,-0.755,2.897
1789273527,201697007,162.692,robot_1,1.420,0.638
1789273527,201728784,162.692,robot_2,-0.687,1.627
1789273527,422610764,162.913,robot_0,-0.755,2.899
1789273527,422684944,162.913,robot_1,1.420,0.638
1789273527,422718023,162.913,robot_2,-0.687,1.627
1789273527,641134126,163.132,robot_0,-0.756,2.910
1789273527,672840720,163.163,robot_1,1.420,0.638
1789273527,672918962,163.163,robot_2,-0.687,1.628
1789273527,904801552,163.395,robot_0,-0.757,2.921
1789273527,904875052,163.395,robot_1,1.420,0.637
1789273527,904906967,163.395,robot_2,-0.687,1.628
1789273528,129701139,163.620,robot_0,-0.758,2.930
1789273528,129778070,163.620,robot_1,1.420,0.637
1789273528,129812362,163.620,robot_2,-0.687,1.628
1789273528,349748621,163.840,robot_0,-0.758,2.932
1789273528,349829894,163.840,robot_1,1.420,0.637
1789273528,349867513,163.840,robot_2,-0.687,1.628
1789273528,601914475,164.092,robot_0,-0.757,2.925
1789273528,602018350,164.092,robot_1,1.421,0.637
1789273528,602050156,164.092,robot_2,-0.691,1.628
1789273528,923773522,164.414,robot_0,-0.756,2.916
1789273528,923881042,164.414,robot_1,1.421,0.637
1789273528,923926843,164.414,robot_2,-0.711,1.628
1789273529,135411558,164.626,robot_0,-0.756,2.918
1789273529,135493264,164.626,robot_1,1.421,0.637
1789273529,135530021,164.626,robot_2,-0.722,1.628
1789273529,349644053,164.840,robot_0,-0.757,2.923
1789273529,349720551,164.840,robot_1,1.421,0.637
1789273529,349752624,164.840,robot_2,-0.728,1.628
1789273529,589662552,165.080,robot_0,-0.759,2.942
1789273529,589739156,165.080,robot_1,1.421,0.637
1789273529,589774888,165.080,robot_2,-0.736,1.627
1789273529,821527297,165.312,robot_0,-0.761,2.955
1789273529,821606666,165.312,robot_1,1.421,0.637
1789273529,821642886,165.312,robot_2,-0.744,1.627
1789273530,79543268,165.570,robot_0,-0.762,2.962
1789273530,79634515,165.570,robot_1,1.421,0.638
1789273530,79668066,165.570,robot_2,-0.746,1.627
1789273530,289219645,165.780,robot_0,-0.762,2.964
1789273530,289291972,165.780,robot_1,1.422,0.645
1789273530,289325345,165.780,robot_2,-0.753,1.627
1789273530,515485148,166.006,robot_0,-0.762,2.964
1789273530,515553554,166.006,robot_1,1.423,0.653
1789273530,515584109,166.006,robot_2,-0.761,1.626
1789273530,748576651,166.239,robot_0,-0.762,2.964
1789273530,748651292,166.239,robot_1,1.425,0.673
1789273530,748688537,166.239,robot_2,-0.762,1.626
1789273530,987876431,166.478,robot_0,-0.762,2.964
1789273531,18136623,166.509,robot_1,1.426,0.688
1789273531,18226356,166.509,robot_2,-0.762,1.626
1789273531,228106982,166.719,robot_0,-0.762,2.964
1789273531,228205842,166.719,robot_1,1.427,0.700
1789273531,228250069,166.719,robot_2,-0.762,1.626
1789273531,456888322,166.947,robot_0,-0.762,2.964
1789273531,457078655,166.947,robot_1,1.427,0.707
1789273531,457126560,166.948,robot_2,-0.762,1.626
1789273531,712942993,167.203,robot_0,-0.762,2.964
1789273531,713029500,167.203,robot_1,1.427,0.721
1789273531,713068213,167.203,robot_2,-0.762,1.626
1789273531,924604660,167.415,robot_0,-0.762,2.964
1789273531,924874465,167.415,robot_1,1.428,0.731
1789273531,924938611,167.415,robot_2,-0.762,1.626
1789273532,163243649,167.656,robot_0,-0.762,2.964
1789273532,165622645,167.656,robot_1,1.428,0.746
1789273532,165663096,167.656,robot_2,-0.762,1.626
1789273532,371916522,167.862,robot_0,-0.762,2.964
1789273532,372007990,167.862,robot_1,1.428,0.758
1789273532,372047099,167.862,robot_2,-0.762,1.626
1789273532,599904275,168.091,robot_0,-0.762,2.964
1789273532,600507140,168.091,robot_1,1.428,0.764
1789273532,600564593,168.091,robot_2,-0.762,1.626
1789273532,802914777,168.293,robot_0,-0.762,2.964
1789273532,803011122,168.293,robot_1,1.428,0.765
1789273532,803054585,168.293,robot_2,-0.762,1.626
1789273533,34553124,168.525,robot_0,-0.761,2.964
1789273533,34633414,168.525,robot_1,1.428,0.765
1789273533,34668201,168.525,robot_2,-0.762,1.626
1789273533,289713703,168.780,robot_0,-0.761,2.965
1789273533,289789385,168.780,robot_1,1.428,0.765
1789273533,289825066,168.780,robot_2,-0.762,1.627
1789273533,514355216,169.005,robot_0,-0.761,2.965
1789273533,514426462,169.005,robot_1,1.428,0.765
1789273533,514459279,169.005,robot_2,-0.762,1.627
1789273533,755503799,169.246,robot_0,-0.761,2.965
1789273533,755577689,169.246,robot_1,1.428,0.765
1789273533,755610206,169.246,robot_2,-0.762,1.627
1789273533,986301566,169.477,robot_0,-0.761,2.965
1789273533,986372695,169.477,robot_1,1.428,0.766
1789273533,986405184,169.477,robot_2,-0.762,1.627
1789273534,243550605,169.734,robot_0,-0.759,2.962
1789273534,243624411,169.734,robot_1,1.428,0.766
1789273534,243664341,169.734,robot_2,-0.763,1.627
1789273534,467230002,169.958,robot_0,-0.752,2.956
1789273534,467310974,169.958,robot_1,1.429,0.766
1789273534,467344088,169.958,robot_2,-0.764,1.626
1789273534,678907384,170.210,robot_0,-0.745,2.950
1789273534,719945350,170.210,robot_1,1.429,0.766
1789273534,720006144,170.210,robot_2,-0.769,1.623
1789273534,887439297,170.378,robot_0,-0.741,2.946
1789273534,887523520,170.378,robot_1,1.429,0.766
1789273534,887560603,170.378,robot_2,-0.777,1.618
1789273535,124161945,170.615,robot_0,-0.741,2.946
1789273535,124256950,170.615,robot_1,1.429,0.766
1789273535,124298698,170.615,robot_2,-0.779,1.616
1789273535,332533781,170.823,robot_0,-0.741,2.946
1789273535,332614287,170.823,robot_1,1.429,0.766
1789273535,332647500,170.823,robot_2,-0.778,1.617
1789273535,579791050,171.070,robot_0,-0.741,2.946
1789273535,579888639,171.070,robot_1,1.429,0.766
1789273535,579940543,171.070,robot_2,-0.778,1.617
1789273535,800664753,171.291,robot_0,-0.741,2.946
1789273535,800746731,171.291,robot_1,1.429,0.766
1789273535,800788677,171.291,robot_2,-0.778,1.618
1789273536,65096375,171.555,robot_0,-0.741,2.946
1789273536,65174875,171.556,robot_1,1.429,0.766
1789273536,65212279,171.556,robot_2,-0.776,1.619
1789273536,267577937,171.758,robot_0,-0.741,2.946
1789273536,267651744,171.758,robot_1,1.429,0.766
1789273536,267684756,171.758,robot_2,-0.773,1.621
1789273536,532528789,172.023,robot_0,-0.741,2.946
1789273536,560276958,172.051,robot_1,1.431,0.764
1789273536,560360836,172.051,robot_2,-0.774,1.621
1789273536,760041092,172.250,robot_0,-0.741,2.946
1789273536,760121820,172.251,robot_1,1.434,0.760
1789273536,760159064,172.251,robot_2,-0.778,1.617
1789273536,979229356,172.470,robot_0,-0.741,2.946
1789273536,979314071,172.470,robot_1,1.436,0.756
1789273536,979355599,172.470,robot_2,-0.780,1.616
1789273537,189158596,172.680,robot_0,-0.741,2.946
1789273537,189246524,172.680,robot_1,1.436,0.756
1789273537,189284772,172.680,robot_2,-0.777,1.618
1789273537,411784012,172.902,robot_0,-0.740,2.946
1789273537,411858175,172.902,robot_1,1.436,0.756
1789273537,411892262,172.902,robot_2,-0.772,1.623
1789273537,632379729,173.123,robot_0,-0.737,2.943
1789273537,632464203,173.123,robot_1,1.437,0.756
1789273537,632498682,173.123,robot_2,-0.771,1.624
1789273537,875600108,173.366,robot_0,-0.735,2.939
1789273537,875677902,173.366,robot_1,1.440,0.753
1789273537,893569745,173.384,robot_2,-0.773,1.621
1789273538,108929970,173.599,robot_0,-0.735,2.939
1789273538,109035666,173.599,robot_1,1.446,0.745
1789273538,109068545,173.599,robot_2,-0.777,1.618
1789273538,318615480,173.809,robot_0,-0.735,2.939
1789273538,318689601,173.809,robot_1,1.450,0.741
1789273538,318729937,173.809,robot_2,-0.777,1.618
1789273538,531127281,174.022,robot_0,-0.735,2.939
1789273538,531204012,174.022,robot_1,1.456,0.736
1789273538,531240260,174.022,robot_2,-0.773,1.621
1789273538,751171228,174.242,robot_0,-0.735,2.939
1789273538,751237239,174.242,robot_1,1.457,0.735
1789273538,751271270,174.242,robot_2,-0.773,1.621
1789273538,991272634,174.482,robot_0,-0.735,2.939
1789273538,991360090,174.482,robot_1,1.457,0.734
1789273538,991399074,174.482,robot_2,-0.776,1.619
1789273539,208914493,174.721,robot_0,-0.735,2.939
1789273539,230324370,174.721,robot_1,1.463,0.728
1789273539,230364785,174.721,robot_2,-0.776,1.619
1789273539,448181243,174.939,robot_0,-0.735,2.939
1789273539,448258578,174.939,robot_1,1.470,0.721
1789273539,448291160,174.939,robot_2,-0.776,1.619
1789273539,671438465,175.162,robot_0,-0.735,2.939
1789273539,671513771,175.162,robot_1,1.475,0.716
1789273539,671547404,175.162,robot_2,-0.776,1.619
1789273539,917786787,175.408,robot_0,-0.735,2.939
1789273539,917856564,175.408,robot_1,1.476,0.715
1789273539,917893530,175.408,robot_2,-0.776,1.619
1789273540,189577938,175.680,robot_0,-0.735,2.939
1789273540,199391037,175.690,robot_1,1.473,0.718
1789273540,199901439,175.700,robot_2,-0.776,1.619
1789273540,423334610,175.914,robot_0,-0.735,2.940
1789273540,424636397,175.915,robot_1,1.470,0.722
1789273540,424712679,175.915,robot_2,-0.776,1.619
1789273540,633140507,176.124,robot_0,-0.734,2.940
1789273540,633220921,176.124,robot_1,1.463,0.729
1789273540,633257863,176.124,robot_2,-0.776,1.619
1789273540,847580798,176.338,robot_0,-0.734,2.940
1789273540,847661424,176.338,robot_1,1.458,0.735
1789273540,847697319,176.338,robot_2,-0.776,1.620
1789273541,75038432,176.565,robot_0,-0.734,2.940
1789273541,75114196,176.565,robot_1,1.457,0.736
1789273541,75147211,176.566,robot_2,-0.776,1.620
1789273541,280026285,176.770,robot_0,-0.734,2.940
1789273541,280109467,176.770,robot_1,1.457,0.736
1789273541,280151466,176.771,robot_2,-0.776,1.620
1789273541,494562429,176.985,robot_0,-0.734,2.940
1789273541,494649157,176.985,robot_1,1.457,0.736
1789273541,494689304,176.985,robot_2,-0.777,1.620
1789273541,713874911,177.204,robot_0,-0.734,2.940
1789273541,713951513,177.204,robot_1,1.457,0.736
1789273541,713984738,177.204,robot_2,-0.777,1.620
1789273541,952472544,177.443,robot_0,-0.734,2.940
1789273541,952563280,177.443,robot_1,1.457,0.736
1789273541,952608006,177.443,robot_2,-0.777,1.620
1789273542,156707102,177.647,robot_0,-0.734,2.940
1789273542,156779313,177.647,robot_1,1.457,0.736
1789273542,156811982,177.647,robot_2,-0.777,1.620
1789273542,384917657,177.896,robot_0,-0.730,2.939
1789273542,405363173,177.896,robot_1,1.457,0.736
1789273542,405404034,177.896,robot_2,-0.777,1.620
1789273542,606433699,178.097,robot_0,-0.723,2.937
1789273542,606508768,178.097,robot_1,1.457,0.736
1789273542,606543919,178.097,robot_2,-0.777,1.620
1789273542,841428998,178.332,robot_0,-0.723,2.936
1789273542,841497687,178.332,robot_1,1.457,0.736
1789273542,841528872,178.332,robot_2,-0.777,1.620
1789273543,53012011,178.543,robot_0,-0.723,2.937
1789273543,53085984,178.543,robot_1,1.457,0.736
1789273543,53125487,178.544,robot_2,-0.777,1.620
1789273543,269867795,178.760,robot_0,-0.723,2.937
1789273543,269954239,178.760,robot_1,1.457,0.736
1789273543,269991695,178.760,robot_2,-0.778,1.618
1789273543,549882355,179.040,robot_0,-0.723,2.937
1789273543,549969530,179.040,robot_1,1.457,0.736
1789273543,550004948,179.040,robot_2,-0.778,1.613
1789273543,764906531,179.260,robot_0,-0.726,2.937
1789273543,770061087,179.260,robot_1,1.457,0.736
1789273543,770106712,179.260,robot_2,-0.778,1.606
1789273543,994417139,179.485,robot_0,-0.734,2.940
1789273543,994482375,179.485,robot_1,1.457,0.736
1789273543,994513943,179.485,robot_2,-0.779,1.590
1789273544,207604561,179.698,robot_0,-0.734,2.940
1789273544,207682913,179.698,robot_1,1.457,0.736
1789273544,207722633,179.698,robot_2,-0.779,1.580
1789273544,417291066,179.908,robot_0,-0.734,2.940
1789273544,417362145,179.908,robot_1,1.457,0.736
1789273544,417392882,179.908,robot_2,-0.779,1.570
1789273544,669276615,180.160,robot_0,-0.734,2.940
1789273544,671856532,180.166,robot_1,1.457,0.737
1789273544,676043333,180.166,robot_2,-0.779,1.553
1789273544,898213559,180.389,robot_0,-0.734,2.940
1789273544,898291503,180.389,robot_1,1.457,0.737
1789273544,898333977,180.389,robot_2,-0.779,1.543
1789273545,114776369,180.605,robot_0,-0.734,2.940
1789273545,114843815,180.605,robot_1,1.453,0.738
1789273545,114875062,180.605,robot_2,-0.779,1.533
1789273545,365682132,180.856,robot_0,-0.734,2.940
1789273545,365763068,180.856,robot_1,1.440,0.743
1789273545,365803308,180.856,robot_2,-0.779,1.527
1789273545,592286645,181.083,robot_0,-0.734,2.940
1789273545,618614878,181.109,robot_1,1.423,0.748
1789273545,618703205,181.109,robot_2,-0.779,1.524
1789273545,831655958,181.322,robot_0,-0.734,2.940
1789273545,831727163,181.322,robot_1,1.409,0.753
1789273545,831759418,181.322,robot_2,-0.779,1.514
1789273546,59312636,181.556,robot_0,-0.734,2.940
1789273546,67165857,181.558,robot_1,1.399,0.756
1789273546,67237597,181.558,robot_2,-0.780,1.500
1789273546,269119412,181.760,robot_0,-0.734,2.940
1789273546,269206598,181.760,robot_1,1.396,0.757
1789273546,269247630,181.760,robot_2,-0.780,1.491
1789273546,513476623,182.004,robot_0,-0.734,2.940
1789273546,513548304,182.004,robot_1,1.396,0.757
1789273546,524960844,182.015,robot_2,-0.780,1.489
1789273546,720510985,182.211,robot_0,-0.734,2.940
1789273546,720602835,182.211,robot_1,1.392,0.758
1789273546,720991985,182.211,robot_2,-0.781,1.483
1789273546,944013485,182.434,robot_0,-0.734,2.941
1789273546,944089764,182.434,robot_1,1.384,0.760
1789273546,944127780,182.435,robot_2,-0.781,1.473
1789273547,193905256,182.684,robot_0,-0.734,2.941
1789273547,205806804,182.696,robot_1,1.374,0.764
1789273547,205910885,182.696,robot_2,-0.782,1.463
1789273547,438938257,182.929,robot_0,-0.734,2.941
1789273547,439021463,182.929,robot_1,1.368,0.765
1789273547,439057508,182.929,robot_2,-0.782,1.460
1789273547,654853580,183.145,robot_0,-0.734,2.941
1789273547,654945429,183.145,robot_1,1.355,0.769
1789273547,654990019,183.145,robot_2,-0.782,1.460
1789273547,903609915,183.394,robot_0,-0.734,2.941
1789273547,903709136,183.394,robot_1,1.346,0.772
1789273547,903758047,183.394,robot_2,-0.782,1.464
1789273548,163158996,183.654,robot_0,-0.736,2.941
1789273548,163258079,183.654,robot_1,1.338,0.774
1789273548,163305448,183.654,robot_2,-0.781,1.471
1789273548,406594210,183.897,robot_0,-0.744,2.937
1789273548,406673251,183.897,robot_1,1.328,0.777
1789273548,406715899,183.897,robot_2,-0.781,1.473
1789273548,637579220,184.128,robot_0,-0.755,2.932
1789273548,637652668,184.128,robot_1,1.316,0.780
1789273548,637688617,184.128,robot_2,-0.781,1.473
1789273548,855096218,184.345,robot_0,-0.763,2.928
1789273548,867007878,184.357,robot_1,1.306,0.783
1789273548,867093147,184.357,robot_2,-0.781,1.473
1789273549,88444591,184.579,robot_0,-0.773,2.923
1789273549,88526156,184.579,robot_1,1.301,0.784
1789273549,88568115,184.579,robot_2,-0.781,1.473
1789273549,325488247,184.816,robot_0,-0.785,2.917
1789273549,325563844,184.816,robot_1,1.300,0.784
1789273549,325603165,184.816,robot_2,-0.781,1.473
1789273549,542687847,185.033,robot_0,-0.788,2.916
1789273549,542766322,185.033,robot_1,1.300,0.784
1789273549,542808225,185.033,robot_2,-0.781,1.473
1789273549,743753572,185.234,robot_0,-0.796,2.912
1789273549,743826663,185.234,robot_1,1.300,0.784
1789273549,743866706,185.234,robot_2,-0.781,1.473
1789273549,957696359,185.448,robot_0,-0.800,2.909
1789273549,957770447,185.448,robot_1,1.300,0.784
1789273549,957812644,185.448,robot_2,-0.782,1.473
1789273550,185966831,185.676,robot_0,-0.802,2.908
1789273550,186036075,185.676,robot_1,1.300,0.784
1789273550,186083383,185.676,robot_2,-0.782,1.473
1789273550,434650867,185.925,robot_0,-0.799,2.910
1789273550,434716366,185.925,robot_1,1.300,0.784
1789273550,441575439,185.932,robot_2,-0.782,1.473
1789273550,677137485,186.168,robot_0,-0.791,2.914
1789273550,677221069,186.168,robot_1,1.300,0.784
1789273550,677259318,186.168,robot_2,-0.782,1.473
1789273550,884297882,186.375,robot_0,-0.782,2.919
1789273550,884382165,186.375,robot_1,1.300,0.784
1789273550,884419165,186.375,robot_2,-0.782,1.473
1789273551,114345749,186.605,robot_0,-0.776,2.922
1789273551,114435022,186.605,robot_1,1.300,0.785
1789273551,114474522,186.605,robot_2,-0.782,1.473
1789273551,350535284,186.841,robot_0,-0.775,2.923
1789273551,350631031,186.841,robot_1,1.300,0.785
1789273551,350670874,186.841,robot_2,-0.782,1.472
1789273551,586565407,187.077,robot_0,-0.775,2.923
1789273551,587444492,187.078,robot_1,1.300,0.785
1789273551,587512914,187.078,robot_2,-0.782,1.472
1789273551,820173649,187.311,robot_0,-0.775,2.923
1789273551,820246963,187.311,robot_1,1.300,0.785
1789273551,820281842,187.311,robot_2,-0.782,1.472
1789273552,33602104,187.524,robot_0,-0.775,2.923
1789273552,33686446,187.524,robot_1,1.300,0.785
1789273552,33728920,187.524,robot_2,-0.783,1.472
1789273552,273187414,187.764,robot_0,-0.776,2.923
1789273552,273318537,187.764,robot_1,1.300,0.785
1789273552,273368596,187.764,robot_2,-0.781,1.470
1789273552,493928758,187.984,robot_0,-0.776,2.923
1789273552,494011868,187.984,robot_1,1.300,0.785
1789273552,494057984,187.984,robot_2,-0.777,1.464
1789273552,725360505,188.216,robot_0,-0.776,2.923
1789273552,725443480,188.216,robot_1,1.300,0.785
1789273552,725481175,188.216,robot_2,-0.773,1.459
1789273552,932495684,188.423,robot_0,-0.776,2.923
1789273552,933163610,188.424,robot_1,1.296,0.784
1789273552,933225799,188.424,robot_2,-0.767,1.451
1789273553,163797314,188.654,robot_0,-0.776,2.923
1789273553,163878329,188.654,robot_1,1.287,0.780
1789273553,163918187,188.659,robot_2,-0.756,1.437
1789273553,390319226,188.881,robot_0,-0.775,2.924
1789273553,390399267,188.881,robot_1,1.284,0.779
1789273553,390436380,188.881,robot_2,-0.749,1.428
1789273553,634594349,189.125,robot_0,-0.771,2.929
1789273553,634665642,189.125,robot_1,1.276,0.775
1789273553,634739216,189.125,robot_2,-0.745,1.423
1789273553,893466885,189.384,robot_0,-0.771,2.930
1789273553,893558275,189.384,robot_1,1.267,0.770
1789273553,893601126,189.384,robot_2,-0.745,1.423
1789273554,112452291,189.603,robot_0,-0.771,2.930
1789273554,112536170,189.603,robot_1,1.257,0.764
1789273554,112577303,189.603,robot_2,-0.747,1.426
1789273554,385074143,189.875,robot_0,-0.771,2.930
1789273554,385153903,189.876,robot_1,1.246,0.758
1789273554,385193532,189.876,robot_2,-0.752,1.432
1789273554,608152091,190.099,robot_0,-0.771,2.930
1789273554,608224694,190.099,robot_1,1.243,0.756
1789273554,608268216,190.099,robot_2,-0.751,1.432
1789273554,835036709,190.325,robot_0,-0.771,2.930
1789273554,835125783,190.326,robot_1,1.243,0.757
1789273554,835168248,190.326,robot_2,-0.748,1.428
1789273555,66606348,190.557,robot_0,-0.771,2.930
1789273555,80291500,190.571,robot_1,1.243,0.757
1789273555,80399387,190.571,robot_2,-0.741,1.418
1789273555,317279178,190.808,robot_0,-0.771,2.930
1789273555,317361545,190.808,robot_1,1.243,0.757
1789273555,317404314,190.808,robot_2,-0.733,1.408
1789273555,526773489,191.017,robot_0,-0.771,2.930
1789273555,526858640,191.017,robot_1,1.243,0.757
1789273555,526898987,191.017,robot_2,-0.729,1.401
1789273555,785371288,191.276,robot_0,-0.771,2.930
1789273555,785463290,191.276,robot_1,1.243,0.757
1789273555,785513439,191.276,robot_2,-0.721,1.391
1789273556,41041089,191.531,robot_0,-0.771,2.930
1789273556,41124073,191.532,robot_1,1.243,0.757
1789273556,41169898,191.532,robot_2,-0.717,1.385
1789273556,301172958,191.792,robot_0,-0.772,2.930
1789273556,301258012,191.792,robot_1,1.243,0.757
1789273556,301298881,191.792,robot_2,-0.716,1.384
1789273556,604359745,192.095,robot_0,-0.772,2.930
1789273556,604460386,192.095,robot_1,1.243,0.757
1789273556,604508775,192.095,robot_2,-0.716,1.384
1789273556,858373993,192.349,robot_0,-0.772,2.930
1789273556,858459286,192.349,robot_1,1.243,0.757
1789273556,858507243,192.349,robot_2,-0.716,1.384
1789273557,78682131,192.569,robot_0,-0.772,2.930
1789273557,78758334,192.569,robot_1,1.243,0.757
1789273557,78799970,192.569,robot_2,-0.716,1.384
1789273557,289987239,192.780,robot_0,-0.772,2.930
1789273557,290079780,192.780,robot_1,1.243,0.757
1789273557,290129087,192.781,robot_2,-0.716,1.384
1789273557,496629843,192.987,robot_0,-0.772,2.930
1789273557,496702503,192.987,robot_1,1.243,0.757
1789273557,496742651,192.987,robot_2,-0.716,1.384
1789273557,762762647,193.253,robot_0,-0.772,2.930
1789273557,762836288,193.253,robot_1,1.243,0.757
1789273557,762879115,193.253,robot_2,-0.716,1.383
1789273557,998111333,193.488,robot_0,-0.772,2.930
1789273557,998184161,193.489,robot_1,1.242,0.757
1789273557,998218517,193.489,robot_2,-0.716,1.383
1789273558,216475036,193.707,robot_0,-0.772,2.930
1789273558,216553235,193.707,robot_1,1.242,0.757
1789273558,216606783,193.707,robot_2,-0.716,1.383
1789273558,432129961,193.923,robot_0,-0.773,2.930
1789273558,432202739,193.923,robot_1,1.242,0.757
1789273558,432241494,193.923,robot_2,-0.716,1.383
1789273558,677383960,194.168,robot_0,-0.773,2.930
1789273558,677459786,194.168,robot_1,1.242,0.757
1789273558,677498587,194.168,robot_2,-0.716,1.383
1789273558,938457367,194.429,robot_0,-0.773,2.931
1789273558,938548466,194.429,robot_1,1.242,0.757
1789273558,938596845,194.429,robot_2,-0.716,1.383
1789273559,129692424,194.620,robot_0,-0.775,2.938
1789273559,129767359,194.620,robot_1,1.242,0.757
1789273559,129806417,194.620,robot_2,-0.716,1.383
1789273559,342026583,194.832,robot_0,-0.779,2.946
1789273559,342104383,194.832,robot_1,1.240,0.753
1789273559,342150864,194.833,robot_2,-0.717,1.383
1789273559,569159942,195.069,robot_0,-0.780,2.950
1789273559,578400168,195.069,robot_1,1.237,0.744
1789273559,578465178,195.069,robot_2,-0.717,1.383
1789273559,787468507,195.278,robot_0,-0.780,2.950
1789273559,787553585,195.278,robot_1,1.237,0.743
1789273559,787596097,195.278,robot_2,-0.717,1.382
1789273559,994580328,195.485,robot_0,-0.780,2.950
1789273559,994654664,195.485,robot_1,1.238,0.746
1789273559,994697337,195.485,robot_2,-0.716,1.382
1789273560,203394951,195.694,robot_0,-0.780,2.950
1789273560,203464980,195.694,robot_1,1.239,0.751
1789273560,203502258,195.697,robot_2,-0.711,1.381
1789273560,483010854,195.992,robot_0,-0.781,2.950
1789273560,501910548,195.992,robot_1,1.238,0.748
1789273560,501991913,195.992,robot_2,-0.704,1.380
1789273560,714573021,196.205,robot_0,-0.781,2.950
1789273560,714644526,196.205,robot_1,1.235,0.739
1789273560,714683025,196.205,robot_2,-0.694,1.378
1789273560,950786119,196.441,robot_0,-0.781,2.950
1789273560,950858103,196.469,robot_1,1.233,0.733
1789273560,978360707,196.469,robot_2,-0.679,1.376
1789273561,171588794,196.674,robot_0,-0.781,2.950
1789273561,183780249,196.674,robot_1,1.232,0.728
1789273561,183829635,196.674,robot_2,-0.670,1.375
1789273561,390460684,196.881,robot_0,-0.781,2.950
1789273561,390535625,196.881,robot_1,1.230,0.723
1789273561,390574995,196.884,robot_2,-0.659,1.374
1789273561,643806999,197.136,robot_0,-0.781,2.950
1789273561,648020977,197.138,robot_1,1.230,0.724
1789273561,648099126,197.138,robot_2,-0.654,1.373
1789273561,867784251,197.358,robot_0,-0.781,2.950
1789273561,867863490,197.358,robot_1,1.232,0.728
1789273561,867905238,197.358,robot_2,-0.655,1.373
1789273562,100551431,197.591,robot_0,-0.781,2.950
1789273562,100631798,197.591,robot_1,1.232,0.727
1789273562,100673036,197.591,robot_2,-0.659,1.374
1789273562,335742532,197.826,robot_0,-0.781,2.950
1789273562,335828731,197.826,robot_1,1.230,0.723
1789273562,335878365,197.826,robot_2,-0.660,1.374
1789273562,566393041,198.057,robot_0,-0.781,2.950
1789273562,606518780,198.097,robot_1,1.226,0.714
1789273562,606612379,198.097,robot_2,-0.660,1.374
1789273562,802054682,198.292,robot_0,-0.781,2.950
1789273562,802151226,198.293,robot_1,1.225,0.711
1789273562,802198047,198.293,robot_2,-0.660,1.374
1789273563,36418447,198.527,robot_0,-0.781,2.950
1789273563,36495674,198.527,robot_1,1.225,0.711
1789273563,36532647,198.527,robot_2,-0.660,1.374
1789273563,282498056,198.773,robot_0,-0.781,2.949
1789273563,282584897,198.773,robot_1,1.225,0.711
1789273563,282630863,198.773,robot_2,-0.660,1.374
1789273563,507670788,198.998,robot_0,-0.781,2.949
1789273563,507735025,198.998,robot_1,1.225,0.711
1789273563,507771915,198.998,robot_2,-0.660,1.374
1789273563,713994459,199.206,robot_0,-0.781,2.949
1789273563,715357956,199.206,robot_1,1.225,0.711
1789273563,715422499,199.206,robot_2,-0.660,1.373
1789273563,927885928,199.418,robot_0,-0.781,2.949
1789273563,947626533,199.438,robot_1,1.225,0.711
1789273563,947709125,199.438,robot_2,-0.660,1.373
1789273564,135324828,199.626,robot_0,-0.782,2.949
1789273564,135408398,199.627,robot_1,1.225,0.711
1789273564,137183304,199.628,robot_2,-0.660,1.373
1789273564,351638505,199.842,robot_0,-0.777,2.948
1789273564,351725441,199.842,robot_1,1.225,0.712
1789273564,351768487,199.842,robot_2,-0.660,1.373
1789273564,552447142,200.043,robot_0,-0.771,2.946
1789273564,560995723,200.051,robot_1,1.225,0.712
1789273564,561078657,200.051,robot_2,-0.660,1.373
1789273564,785096185,200.276,robot_0,-0.772,2.946
1789273564,785200723,200.276,robot_1,1.225,0.712
1789273564,785241199,200.276,robot_2,-0.660,1.373
1789273564,971526698,200.462,robot_0,-0.779,2.947
1789273564,971602272,200.462,robot_1,1.225,0.712
1789273564,971642243,200.462,robot_2,-0.659,1.373
1789273565,203596055,200.694,robot_0,-0.782,2.947
1789273565,203663818,200.694,robot_1,1.224,0.712
1789273565,203700212,200.694,robot_2,-0.659,1.373
1789273565,431355235,200.922,robot_0,-0.781,2.947
1789273565,431431628,200.922,robot_1,1.224,0.712
1789273565,431476627,200.922,robot_2,-0.659,1.373
1789273565,634079948,201.124,robot_0,-0.772,2.946
1789273565,634148536,201.125,robot_1,1.224,0.712
1789273565,634182876,201.125,robot_2,-0.659,1.372
1789273565,889743134,201.380,robot_0,-0.767,2.946
1789273565,889827123,201.380,robot_1,1.224,0.712
1789273565,889868737,201.380,robot_2,-0.659,1.372
1789273566,116406609,201.607,robot_0,-0.766,2.946
1789273566,116503871,201.607,robot_1,1.224,0.712
1789273566,120496662,201.611,robot_2,-0.663,1.370
1789273566,318332097,201.809,robot_0,-0.766,2.946
1789273566,318426491,201.809,robot_1,1.224,0.711
