stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301247,638683015,56.367,robot_2_carried_generic_box,-0.180,0.404
1789301247,638726547,56.367,robot_0_carried_generic_box,1.078,0.600
1789301247,841035448,56.569,robot_2,-0.219,0.332
1789301247,841124519,56.569,robot_0,1.098,0.542
1789301247,845814549,56.574,robot_1,0.992,-3.049
1789301247,846179494,56.574,robot_2_carried_generic_box,-0.197,0.372
1789301247,846234369,56.574,robot_0_carried_generic_box,1.085,0.582
1789301248,45298209,56.773,robot_2,-0.234,0.303
1789301248,45376317,56.774,robot_0,1.111,0.502
1789301248,45415233,56.774,robot_1,0.976,-3.027
1789301248,45463920,56.774,robot_2_carried_generic_box,-0.212,0.345
1789301248,45496614,56.774,robot_0_carried_generic_box,1.104,0.522
1789301248,263169460,56.991,robot_2,-0.249,0.270
1789301248,263255422,56.991,robot_0,1.122,0.470
1789301248,263291406,56.991,robot_1,0.963,-3.006
1789301248,263338225,56.992,robot_2_carried_generic_box,-0.227,0.316
1789301248,263373299,56.992,robot_0_carried_generic_box,1.112,0.499
1789301248,487321377,57.216,robot_2,-0.263,0.240
1789301248,487408680,57.216,robot_0,1.129,0.449
1789301248,487444129,57.216,robot_1,0.952,-2.987
1789301248,487489370,57.216,robot_2_carried_generic_box,-0.244,0.281
1789301248,487527784,57.216,robot_0_carried_generic_box,1.121,0.472
1789301248,726832736,57.455,robot_2,-0.277,0.210
1789301248,726932887,57.455,robot_0,1.141,0.411
1789301248,726979470,57.455,robot_1,0.938,-2.958
1789301248,727035048,57.455,robot_2_carried_generic_box,-0.263,0.240
1789301248,727080483,57.455,robot_0_carried_generic_box,1.132,0.438
1789301248,932143913,57.666,robot_2,-0.288,0.184
1789301248,937795094,57.666,robot_0,1.154,0.371
1789301248,937839759,57.666,robot_1,0.927,-2.932
1789301248,937890971,57.666,robot_2_carried_generic_box,-0.275,0.213
1789301248,937932540,57.666,robot_0_carried_generic_box,1.145,0.397
1789301249,168412922,57.897,robot_2,-0.298,0.158
1789301249,168491295,57.897,robot_0,1.162,0.344
1789301249,168539838,57.897,robot_1,0.917,-2.906
1789301249,168591655,57.897,robot_2_carried_generic_box,-0.286,0.188
1789301249,168629039,57.897,robot_0_carried_generic_box,1.159,0.354
1789301249,395980176,58.124,robot_2,-0.306,0.135
1789301249,396066008,58.124,robot_0,1.162,0.343
1789301249,396105262,58.124,robot_1,0.907,-2.878
1789301249,396145318,58.124,robot_2_carried_generic_box,-0.296,0.161
1789301249,396173790,58.124,robot_0_carried_generic_box,1.162,0.343
1789301249,625381713,58.354,robot_2,-0.316,0.103
1789301249,625466336,58.354,robot_0,1.162,0.343
1789301249,625514247,58.354,robot_1,0.893,-2.835
1789301249,625567026,58.354,robot_2_carried_generic_box,-0.306,0.135
1789301249,625612234,58.354,robot_0_carried_generic_box,1.162,0.343
1789301249,845841175,58.574,robot_2,-0.331,0.055
1789301249,845921123,58.574,robot_0,1.164,0.340
1789301249,845966408,58.574,robot_1,0.876,-2.784
1789301249,846018566,58.574,robot_2_carried_generic_box,-0.315,0.109
1789301249,846063373,58.574,robot_0_carried_generic_box,1.162,0.343
1789301250,64316809,58.792,robot_2,-0.338,0.032
1789301250,64394500,58.793,robot_0,1.181,0.319
1789301250,64441206,58.793,robot_1,0.865,-2.750
1789301250,64494848,58.793,robot_2_carried_generic_box,-0.330,0.059
1789301250,64541104,58.793,robot_0_carried_generic_box,1.173,0.329
1789301250,274294855,59.002,robot_2,-0.349,-0.008
1789301250,274368681,59.003,robot_0,1.187,0.311
1789301250,274408839,59.003,robot_1,0.851,-2.710
1789301250,274453562,59.003,robot_2_carried_generic_box,-0.338,0.029
1789301250,274489536,59.003,robot_0_carried_generic_box,1.186,0.312
1789301250,481374912,59.210,robot_2,-0.358,-0.043
1789301250,481457174,59.210,robot_0,1.190,0.308
1789301250,481504549,59.210,robot_1,0.840,-2.676
1789301250,481552997,59.210,robot_2_carried_generic_box,-0.350,-0.011
1789301250,481595823,59.210,robot_0_carried_generic_box,1.186,0.311
1789301250,683913319,59.412,robot_2,-0.369,-0.080
1789301250,683984919,59.412,robot_0,1.218,0.289
1789301250,684026846,59.412,robot_1,0.828,-2.639
1789301250,684074197,59.412,robot_2_carried_generic_box,-0.360,-0.048
1789301250,684116884,59.412,robot_0_carried_generic_box,1.196,0.304
1789301250,914536046,59.643,robot_2,-0.378,-0.115
1789301250,914607495,59.643,robot_0,1.248,0.270
1789301250,914656571,59.643,robot_1,0.819,-2.613
1789301250,914702887,59.643,robot_2_carried_generic_box,-0.368,-0.077
1789301250,914739775,59.643,robot_0_carried_generic_box,1.228,0.283
1789301251,133035627,59.861,robot_2,-0.389,-0.155
1789301251,133107160,59.861,robot_0,1.284,0.249
1789301251,133148565,59.861,robot_1,0.808,-2.580
1789301251,133190218,59.861,robot_2_carried_generic_box,-0.376,-0.106
1789301251,133224433,59.861,robot_0_carried_generic_box,1.266,0.260
1789301251,334766049,60.063,robot_2,-0.397,-0.182
1789301251,334852101,60.063,robot_0,1.307,0.236
1789301251,334902444,60.063,robot_1,0.794,-2.540
1789301251,334951315,60.063,robot_2_carried_generic_box,-0.387,-0.147
1789301251,334988811,60.063,robot_0_carried_generic_box,1.284,0.249
1789301251,548028285,60.276,robot_2,-0.405,-0.211
1789301251,548107556,60.276,robot_0,1.307,0.236
1789301251,548157193,60.276,robot_1,0.783,-2.509
1789301251,548200257,60.276,robot_2_carried_generic_box,-0.395,-0.176
1789301251,548236662,60.276,robot_0_carried_generic_box,1.307,0.236
1789301251,775342171,60.510,robot_2,-0.414,-0.248
1789301251,781759033,60.510,robot_0,1.307,0.236
1789301251,781812154,60.510,robot_1,0.766,-2.461
1789301251,781854655,60.510,robot_2_carried_generic_box,-0.405,-0.214
1789301251,781884816,60.510,robot_0_carried_generic_box,1.307,0.236
1789301251,998372932,60.727,robot_2,-0.414,-0.248
1789301251,998440709,60.727,robot_0,1.319,0.232
1789301251,998484049,60.727,robot_1,0.755,-2.431
1789301251,998524758,60.727,robot_2_carried_generic_box,-0.414,-0.248
1789301251,998555870,60.727,robot_0_carried_generic_box,1.307,0.236
1789301252,201000315,60.929,robot_2,-0.414,-0.248
1789301252,201074087,60.929,robot_0,1.348,0.226
1789301252,201113351,60.929,robot_1,0.744,-2.401
1789301252,201150671,60.929,robot_2_carried_generic_box,-0.414,-0.248
1789301252,201178895,60.929,robot_0_carried_generic_box,1.327,0.231
1789301252,403595346,61.132,robot_2,-0.414,-0.248
1789301252,403665712,61.132,robot_0,1.352,0.225
1789301252,403702871,61.132,robot_1,0.733,-2.370
1789301252,403741952,61.132,robot_2_carried_generic_box,-0.414,-0.248
1789301252,403769772,61.132,robot_0_carried_generic_box,1.352,0.226
1789301252,612224252,61.340,robot_2,-0.414,-0.248
1789301252,612297178,61.340,robot_0,1.369,0.225
1789301252,612335420,61.340,robot_1,0.719,-2.333
1789301252,612385768,61.341,robot_2_carried_generic_box,-0.414,-0.248
1789301252,612421863,61.341,robot_0_carried_generic_box,1.353,0.225
1789301252,819906601,61.548,robot_2,-0.414,-0.249
1789301252,819973949,61.548,robot_0,1.402,0.227
1789301252,820008037,61.548,robot_1,0.704,-2.294
1789301252,820058388,61.548,robot_2_carried_generic_box,-0.414,-0.248
1789301252,820096246,61.548,robot_0_carried_generic_box,1.381,0.225
1789301253,22643268,61.751,robot_2,-0.414,-0.249
1789301253,22713075,61.751,robot_0,1.404,0.226
1789301253,22749367,61.751,robot_1,0.692,-2.263
1789301253,22801088,61.751,robot_2_carried_generic_box,-0.414,-0.249
1789301253,22833165,61.751,robot_0_carried_generic_box,1.404,0.227
1789301253,247873322,61.976,robot_2,-0.414,-0.249
1789301253,247941782,61.976,robot_0,1.405,0.226
1789301253,247980191,61.976,robot_1,0.682,-2.236
1789301253,248026447,61.976,robot_2_carried_generic_box,-0.414,-0.249
1789301253,248051941,61.976,robot_0_carried_generic_box,1.404,0.226
1789301253,453159108,62.181,robot_2,-0.414,-0.248
1789301253,453225437,62.181,robot_0,1.426,0.235
1789301253,453261877,62.181,robot_1,0.668,-2.201
1789301253,453304533,62.181,robot_2_carried_generic_box,-0.414,-0.249
1789301253,453333275,62.181,robot_0_carried_generic_box,1.405,0.227
1789301253,669969314,62.398,robot_2,-0.414,-0.248
1789301253,670040222,62.398,robot_0,1.431,0.236
1789301253,670080356,62.398,robot_1,0.656,-2.173
1789301253,670130625,62.398,robot_2_carried_generic_box,-0.414,-0.248
1789301253,670165901,62.398,robot_0_carried_generic_box,1.431,0.236
1789301253,881161127,62.609,robot_2,-0.414,-0.248
1789301253,881233500,62.609,robot_0,1.431,0.236
1789301253,881274723,62.609,robot_1,0.639,-2.132
1789301253,881317208,62.609,robot_2_carried_generic_box,-0.414,-0.248
1789301253,881352499,62.610,robot_0_carried_generic_box,1.431,0.236
1789301254,82215684,62.810,robot_2,-0.415,-0.248
1789301254,82284517,62.810,robot_0,1.441,0.244
1789301254,82319354,62.810,robot_1,0.627,-2.106
1789301254,82358258,62.811,robot_2_carried_generic_box,-0.414,-0.248
1789301254,82387357,62.811,robot_0_carried_generic_box,1.432,0.237
1789301254,300297833,63.028,robot_2,-0.415,-0.248
1789301254,300369842,63.029,robot_0,1.470,0.274
1789301254,300404023,63.029,robot_1,0.613,-2.075
1789301254,300441772,63.037,robot_2_carried_generic_box,-0.415,-0.248
1789301254,308890358,63.037,robot_0_carried_generic_box,1.457,0.260
1789301254,508035915,63.236,robot_2,-0.415,-0.248
1789301254,508098818,63.236,robot_0,1.475,0.280
1789301254,508130415,63.236,robot_1,0.598,-2.041
1789301254,508165440,63.236,robot_2_carried_generic_box,-0.415,-0.248
1789301254,510650545,63.239,robot_0_carried_generic_box,1.471,0.275
1789301254,719251120,63.447,robot_2,-0.416,-0.248
1789301254,719315880,63.447,robot_0,1.495,0.309
1789301254,719352721,63.448,robot_1,0.581,-2.005
1789301254,719389546,63.448,robot_2_carried_generic_box,-0.415,-0.248
1789301254,719416951,63.448,robot_0_carried_generic_box,1.476,0.281
1789301254,929850147,63.658,robot_2,-0.416,-0.248
1789301254,929926780,63.658,robot_0,1.507,0.329
1789301254,929970129,63.658,robot_1,0.571,-1.984
1789301254,930015627,63.658,robot_2_carried_generic_box,-0.416,-0.248
1789301254,930048742,63.658,robot_0_carried_generic_box,1.493,0.307
1789301254,930072667,63.658,robot_1_carried_generic_box,0.575,-1.992
1789301255,152665531,63.881,robot_2,-0.416,-0.249
1789301255,152746529,63.881,robot_0,1.514,0.339
1789301255,152795454,63.881,robot_1,0.567,-1.974
1789301255,152844328,63.881,robot_2_carried_generic_box,-0.416,-0.248
1789301255,152882377,63.881,robot_0_carried_generic_box,1.511,0.334
1789301255,152916470,63.881,robot_1_carried_generic_box,0.568,-1.976
1789301255,383691134,64.112,robot_2,-0.416,-0.249
1789301255,383770374,64.112,robot_0,1.522,0.356
1789301255,383816905,64.112,robot_1,0.574,-1.989
1789301255,383855167,64.112,robot_2_carried_generic_box,-0.416,-0.249
1789301255,383881277,64.112,robot_0_carried_generic_box,1.516,0.343
1789301255,383906695,64.113,robot_1_carried_generic_box,0.567,-1.974
1789301255,598570808,64.327,robot_2,-0.417,-0.249
1789301255,598640958,64.327,robot_0,1.530,0.374
1789301255,598681276,64.327,robot_1,0.582,-2.008
1789301255,598726510,64.327,robot_2_carried_generic_box,-0.416,-0.249
1789301255,598759215,64.327,robot_0_carried_generic_box,1.529,0.370
1789301255,598797221,64.327,robot_1_carried_generic_box,0.572,-1.986
1789301255,804943569,64.533,robot_2,-0.417,-0.249
1789301255,805017498,64.533,robot_0,1.531,0.374
1789301255,805056786,64.533,robot_1,0.584,-2.011
1789301255,805102468,64.533,robot_2_carried_generic_box,-0.417,-0.249
1789301255,805140609,64.533,robot_0_carried_generic_box,1.531,0.374
1789301255,805174491,64.533,robot_1_carried_generic_box,0.581,-2.004
1789301256,9915312,64.738,robot_2,-0.416,-0.250
1789301256,9992501,64.738,robot_0,1.535,0.391
1789301256,10031693,64.738,robot_1,0.584,-2.011
1789301256,10069553,64.738,robot_2_carried_generic_box,-0.417,-0.249
1789301256,10099411,64.738,robot_0_carried_generic_box,1.531,0.374
1789301256,10127452,64.738,robot_1_carried_generic_box,0.584,-2.011
1789301256,230703905,64.959,robot_2,-0.395,-0.264
1789301256,230781482,64.961,robot_0,1.542,0.424
1789301256,233068894,64.961,robot_1,0.584,-2.010
1789301256,233117582,64.961,robot_2_carried_generic_box,-0.416,-0.250
1789301256,233151367,64.961,robot_0_carried_generic_box,1.535,0.391
1789301256,233179842,64.961,robot_1_carried_generic_box,0.584,-2.011
1789301256,444600842,65.173,robot_2,-0.373,-0.279
1789301256,444667419,65.173,robot_0,1.544,0.436
1789301256,444697122,65.173,robot_1,0.584,-2.010
1789301256,444733682,65.173,robot_2_carried_generic_box,-0.402,-0.260
1789301256,444765674,65.173,robot_0_carried_generic_box,1.541,0.418
1789301256,460052495,65.188,robot_1_carried_generic_box,0.584,-2.010
1789301256,653353221,65.382,robot_2,-0.348,-0.295
1789301256,653430746,65.382,robot_0,1.545,0.455
1789301256,653461446,65.382,robot_1,0.584,-2.010
1789301256,653496671,65.382,robot_2_carried_generic_box,-0.385,-0.271
1789301256,653524746,65.382,robot_0_carried_generic_box,1.544,0.441
1789301256,653548838,65.382,robot_1_carried_generic_box,0.584,-2.010
1789301256,858118696,65.586,robot_2,-0.321,-0.312
1789301256,858190451,65.586,robot_0,1.545,0.469
1789301256,858224684,65.586,robot_1,0.584,-2.010
1789301256,858265501,65.586,robot_2_carried_generic_box,-0.365,-0.284
1789301256,858292745,65.586,robot_0_carried_generic_box,1.545,0.455
1789301256,858316187,65.586,robot_1_carried_generic_box,0.584,-2.010
1789301257,58856950,65.787,robot_2,-0.324,-0.309
1789301257,58926506,65.787,robot_0,1.543,0.504
1789301257,58959199,65.787,robot_1,0.584,-2.010
1789301257,58998819,65.787,robot_2_carried_generic_box,-0.335,-0.303
1789301257,59042423,65.787,robot_0_carried_generic_box,1.546,0.458
1789301257,59071545,65.787,robot_1_carried_generic_box,0.584,-2.010
1789301257,265088286,65.993,robot_2,-0.346,-0.296
1789301257,265178739,65.993,robot_0,1.539,0.543
1789301257,265221668,65.993,robot_1,0.584,-2.010
1789301257,265267236,65.993,robot_2_carried_generic_box,-0.319,-0.313
1789301257,265309932,65.993,robot_0_carried_generic_box,1.544,0.486
1789301257,265340819,65.994,robot_1_carried_generic_box,0.584,-2.010
1789301257,492226253,66.220,robot_2,-0.367,-0.283
1789301257,492298517,66.220,robot_0,1.536,0.569
1789301257,492338547,66.221,robot_1,0.584,-2.009
1789301257,492384985,66.221,robot_2_carried_generic_box,-0.329,-0.306
1789301257,492430593,66.221,robot_0_carried_generic_box,1.539,0.540
1789301257,492462807,66.221,robot_1_carried_generic_box,0.584,-2.010
1789301257,708679417,66.437,robot_2,-0.368,-0.282
1789301257,708746087,66.437,robot_0,1.536,0.569
1789301257,708780649,66.460,robot_1,0.584,-2.009
1789301257,732060154,66.460,robot_2_carried_generic_box,-0.363,-0.285
1789301257,732105803,66.460,robot_0_carried_generic_box,1.536,0.563
1789301257,732136444,66.460,robot_1_carried_generic_box,0.584,-2.010
1789301257,937558960,66.666,robot_2,-0.368,-0.282
1789301257,937633403,66.666,robot_0,1.528,0.601
1789301257,937666753,66.666,robot_1,0.584,-2.009
1789301257,937702318,66.666,robot_2_carried_generic_box,-0.368,-0.282
1789301257,937730448,66.666,robot_0_carried_generic_box,1.536,0.569
1789301257,937756637,66.666,robot_1_carried_generic_box,0.584,-2.009
1789301258,143620439,66.872,robot_2,-0.368,-0.283
1789301258,143690427,66.872,robot_0,1.520,0.629
1789301258,143721277,66.872,robot_1,0.584,-2.009
1789301258,143761074,66.872,robot_2_carried_generic_box,-0.368,-0.282
1789301258,150695454,66.879,robot_0_carried_generic_box,1.535,0.575
1789301258,150799608,66.879,robot_1_carried_generic_box,0.584,-2.009
1789301258,372276895,67.100,robot_2,-0.368,-0.283
1789301258,372350753,67.101,robot_0,1.519,0.635
1789301258,372391018,67.101,robot_1,0.584,-2.009
1789301258,372435499,67.101,robot_2_carried_generic_box,-0.368,-0.282
1789301258,372472234,67.101,robot_0_carried_generic_box,1.522,0.623
1789301258,372503482,67.101,robot_1_carried_generic_box,0.584,-2.009
1789301258,596061600,67.324,robot_2,-0.368,-0.283
1789301258,596143144,67.324,robot_0,1.519,0.635
1789301258,596176828,67.330,robot_1,0.584,-2.008
1789301258,601600222,67.330,robot_2_carried_generic_box,-0.368,-0.283
1789301258,601653892,67.330,robot_0_carried_generic_box,1.519,0.635
1789301258,601685675,67.330,robot_1_carried_generic_box,0.584,-2.009
1789301258,835774308,67.581,robot_2,-0.368,-0.284
1789301258,852678266,67.581,robot_0,1.519,0.636
1789301258,852729453,67.581,robot_1,0.584,-2.008
1789301258,852767429,67.581,robot_2_carried_generic_box,-0.368,-0.283
1789301258,852805054,67.581,robot_0_carried_generic_box,1.519,0.635
1789301258,852831546,67.581,robot_1_carried_generic_box,0.584,-2.008
1789301259,58817259,67.787,robot_2,-0.368,-0.284
1789301259,58896788,67.787,robot_0,1.506,0.654
1789301259,58933991,67.787,robot_1,0.584,-2.008
1789301259,58972251,67.787,robot_2_carried_generic_box,-0.368,-0.283
1789301259,59001661,67.787,robot_0_carried_generic_box,1.519,0.635
1789301259,59029529,67.787,robot_1_carried_generic_box,0.584,-2.008
1789301259,269920043,67.998,robot_2,-0.368,-0.284
1789301259,269990318,67.998,robot_0,1.491,0.675
1789301259,270023917,68.001,robot_1,0.584,-2.008
1789301259,273357402,68.002,robot_2_carried_generic_box,-0.368,-0.284
1789301259,273402363,68.002,robot_0_carried_generic_box,1.506,0.654
1789301259,273436457,68.002,robot_1_carried_generic_box,0.584,-2.008
1789301259,482450474,68.211,robot_2,-0.368,-0.285
1789301259,482510710,68.211,robot_0,1.478,0.688
1789301259,482542324,68.211,robot_1,0.582,-2.009
1789301259,482576772,68.211,robot_2_carried_generic_box,-0.368,-0.284
1789301259,482600528,68.211,robot_0_carried_generic_box,1.491,0.674
1789301259,482625144,68.215,robot_1_carried_generic_box,0.584,-2.008
1789301259,696961400,68.425,robot_2,-0.361,-0.280
1789301259,697035119,68.425,robot_0,1.454,0.711
1789301259,697071408,68.425,robot_1,0.560,-2.032
1789301259,697116127,68.425,robot_2_carried_generic_box,-0.368,-0.285
1789301259,697152410,68.425,robot_0_carried_generic_box,1.488,0.679
1789301259,697189806,68.425,robot_1_carried_generic_box,0.584,-2.008
1789301259,903875676,68.632,robot_2,-0.336,-0.262
1789301259,903961088,68.632,robot_0,1.450,0.715
1789301259,904001278,68.632,robot_1,0.537,-2.056
1789301259,904039986,68.632,robot_2_carried_generic_box,-0.368,-0.285
1789301259,904068312,68.632,robot_0_carried_generic_box,1.470,0.696
1789301259,904101801,68.632,robot_1_carried_generic_box,0.578,-2.014
1789301260,111194461,68.839,robot_2,-0.316,-0.246
1789301260,111300748,68.839,robot_0,1.449,0.715
1789301260,111340888,68.840,robot_1,0.517,-2.076
1789301260,111379479,68.840,robot_2_carried_generic_box,-0.348,-0.270
1789301260,111411584,68.840,robot_0_carried_generic_box,1.451,0.714
1789301260,111438403,68.840,robot_1_carried_generic_box,0.558,-2.034
1789301260,337296345,69.065,robot_2,-0.281,-0.220
1789301260,337379387,69.066,robot_0,1.418,0.732
1789301260,337423101,69.066,robot_1,0.496,-2.100
1789301260,337469682,69.067,robot_2_carried_generic_box,-0.324,-0.252
1789301260,339141492,69.067,robot_0_carried_generic_box,1.450,0.715
1789301260,339196560,69.067,robot_1_carried_generic_box,0.520,-2.074
1789301260,552831057,69.281,robot_2,-0.252,-0.199
1789301260,552901881,69.281,robot_0,1.410,0.737
1789301260,552940221,69.281,robot_1,0.479,-2.118
1789301260,552980814,69.281,robot_2_carried_generic_box,-0.303,-0.236
1789301260,553021841,69.281,robot_0_carried_generic_box,1.444,0.719
1789301260,553054452,69.281,robot_1_carried_generic_box,0.505,-2.090
1789301260,762303212,69.490,robot_2,-0.222,-0.178
1789301260,762403164,69.491,robot_0,1.393,0.742
1789301260,762444570,69.491,robot_1,0.454,-2.143
1789301260,762493336,69.491,robot_2_carried_generic_box,-0.266,-0.209
1789301260,762537035,69.491,robot_0_carried_generic_box,1.410,0.737
1789301260,762571299,69.491,robot_1_carried_generic_box,0.485,-2.112
1789301260,990110780,69.718,robot_2,-0.208,-0.168
1789301260,990181376,69.718,robot_0,1.347,0.754
1789301260,990217516,69.718,robot_1,0.420,-2.178
1789301260,990252712,69.718,robot_2_carried_generic_box,-0.230,-0.183
1789301260,990284224,69.718,robot_0_carried_generic_box,1.400,0.740
1789301260,990309988,69.723,robot_1_carried_generic_box,0.462,-2.135
1789301261,203157983,69.931,robot_2,-0.198,-0.160
1789301261,203233405,69.931,robot_0,1.306,0.762
1789301261,203277064,69.931,robot_1,0.391,-2.207
1789301261,203316714,69.931,robot_2_carried_generic_box,-0.208,-0.168
1789301261,203354430,69.932,robot_0_carried_generic_box,1.373,0.747
1789301261,203383648,69.932,robot_1_carried_generic_box,0.441,-2.156
1789301261,434667897,70.163,robot_2,-0.176,-0.141
1789301261,434750680,70.163,robot_0,1.277,0.768
1789301261,434805472,70.163,robot_1,0.369,-2.229
1789301261,434851684,70.163,robot_2_carried_generic_box,-0.207,-0.168
1789301261,434887756,70.163,robot_0_carried_generic_box,1.332,0.757
1789301261,434917307,70.163,robot_1_carried_generic_box,0.414,-2.184
1789301261,654453979,70.383,robot_2,-0.142,-0.111
1789301261,654538814,70.383,robot_0,1.244,0.774
1789301261,654582359,70.383,robot_1,0.338,-2.261
1789301261,654657250,70.383,robot_2_carried_generic_box,-0.185,-0.149
1789301261,654699673,70.383,robot_0_carried_generic_box,1.291,0.765
1789301261,654739363,70.383,robot_1_carried_generic_box,0.374,-2.225
1789301261,866656995,70.595,robot_2,-0.114,-0.086
1789301261,866739479,70.595,robot_0,1.203,0.782
1789301261,884062357,70.612,robot_1,0.308,-2.291
1789301261,884188396,70.612,robot_2_carried_generic_box,-0.147,-0.115
1789301261,884238077,70.612,robot_0_carried_generic_box,1.244,0.774
1789301261,884273680,70.612,robot_1_carried_generic_box,0.346,-2.252
1789301262,77474219,70.806,robot_2,-0.109,-0.082
1789301262,77553059,70.806,robot_0,1.170,0.788
1789301262,77599083,70.806,robot_1,0.283,-2.316
1789301262,77648710,70.806,robot_2_carried_generic_box,-0.127,-0.097
1789301262,77691186,70.806,robot_0_carried_generic_box,1.209,0.781
1789301262,77732619,70.806,robot_1_carried_generic_box,0.321,-2.278
1789301262,289271881,71.017,robot_2,-0.094,-0.066
1789301262,289346731,71.018,robot_0,1.163,0.789
1789301262,289385822,71.018,robot_1,0.258,-2.342
1789301262,289428943,71.018,robot_2_carried_generic_box,-0.111,-0.083
1789301262,289460972,71.018,robot_0_carried_generic_box,1.172,0.788
1789301262,289491886,71.018,robot_1_carried_generic_box,0.294,-2.306
1789301262,512335300,71.241,robot_2,-0.072,-0.044
1789301262,512414861,71.241,robot_0,1.163,0.789
1789301262,512454873,71.241,robot_1,0.233,-2.367
1789301262,512494757,71.241,robot_2_carried_generic_box,-0.098,-0.071
1789301262,512534677,71.241,robot_0_carried_generic_box,1.163,0.789
1789301262,512565718,71.241,robot_1_carried_generic_box,0.270,-2.329
1789301262,723539291,71.452,robot_2,-0.057,-0.027
1789301262,723618157,71.452,robot_0,1.152,0.789
1789301262,723663604,71.452,robot_1,0.208,-2.391
1789301262,723707544,71.452,robot_2_carried_generic_box,-0.077,-0.049
1789301262,723748208,71.452,robot_0_carried_generic_box,1.163,0.789
1789301262,733511629,71.462,robot_1_carried_generic_box,0.238,-2.362
1789301262,940912948,71.669,robot_2,-0.038,-0.006
1789301262,940992003,71.669,robot_0,1.113,0.786
1789301262,941036755,71.669,robot_1,0.180,-2.417
1789301262,941079049,71.669,robot_2_carried_generic_box,-0.067,-0.039
1789301262,941119436,71.669,robot_0_carried_generic_box,1.162,0.790
1789301262,941157647,71.669,robot_1_carried_generic_box,0.221,-2.379
1789301263,158426087,71.887,robot_2,-0.038,-0.006
1789301263,158498672,71.887,robot_0,1.077,0.781
1789301263,158543218,71.887,robot_1,0.163,-2.433
1789301263,158585962,71.887,robot_2_carried_generic_box,-0.045,-0.014
1789301263,158624919,71.887,robot_0_carried_generic_box,1.119,0.786
1789301263,158662478,71.887,robot_1_carried_generic_box,0.188,-2.409
1789301263,360316961,72.088,robot_2,-0.037,-0.005
1789301263,360395174,72.089,robot_0,1.054,0.777
1789301263,360440964,72.089,robot_1,0.131,-2.460
1789301263,360481077,72.089,robot_2_carried_generic_box,-0.038,-0.006
1789301263,360523050,72.089,robot_0_carried_generic_box,1.080,0.781
1789301263,360561619,72.089,robot_1_carried_generic_box,0.170,-2.426
1789301263,564302311,72.292,robot_2,-0.023,0.020
1789301263,564376220,72.293,robot_0,1.052,0.777
1789301263,564416988,72.293,robot_1,0.106,-2.481
1789301263,564451708,72.293,robot_2_carried_generic_box,-0.037,-0.006
1789301263,564491657,72.293,robot_0_carried_generic_box,1.055,0.778
1789301263,564527416,72.293,robot_1_carried_generic_box,0.147,-2.446
1789301263,783148323,72.511,robot_2,-0.005,0.058
1789301263,783269941,72.511,robot_0,1.020,0.768
1789301263,783315421,72.511,robot_1,0.085,-2.498
1789301263,783356228,72.512,robot_2_carried_generic_box,-0.030,0.007
1789301263,783391821,72.512,robot_0_carried_generic_box,1.054,0.777
1789301263,783426606,72.512,robot_1_carried_generic_box,0.113,-2.476
1789301263,990966037,72.719,robot_2,0.006,0.084
1789301263,991039359,72.719,robot_0,1.008,0.765
1789301263,991074695,72.719,robot_1,0.061,-2.516
1789301263,991110603,72.719,robot_2_carried_generic_box,-0.007,0.055
1789301263,991141586,72.719,robot_0_carried_generic_box,1.022,0.769
1789301263,991169642,72.719,robot_1_carried_generic_box,0.094,-2.491
1789301264,202657715,72.931,robot_2,0.009,0.090
1789301264,202733734,72.931,robot_0,1.002,0.762
1789301264,202925617,72.931,robot_1,0.023,-2.545
1789301264,202970784,72.931,robot_2_carried_generic_box,0.006,0.084
1789301264,203001001,72.931,robot_0_carried_generic_box,1.008,0.765
1789301264,203027946,72.931,robot_1_carried_generic_box,0.072,-2.508
1789301264,433456304,73.162,robot_2,0.021,0.128
1789301264,433521159,73.162,robot_0,0.967,0.742
1789301264,433555151,73.162,robot_1,-0.003,-2.563
1789301264,433588347,73.162,robot_2_carried_generic_box,0.009,0.090
1789301264,433618567,73.162,robot_0_carried_generic_box,1.004,0.763
1789301264,433648387,73.162,robot_1_carried_generic_box,0.035,-2.536
1789301264,648024170,73.376,robot_2,0.023,0.135
1789301264,648104053,73.376,robot_0,0.954,0.734
1789301264,648140713,73.376,robot_1,-0.030,-2.582
1789301264,648176135,73.376,robot_2_carried_generic_box,0.017,0.116
1789301264,648207486,73.376,robot_0_carried_generic_box,0.963,0.740
1789301264,648240673,73.376,robot_1_carried_generic_box,-0.001,-2.562
1789301264,863700447,73.592,robot_2,0.023,0.135
1789301264,870272956,73.598,robot_0,0.954,0.735
1789301264,870382900,73.599,robot_1,-0.067,-2.607
1789301264,870434077,73.599,robot_2_carried_generic_box,0.023,0.135
1789301264,870475508,73.599,robot_0_carried_generic_box,0.954,0.735
1789301264,870511124,73.599,robot_1_carried_generic_box,-0.025,-2.578
1789301265,71073407,73.799,robot_2,0.024,0.135
1789301265,71141040,73.799,robot_0,0.951,0.732
1789301265,71180235,73.799,robot_1,-0.101,-2.631
1789301265,71221167,73.799,robot_2_carried_generic_box,0.023,0.135
1789301265,71253776,73.799,robot_0_carried_generic_box,0.954,0.735
1789301265,71288791,73.799,robot_1_carried_generic_box,-0.067,-2.607
1789301265,295558817,74.024,robot_2,0.024,0.135
