elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.174,robot_0,EV_search_color,EV_path_clear,CLEAR
166.382,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.074,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.963,robot_0,EV_search_color,EV_path_clear,CLEAR
168.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.280,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.879,robot_0,EV_search_color,EV_path_clear,CLEAR
168.988,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.790,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.973,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
173.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.581,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
174.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.784,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.968,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.283,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.964,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.186,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.174,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.586,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
188.883,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
189.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.191,robot_0,EV_search_color,EV_path_clear,CLEAR
189.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.882,robot_0,EV_search_color,EV_path_clear,CLEAR
191.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.383,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.476,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.670,robot_0,EV_search_color,EV_path_clear,CLEAR
195.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.090,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.269,robot_0,EV_search_color,EV_path_clear,CLEAR
196.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.563,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
197.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.374,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
201.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
202.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.680,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
202.873,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
203.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
203.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.683,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
203.978,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.566,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.470,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.476,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.061,robot_0,EV_search_color,EV_path_clear,CLEAR
211.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.971,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.262,robot_0,EV_search_color,EV_path_clear,CLEAR
212.364,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
212.673,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
212.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.200,robot_0,EV_search_color,EV_path_clear,CLEAR
213.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.386,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.883,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
218.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.388,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
219.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
220.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.678,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
220.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.477,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
221.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.476,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.777,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
226.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.178,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
227.465,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
227.780,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.282,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
228.588,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.185,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
229.369,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
229.611,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
229.792,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
229.975,robot_0,EV_move_backward,EV_obstacle_left,LEFT
230.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.395,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.676,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
230.879,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.180,robot_0,EV_move_backward,EV_obstacle_left,LEFT
231.476,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
231.683,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.898,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.674,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
235.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.280,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
236.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.880,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.780,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.282,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.166,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.287,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
242.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.992,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
243.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
243.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
244.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.582,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
244.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.892,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
251.690,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
251.986,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
255.791,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
255.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.084,robot_0,EV_search_color,EV_path_clear,CLEAR
256.261,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.185,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.786,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.009,robot_0,EV_search_color,EV_path_clear,CLEAR
258.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.973,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
264.779,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
268.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
268.969,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
269.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
269.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.775,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.566,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
270.770,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
270.982,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.095,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
271.377,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
271.681,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
271.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
272.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
272.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.573,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
273.883,robot_0,EV_search_color,EV_path_clear,CLEAR
274.073,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
274.179,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
278.066,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.700,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.566,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
279.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.975,robot_0,EV_search_color,EV_path_clear,CLEAR
280.198,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
283.080,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
286.995,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
287.182,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
287.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.984,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
288.087,robot_0,EV_search_color,EV_path_clear,CLEAR
288.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.575,robot_0,EV_search_color,EV_path_clear,CLEAR
288.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.886,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
289.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.876,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
293.694,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
296.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
296.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.591,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
300.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.692,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
301.983,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
302.276,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
302.474,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
302.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
306.585,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
306.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.383,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
307.695,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
307.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.188,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
308.372,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
308.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.786,robot_0,EV_search_color,EV_path_clear,CLEAR
308.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
309.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.994,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.181,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
313.395,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
313.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
314.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
314.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.587,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
315.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.697,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
319.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
320.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.774,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
320.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.388,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
321.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.175,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
322.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
322.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.996,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.993,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
327.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
327.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.075,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
328.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.390,robot_0,EV_search_color,EV_path_clear,CLEAR
328.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.986,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
329.092,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
329.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.584,robot_0,EV_search_color,EV_path_clear,CLEAR
329.799,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.789,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
333.991,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
334.181,robot_0,EV_search_color,EV_path_clear,CLEAR
334.295,robot_0,EV_search_color,EV_path_clear,CLEAR
334.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
