stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227494,455958098,45.708,robot_2,-2.374,3.647
1789227494,455995965,45.708,robot_0,0.746,-2.174
1789227494,684247688,45.936,robot_1,0.096,-1.552
1789227494,684324484,45.937,robot_2,-2.394,3.583
1789227494,684357409,45.937,robot_0,0.716,-2.090
1789227494,887822595,46.140,robot_1,0.036,-1.489
1789227494,887889889,46.140,robot_2,-2.413,3.498
1789227494,887923123,46.140,robot_0,0.686,-2.008
1789227495,88943837,46.341,robot_1,-0.022,-1.428
1789227495,89019482,46.341,robot_2,-2.430,3.416
1789227495,89056024,46.341,robot_0,0.658,-1.929
1789227495,299976891,46.552,robot_1,-0.077,-1.370
1789227495,300053064,46.552,robot_2,-2.447,3.337
1789227495,300098169,46.552,robot_0,0.630,-1.853
1789227495,506734931,46.759,robot_1,-0.143,-1.300
1789227495,506868041,46.759,robot_2,-2.467,3.243
1789227495,506909198,46.759,robot_0,0.598,-1.762
1789227495,720468054,46.973,robot_1,-0.197,-1.243
1789227495,720548918,46.973,robot_2,-2.483,3.166
1789227495,720594755,46.973,robot_0,0.571,-1.689
1789227495,927184299,47.179,robot_1,-0.263,-1.174
1789227495,927259959,47.180,robot_2,-2.504,3.073
1789227495,927297269,47.180,robot_0,0.539,-1.599
1789227496,145402828,47.398,robot_1,-0.329,-1.104
1789227496,145576603,47.398,robot_2,-2.524,2.979
1789227496,145632729,47.398,robot_0,0.506,-1.508
1789227496,361400576,47.614,robot_1,-0.387,-1.043
1789227496,361488973,47.614,robot_2,-2.541,2.897
1789227496,361525166,47.614,robot_0,0.478,-1.429
1789227496,576488484,47.829,robot_1,-0.459,-0.967
1789227496,576567896,47.829,robot_2,-2.563,2.794
1789227496,576613383,47.829,robot_0,0.442,-1.330
1789227496,788180759,48.040,robot_1,-0.517,-0.906
1789227496,788249999,48.040,robot_2,-2.573,2.749
1789227496,788286260,48.041,robot_0,0.414,-1.251
1789227497,19729193,48.272,robot_1,-0.581,-0.838
1789227497,19808488,48.272,robot_2,-2.561,2.805
1789227497,19853517,48.272,robot_0,0.382,-1.164
1789227497,222848701,48.475,robot_1,-0.630,-0.786
1789227497,222923725,48.475,robot_2,-2.572,2.752
1789227497,222963214,48.475,robot_0,0.355,-1.088
1789227497,430460209,48.683,robot_1,-0.635,-0.781
1789227497,430535866,48.683,robot_2,-2.590,2.670
1789227497,430583385,48.683,robot_0,0.326,-1.009
1789227497,651462202,48.904,robot_1,-0.682,-0.703
1789227497,651529975,48.904,robot_2,-2.610,2.576
1789227497,651555967,48.904,robot_0,0.294,-0.918
1789227497,871178202,49.123,robot_1,-0.718,-0.637
1789227497,871247890,49.123,robot_2,-2.625,2.502
1789227497,871279323,49.124,robot_0,0.268,-0.848
1789227498,76459207,49.329,robot_1,-0.765,-0.553
1789227498,76533357,49.329,robot_2,-2.645,2.409
1789227498,76566829,49.329,robot_0,0.236,-0.757
1789227498,286742095,49.539,robot_1,-0.804,-0.483
1789227498,286815117,49.539,robot_2,-2.662,2.332
1789227498,286851263,49.539,robot_0,0.208,-0.681
1789227498,501626200,49.754,robot_1,-0.849,-0.401
1789227498,501685052,49.754,robot_2,-2.664,2.324
1789227498,501714191,49.754,robot_0,0.177,-0.594
1789227498,709628359,49.962,robot_1,-0.892,-0.325
1789227498,709742183,49.962,robot_2,-2.664,2.324
1789227498,709782960,49.962,robot_0,0.147,-0.512
1789227498,918777644,50.171,robot_1,-0.930,-0.257
1789227498,918861400,50.171,robot_2,-2.665,2.324
1789227498,918904416,50.171,robot_0,0.121,-0.439
1789227499,121952851,50.374,robot_1,-0.968,-0.189
1789227499,122035709,50.374,robot_2,-2.666,2.324
1789227499,122073131,50.374,robot_0,0.094,-0.365
1789227499,325509839,50.578,robot_1,-1.003,-0.126
1789227499,325599563,50.578,robot_2,-2.665,2.332
1789227499,325635212,50.578,robot_0,0.070,-0.297
1789227499,530943662,50.783,robot_1,-1.051,-0.040
1789227499,531037332,50.783,robot_2,-2.698,2.376
1789227499,531069671,50.783,robot_0,0.036,-0.204
1789227499,753055248,51.005,robot_1,-1.091,0.034
1789227499,753140575,51.005,robot_2,-2.725,2.381
1789227499,753179132,51.005,robot_0,0.019,-0.157
1789227499,962906033,51.215,robot_1,-1.130,0.102
1789227499,962987890,51.215,robot_2,-2.703,2.376
1789227499,963022076,51.215,robot_0,0.020,-0.157
1789227500,180946102,51.433,robot_1,-1.150,0.142
1789227500,181028589,51.433,robot_2,-2.685,2.364
1789227500,181066660,51.433,robot_0,0.020,-0.157
1789227500,391647986,51.644,robot_1,-1.185,0.212
1789227500,391716636,51.644,robot_2,-2.669,2.339
1789227500,391746943,51.644,robot_0,0.020,-0.156
1789227500,612953780,51.865,robot_1,-1.217,0.276
1789227500,613039241,51.865,robot_2,-2.669,2.301
1789227500,613077362,51.865,robot_0,0.021,-0.156
1789227500,815940734,52.068,robot_1,-1.256,0.354
1789227500,816025543,52.068,robot_2,-2.686,2.266
1789227500,816063680,52.068,robot_0,0.021,-0.155
1789227501,32029287,52.284,robot_1,-1.298,0.437
1789227501,32107745,52.284,robot_2,-2.689,2.221
1789227501,32149734,52.284,robot_0,0.021,-0.154
1789227501,244628220,52.497,robot_1,-1.337,0.515
1789227501,244704116,52.497,robot_2,-2.673,2.165
1789227501,244743647,52.497,robot_0,0.020,-0.154
1789227501,458386266,52.711,robot_1,-1.381,0.603
1789227501,458451858,52.711,robot_2,-2.685,2.191
1789227501,458489015,52.711,robot_0,0.020,-0.153
1789227501,660832597,52.913,robot_1,-1.412,0.665
1789227501,660917182,52.913,robot_2,-2.685,2.253
1789227501,660961183,52.913,robot_0,0.020,-0.153
1789227501,885096408,53.137,robot_1,-1.455,0.751
1789227501,885180557,53.137,robot_2,-2.665,2.207
1789227501,885221649,53.137,robot_0,0.019,-0.153
1789227502,105698421,53.358,robot_1,-1.494,0.829
1789227502,105777055,53.358,robot_2,-2.660,2.168
1789227502,105820844,53.358,robot_0,0.018,-0.153
1789227502,306486835,53.559,robot_1,-1.528,0.896
1789227502,306561797,53.559,robot_2,-2.666,2.142
1789227502,306610032,53.559,robot_0,0.018,-0.153
1789227502,528438078,53.781,robot_1,-1.568,0.976
1789227502,528507056,53.781,robot_2,-2.663,2.099
1789227502,528545493,53.781,robot_0,0.018,-0.153
1789227502,757376235,54.010,robot_1,-1.602,1.043
1789227502,757448039,54.010,robot_2,-2.678,2.074
1789227502,763194042,54.015,robot_0,0.035,-0.215
1789227502,988702467,54.241,robot_1,-1.649,1.137
1789227502,988779646,54.241,robot_2,-2.728,2.063
1789227502,988817811,54.241,robot_0,0.063,-0.316
1789227503,216311442,54.469,robot_1,-1.681,1.202
1789227503,216410723,54.469,robot_2,-2.751,2.067
1789227503,216451101,54.469,robot_0,0.084,-0.388
1789227503,415245516,54.667,robot_1,-1.684,1.209
1789227503,415326334,54.668,robot_2,-2.751,2.067
1789227503,415367213,54.668,robot_0,0.106,-0.466
1789227503,621241818,54.873,robot_1,-1.684,1.209
1789227503,621316525,54.874,robot_2,-2.751,2.067
1789227503,621354330,54.874,robot_0,0.110,-0.480
1789227503,840051887,55.092,robot_1,-1.684,1.209
1789227503,840135588,55.092,robot_2,-2.739,2.067
1789227503,840179883,55.092,robot_0,0.122,-0.551
1789227504,46154253,55.298,robot_1,-1.684,1.210
1789227504,46231443,55.298,robot_2,-2.718,2.065
1789227504,46266543,55.299,robot_0,0.134,-0.622
1789227504,262173838,55.514,robot_1,-1.683,1.210
1789227504,262247697,55.514,robot_2,-2.696,2.061
1789227504,262282698,55.515,robot_0,0.147,-0.705
1789227504,465675633,55.718,robot_1,-1.683,1.211
1789227504,465755861,55.718,robot_2,-2.676,2.048
1789227504,465791176,55.718,robot_0,0.159,-0.780
1789227504,665674317,55.918,robot_1,-1.684,1.211
1789227504,665756336,55.918,robot_2,-2.665,2.037
1789227504,665789867,55.918,robot_0,0.155,-0.752
1789227504,894354258,56.147,robot_1,-1.684,1.212
1789227504,894424958,56.147,robot_2,-2.679,2.007
1789227504,894456635,56.147,robot_0,0.169,-0.841
1789227505,94739223,56.347,robot_1,-1.685,1.213
1789227505,94814718,56.347,robot_2,-2.683,1.983
1789227505,94852766,56.347,robot_0,0.184,-0.933
1789227505,306968301,56.559,robot_1,-1.685,1.213
1789227505,307039481,56.559,robot_2,-2.673,1.955
1789227505,307069179,56.559,robot_0,0.198,-1.022
1789227505,515179179,56.767,robot_1,-1.686,1.213
1789227505,515269263,56.768,robot_2,-2.631,1.904
1789227505,515303922,56.768,robot_0,0.215,-1.125
1789227505,715263258,56.968,robot_1,-1.686,1.213
1789227505,715338469,56.968,robot_2,-2.621,1.895
1789227505,715380484,56.968,robot_0,0.228,-1.208
1789227505,927679486,57.180,robot_1,-1.687,1.213
1789227505,927751184,57.180,robot_2,-2.666,1.965
1789227505,927785676,57.180,robot_0,0.243,-1.300
1789227506,138172636,57.390,robot_1,-1.672,1.178
1789227506,138244922,57.390,robot_2,-2.660,2.013
1789227506,138280910,57.391,robot_0,0.254,-1.371
1789227506,350964124,57.603,robot_1,-1.634,1.090
1789227506,351044424,57.603,robot_2,-2.617,1.973
1789227506,351083762,57.603,robot_0,0.270,-1.466
1789227506,551044343,57.803,robot_1,-1.593,0.997
1789227506,551110502,57.803,robot_2,-2.599,1.936
1789227506,551144753,57.803,robot_0,0.286,-1.567
1789227506,802040246,58.054,robot_1,-1.571,0.947
1789227506,802117913,58.054,robot_2,-2.598,1.915
1789227506,802159610,58.054,robot_0,0.295,-1.626
1789227507,9263714,58.262,robot_1,-1.569,0.942
1789227507,9344434,58.262,robot_2,-2.599,1.908
1789227507,9384219,58.262,robot_0,0.298,-1.644
1789227507,211369036,58.464,robot_1,-1.549,0.896
1789227507,211434450,58.464,robot_2,-2.604,1.889
1789227507,211468170,58.464,robot_0,0.307,-1.700
1789227507,417037459,58.669,robot_1,-1.536,0.866
1789227507,417118608,58.669,robot_2,-2.609,1.878
1789227507,417161302,58.669,robot_0,0.312,-1.733
1789227507,627261863,58.880,robot_1,-1.514,0.816
1789227507,627327396,58.880,robot_2,-2.621,1.863
1789227507,627372311,58.880,robot_0,0.321,-1.786
1789227507,839415496,59.092,robot_1,-1.503,0.791
1789227507,839480523,59.092,robot_2,-2.629,1.856
1789227507,839514497,59.092,robot_0,0.325,-1.813
1789227508,42329623,59.295,robot_1,-1.485,0.750
1789227508,42400383,59.295,robot_2,-2.642,1.847
1789227508,42435462,59.295,robot_0,0.332,-1.857
