stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043719,8632472,40.493,robot_2,-2.083,-0.142
1786043719,8677077,40.493,robot_1,-0.957,0.667
1786043719,8695769,40.493,robot_0,3.967,2.368
1786043719,227801997,40.712,robot_2,-2.024,-0.173
1786043719,227834606,40.712,robot_1,-0.911,0.620
1786043719,227844770,40.712,robot_0,3.967,2.368
1786043719,428584325,40.913,robot_2,-1.972,-0.201
1786043719,428634492,40.913,robot_1,-0.868,0.577
1786043719,428653334,40.913,robot_0,3.967,2.367
1786043719,648062221,41.132,robot_2,-1.913,-0.232
1786043719,648095100,41.132,robot_1,-0.822,0.530
1786043719,648111698,41.132,robot_0,3.967,2.367
1786043719,848647851,41.333,robot_2,-1.896,-0.242
1786043719,848672919,41.333,robot_1,-0.785,0.492
1786043719,848682902,41.333,robot_0,3.967,2.367
1786043720,68171786,41.552,robot_2,-1.854,-0.259
1786043720,68210342,41.552,robot_1,-0.754,0.461
1786043720,68229887,41.552,robot_0,3.967,2.366
1786043720,268718883,41.753,robot_2,-1.798,-0.281
1786043720,268755108,41.753,robot_1,-0.726,0.433
1786043720,268771847,41.753,robot_0,3.967,2.366
1786043720,488182073,41.972,robot_2,-1.738,-0.305
1786043720,488217040,41.972,robot_1,-0.695,0.401
1786043720,488234645,41.972,robot_0,3.967,2.366
1786043720,708493887,42.193,robot_2,-1.726,-0.310
1786043720,708518229,42.193,robot_1,-0.664,0.370
1786043720,708527608,42.193,robot_0,3.968,2.366
1786043720,927857109,42.412,robot_2,-1.668,-0.326
1786043720,927881318,42.412,robot_1,-0.633,0.339
1786043720,927892830,42.412,robot_0,3.968,2.366
1786043721,128253709,42.612,robot_2,-1.610,-0.341
1786043721,128292901,42.612,robot_1,-0.604,0.311
1786043721,128313675,42.612,robot_0,3.968,2.365
1786043721,348327342,42.832,robot_2,-1.557,-0.356
1786043721,348364261,42.832,robot_1,-0.569,0.275
1786043721,348380955,42.832,robot_0,3.969,2.365
1786043721,567978460,43.052,robot_2,-1.556,-0.356
1786043721,568002366,43.052,robot_1,-0.522,0.228
1786043721,568011655,43.052,robot_0,3.969,2.365
1786043721,787785509,43.272,robot_2,-1.556,-0.356
1786043721,787810368,43.272,robot_1,-0.490,0.196
1786043721,787826378,43.272,robot_0,3.969,2.366
1786043721,987948314,43.472,robot_2,-1.556,-0.357
1786043721,987976449,43.472,robot_1,-0.462,0.168
1786043721,987989219,43.472,robot_0,3.970,2.366
1786043722,208746607,43.693,robot_2,-1.556,-0.357
1786043722,208791700,43.693,robot_1,-0.431,0.136
1786043722,208810443,43.693,robot_0,3.970,2.366
1786043722,408992448,43.893,robot_2,-1.556,-0.358
1786043722,409032634,43.893,robot_1,-0.402,0.108
1786043722,409048300,43.893,robot_0,3.970,2.366
1786043722,628723759,44.113,robot_2,-1.555,-0.358
1786043722,628758161,44.113,robot_1,-0.361,0.067
1786043722,628772946,44.113,robot_0,3.988,2.348
1786043722,847422355,44.331,robot_2,-1.555,-0.358
1786043722,847453523,44.331,robot_1,-0.315,0.020
1786043722,847467897,44.331,robot_0,4.019,2.317
1786043723,47642185,44.532,robot_2,-1.555,-0.358
1786043723,47674898,44.532,robot_1,-0.272,-0.023
1786043723,47702050,44.532,robot_0,4.047,2.289
1786043723,248136440,44.732,robot_2,-1.554,-0.359
1786043723,248171793,44.732,robot_1,-0.230,-0.065
1786043723,248189309,44.732,robot_0,4.069,2.267
1786043723,468058750,44.952,robot_2,-1.554,-0.359
1786043723,468092948,44.952,robot_1,-0.189,-0.106
1786043723,468109132,44.952,robot_0,4.069,2.267
1786043723,687762573,45.172,robot_2,-1.553,-0.359
1786043723,687788704,45.172,robot_1,-0.158,-0.137
1786043723,687799763,45.172,robot_0,4.070,2.267
1786043723,888234774,45.372,robot_2,-1.553,-0.358
1786043723,888262294,45.372,robot_1,-0.130,-0.165
1786043723,888275045,45.372,robot_0,4.070,2.268
1786043724,108481710,45.593,robot_2,-1.552,-0.358
1786043724,108518459,45.593,robot_1,-0.090,-0.205
1786043724,108536884,45.593,robot_0,4.070,2.268
1786043724,328320265,45.812,robot_2,-1.552,-0.358
1786043724,328344847,45.812,robot_1,-0.043,-0.252
1786043724,328356188,45.812,robot_0,4.070,2.269
1786043724,528771165,46.013,robot_2,-1.552,-0.358
1786043724,528825769,46.013,robot_1,-0.001,-0.294
1786043724,528844843,46.013,robot_0,4.070,2.269
1786043724,728770078,46.213,robot_2,-1.552,-0.357
1786043724,728817187,46.213,robot_1,0.031,-0.327
1786043724,728844799,46.213,robot_0,4.069,2.269
1786043724,948009182,46.432,robot_2,-1.551,-0.357
1786043724,948056032,46.432,robot_1,0.067,-0.362
1786043724,948081273,46.432,robot_0,4.069,2.270
1786043725,148197308,46.632,robot_2,-1.551,-0.356
1786043725,148229168,46.632,robot_1,0.109,-0.405
1786043725,148244420,46.632,robot_0,4.069,2.270
1786043725,368289862,46.852,robot_2,-1.566,-0.354
1786043725,368325611,46.852,robot_1,0.143,-0.438
1786043725,368344714,46.852,robot_0,4.068,2.270
1786043725,588110883,47.072,robot_2,-1.609,-0.345
1786043725,588139021,47.072,robot_1,0.181,-0.477
1786043725,588150627,47.072,robot_0,4.057,2.235
1786043725,807787227,47.292,robot_2,-1.651,-0.331
1786043725,807812015,47.292,robot_1,0.226,-0.522
1786043725,807823135,47.292,robot_0,4.038,2.182
1786043726,8171901,47.492,robot_2,-1.687,-0.315
1786043726,8210544,47.492,robot_1,0.254,-0.550
1786043726,8229385,47.492,robot_0,4.014,2.127
1786043726,227452623,47.711,robot_2,-1.729,-0.289
1786043726,227480479,47.711,robot_1,0.286,-0.581
1786043726,227490352,47.712,robot_0,3.988,2.067
1786043726,427660835,47.912,robot_2,-1.778,-0.254
1786043726,427687005,47.912,robot_1,0.314,-0.610
1786043726,427700113,47.912,robot_0,3.970,2.025
1786043726,627910508,48.112,robot_2,-1.825,-0.218
1786043726,627932719,48.112,robot_1,0.342,-0.638
1786043726,627941192,48.112,robot_0,3.951,1.990
1786043726,848368999,48.332,robot_2,-1.878,-0.178
1786043726,848400658,48.332,robot_1,0.373,-0.669
1786043726,848417235,48.332,robot_0,3.926,1.955
1786043727,67539048,48.552,robot_2,-1.930,-0.138
1786043727,67564817,48.552,robot_1,0.404,-0.700
1786043727,67574971,48.552,robot_0,3.884,1.917
1786043727,267775469,48.752,robot_2,-1.942,-0.129
1786043727,267797035,48.752,robot_1,0.433,-0.729
1786043727,267805434,48.752,robot_0,3.847,1.889
1786043727,468013496,48.952,robot_2,-1.980,-0.105
1786043727,468061858,48.952,robot_1,0.461,-0.757
1786043727,468079523,48.952,robot_0,3.847,1.888
1786043727,687904290,49.172,robot_2,-2.018,-0.083
1786043727,687931360,49.172,robot_1,0.499,-0.796
1786043727,687943478,49.172,robot_0,3.847,1.888
1786043727,888380925,49.372,robot_2,-2.018,-0.082
1786043727,888419941,49.372,robot_1,0.541,-0.837
1786043727,888439443,49.372,robot_0,3.847,1.889
1786043728,108811987,49.593,robot_2,-2.018,-0.082
1786043728,108847908,49.593,robot_1,0.572,-0.869
1786043728,108865071,49.593,robot_0,3.846,1.889
1786043728,327824996,49.812,robot_2,-2.050,-0.079
1786043728,327859853,49.812,robot_1,0.614,-0.910
1786043728,327875428,49.812,robot_0,3.846,1.889
1786043728,528061032,50.012,robot_2,-2.103,-0.078
1786043728,528096002,50.012,robot_1,0.656,-0.953
1786043728,528113127,50.012,robot_0,3.846,1.889
1786043728,728151092,50.212,robot_2,-2.106,-0.078
1786043728,728195754,50.212,robot_1,0.698,-0.995
1786043728,728222213,50.212,robot_0,3.845,1.889
1786043728,948332709,50.432,robot_2,-2.116,-0.080
1786043728,948370263,50.432,robot_1,0.733,-1.030
1786043728,948403988,50.432,robot_0,3.845,1.889
1786043729,168360429,50.652,robot_2,-2.176,-0.102
1786043729,168396489,50.652,robot_1,0.770,-1.067
1786043729,168418920,50.652,robot_0,3.845,1.888
1786043729,368787186,50.853,robot_2,-2.189,-0.107
1786043729,368825662,50.853,robot_1,0.813,-1.110
1786043729,368843445,50.853,robot_0,3.845,1.888
1786043729,588310901,51.072,robot_2,-2.190,-0.108
1786043729,588340251,51.072,robot_1,0.845,-1.142
1786043729,588353422,51.072,robot_0,3.844,1.888
1786043729,809173105,51.293,robot_2,-2.231,-0.144
1786043729,809219647,51.293,robot_1,0.876,-1.173
1786043729,809245523,51.293,robot_0,3.844,1.888
1786043730,28381817,51.512,robot_2,-2.254,-0.167
1786043730,28481026,51.513,robot_1,0.910,-1.207
1786043730,28520811,51.513,robot_0,3.844,1.887
1786043730,228650592,51.713,robot_2,-2.255,-0.167
1786043730,228681150,51.713,robot_1,0.953,-1.250
1786043730,228701187,51.713,robot_0,3.844,1.887
1786043730,447783927,51.932,robot_2,-2.272,-0.200
1786043730,447810736,51.932,robot_1,0.988,-1.285
1786043730,447821825,51.932,robot_0,3.844,1.887
1786043730,668089903,52.152,robot_2,-2.292,-0.246
1786043730,668118083,52.152,robot_1,1.019,-1.316
1786043730,668146951,52.152,robot_0,3.844,1.886
1786043730,888564811,52.373,robot_2,-2.298,-0.267
1786043730,888591695,52.373,robot_1,1.050,-1.347
1786043730,888603199,52.373,robot_0,3.845,1.886
1786043731,108071734,52.592,robot_2,-2.313,-0.328
1786043731,108101006,52.592,robot_1,1.081,-1.378
1786043731,108113951,52.592,robot_0,3.845,1.886
1786043731,327426682,52.811,robot_2,-2.315,-0.339
1786043731,327448357,52.811,robot_1,1.122,-1.420
1786043731,327457311,52.811,robot_0,3.868,1.905
1786043731,528357342,53.012,robot_2,-2.323,-0.396
1786043731,528398980,53.012,robot_1,1.165,-1.462
1786043731,528424819,53.012,robot_0,3.909,1.942
1786043731,747520674,53.232,robot_2,-2.326,-0.422
1786043731,747543185,53.232,robot_1,1.211,-1.509
1786043731,747552797,53.232,robot_0,3.912,1.944
1786043731,947809567,53.432,robot_2,-2.326,-0.422
1786043731,947844521,53.432,robot_1,1.241,-1.539
1786043731,947856970,53.432,robot_0,3.917,1.951
1786043732,148118136,53.632,robot_2,-2.326,-0.422
1786043732,148153191,53.632,robot_1,1.274,-1.572
1786043732,148169904,53.632,robot_0,3.946,2.000
1786043732,367908253,53.852,robot_2,-2.311,-0.463
1786043732,367938678,53.852,robot_1,1.321,-1.619
1786043732,367959401,53.852,robot_0,3.976,2.059
1786043732,587617939,54.072,robot_2,-2.294,-0.504
1786043732,587642238,54.072,robot_1,1.353,-1.651
1786043732,587652081,54.072,robot_0,4.006,2.118
1786043732,788475183,54.273,robot_2,-2.294,-0.504
1786043732,788514738,54.273,robot_1,1.381,-1.679
1786043732,788532943,54.273,robot_0,4.033,2.171
1786043732,988482003,54.473,robot_2,-2.294,-0.504
1786043732,988525973,54.473,robot_1,1.409,-1.708
1786043732,988551794,54.473,robot_0,4.060,2.225
1786043733,207939202,54.692,robot_2,-2.295,-0.505
1786043733,207975404,54.692,robot_1,1.440,-1.739
1786043733,207992696,54.692,robot_0,4.090,2.283
1786043733,408388908,54.892,robot_2,-2.295,-0.505
1786043733,408418507,54.892,robot_1,1.469,-1.767
1786043733,408430472,54.892,robot_0,4.116,2.335
1786043733,608878847,55.093,robot_2,-2.295,-0.506
1786043733,608925331,55.093,robot_1,1.499,-1.798
1786043733,608951068,55.093,robot_0,4.120,2.341
1786043733,828223900,55.312,robot_2,-2.263,-0.510
1786043733,828253663,55.312,robot_1,1.546,-1.845
1786043733,828262550,55.312,robot_0,4.120,2.341
1786043734,47469078,55.531,robot_2,-2.197,-0.513
1786043734,47492715,55.532,robot_1,1.593,-1.891
1786043734,47501663,55.532,robot_0,4.120,2.341
1786043734,247787492,55.732,robot_2,-2.137,-0.515
1786043734,247814056,55.732,robot_1,1.630,-1.928
1786043734,247824681,55.732,robot_0,4.121,2.341
1786043734,467907578,55.952,robot_2,-2.117,-0.515
1786043734,467930153,55.952,robot_1,1.661,-1.960
1786043734,467939177,55.952,robot_0,4.121,2.341
1786043734,686857540,56.171,robot_2,-2.116,-0.515
1786043734,686879025,56.171,robot_1,1.692,-1.991
1786043734,686887219,56.171,robot_0,4.121,2.341
1786043734,887014526,56.371,robot_2,-2.069,-0.503
1786043734,887051791,56.371,robot_0,4.122,2.342
1786043735,87260192,56.571,robot_2,-2.012,-0.484
1786043735,87288267,56.571,robot_0,4.122,2.342
1786043735,287662126,56.772,robot_2,-1.955,-0.464
1786043735,287693698,56.772,robot_0,4.122,2.342
1786043735,508379772,56.992,robot_2,-1.893,-0.442
1786043735,508414968,56.992,robot_0,4.122,2.342
1786043735,727367289,57.211,robot_2,-1.863,-0.432
1786043735,727398262,57.211,robot_0,4.122,2.343
1786043735,929306163,57.413,robot_2,-1.863,-0.432
1786043735,929346326,57.413,robot_0,4.122,2.343
1786043736,147968375,57.632,robot_2,-1.832,-0.410
1786043736,148007918,57.632,robot_0,4.122,2.343
1786043736,348428298,57.832,robot_2,-1.785,-0.372
1786043736,348467210,57.832,robot_0,4.122,2.344
1786043736,567261700,58.051,robot_2,-1.735,-0.330
1786043736,567287710,58.051,robot_0,4.122,2.344
1786043736,767453631,58.251,robot_2,-1.724,-0.321
1786043736,767475326,58.251,robot_0,4.122,2.344
1786043736,967950900,58.452,robot_2,-1.692,-0.288
1786043736,967990912,58.452,robot_0,4.121,2.344
1786043737,188232976,58.672,robot_2,-1.647,-0.240
1786043737,188266398,58.672,robot_0,4.121,2.345
1786043737,388552287,58.873,robot_2,-1.605,-0.197
1786043737,388604763,58.873,robot_0,4.113,2.330
1786043737,608173007,59.092,robot_2,-1.560,-0.148
1786043737,608202612,59.092,robot_0,4.092,2.291
1786043737,808263718,59.292,robot_2,-1.538,-0.125
1786043737,808296210,59.292,robot_0,4.068,2.259
1786043738,8273331,59.492,robot_2,-1.521,-0.104
1786043738,8314098,59.492,robot_0,4.031,2.224
1786043738,228553495,59.713,robot_2,-1.482,-0.051
1786043738,228589294,59.713,robot_0,3.984,2.186
1786043738,447489051,59.932,robot_2,-1.442,0.002
1786043738,447522733,59.932,robot_0,3.948,2.159
1786043738,647643562,60.132,robot_2,-1.407,0.050
1786043738,647684132,60.132,robot_0,3.915,2.137
1786043738,847671837,60.332,robot_2,-1.371,0.099
1786043738,847708746,60.332,robot_0,3.881,2.116
1786043739,48004890,60.532,robot_2,-1.335,0.147
1786043739,48049390,60.532,robot_0,3.847,2.096
1786043739,267550268,60.752,robot_2,-1.296,0.200
1786043739,267602206,60.752,robot_0,3.792,2.066
1786043739,467639371,60.952,robot_2,-1.269,0.235
1786043739,467672355,60.952,robot_0,3.746,2.042
1786043739,669674757,61.154,robot_2,-1.269,0.235
1786043739,669714664,61.154,robot_0,3.711,2.023
1786043739,918656529,61.403,robot_2,-1.269,0.235
1786043739,918699677,61.403,robot_0,3.705,2.020
1786043740,120198498,61.604,robot_2,-1.254,0.273
1786043740,120230566,61.604,robot_0,3.705,2.020
1786043740,340152515,61.824,robot_2,-1.233,0.336
1786043740,340182705,61.824,robot_0,3.704,2.020
1786043740,560387734,62.044,robot_2,-1.213,0.399
1786043740,560426306,62.044,robot_0,3.704,2.020
1786043740,780478281,62.265,robot_2,-1.194,0.462
1786043740,780505294,62.265,robot_0,3.704,2.020
1786043741,486103,62.485,robot_2,-1.174,0.525
1786043741,535112,62.485,robot_0,3.704,2.020
1786043741,219460900,62.703,robot_2,-1.155,0.588
1786043741,219497956,62.704,robot_0,3.703,2.020
1786043741,419941949,62.904,robot_2,-1.142,0.630
1786043741,419981642,62.904,robot_0,3.703,2.020
1786043741,640435234,63.124,robot_2,-1.132,0.673
1786043741,640478518,63.124,robot_0,3.703,2.020
1786043741,859506096,63.344,robot_2,-1.129,0.717
1786043741,859541089,63.344,robot_0,3.702,2.020
1786043742,60557950,63.545,robot_2,-1.135,0.773
1786043742,60595953,63.545,robot_0,3.702,2.020
1786043742,280503318,63.765,robot_2,-1.144,0.827
1786043742,280533490,63.765,robot_0,3.702,2.020
1786043742,499352535,63.983,robot_2,-1.154,0.870
1786043742,499374235,63.983,robot_0,3.702,2.019
1786043742,699710455,64.184,robot_2,-1.166,0.908
1786043742,699759404,64.184,robot_0,3.701,2.019
1786043742,919047044,64.403,robot_2,-1.186,0.964
1786043742,919070506,64.403,robot_0,3.701,2.019
1786043743,120019761,64.604,robot_2,-1.205,1.015
1786043743,120044422,64.604,robot_0,3.701,2.018
1786043743,339773232,64.824,robot_2,-1.221,1.056
1786043743,339801564,64.824,robot_0,3.702,2.018
1786043743,558869795,65.043,robot_2,-1.244,1.115
1786043743,558892872,65.043,robot_0,3.702,2.018
1786043743,760015568,65.244,robot_2,-1.262,1.163
1786043743,760067835,65.244,robot_0,3.702,2.018
1786043743,960270656,65.444,robot_2,-1.276,1.200
1786043743,960296873,65.444,robot_0,3.711,2.022
1786043744,179790903,65.664,robot_2,-1.291,1.241
1786043744,179827110,65.664,robot_0,3.768,2.054
1786043744,380066009,65.864,robot_2,-1.310,1.289
1786043744,380098467,65.864,robot_0,3.820,2.084
1786043744,600104662,66.084,robot_2,-1.333,1.351
1786043744,600137324,66.084,robot_0,3.877,2.117
1786043744,819307253,66.303,robot_2,-1.356,1.413
1786043744,819334707,66.303,robot_0,3.931,2.148
1786043745,19665218,66.504,robot_2,-1.377,1.469
1786043745,19690284,66.504,robot_0,3.939,2.153
1786043745,219969461,66.704,robot_2,-1.399,1.525
1786043745,220009951,66.704,robot_0,3.983,2.184
1786043745,439868070,66.924,robot_2,-1.422,1.587
1786043745,439890734,66.924,robot_0,4.036,2.223
1786043745,640264575,67.124,robot_2,-1.437,1.627
1786043745,640314977,67.124,robot_0,4.079,2.255
1786043745,860452129,67.344,robot_2,-1.456,1.677
1786043745,860501095,67.345,robot_0,4.081,2.256
1786043746,79464464,67.563,robot_2,-1.479,1.738
1786043746,79494771,67.564,robot_0,4.081,2.256
1786043746,279581586,67.764,robot_2,-1.500,1.795
1786043746,279607855,67.764,robot_0,4.082,2.256
1786043746,499800631,67.984,robot_2,-1.513,1.830
1786043746,499841644,67.984,robot_0,4.082,2.256
1786043746,700092957,68.184,robot_2,-1.512,1.827
1786043746,700135644,68.184,robot_0,4.082,2.256
1786043746,919626144,68.404,robot_2,-1.492,1.789
1786043746,919665741,68.404,robot_0,4.083,2.256
1786043747,120237765,68.604,robot_2,-1.474,1.753
1786043747,120275443,68.604,robot_0,4.083,2.256
1786043747,340897730,68.825,robot_2,-1.454,1.714
1786043747,340949496,68.825,robot_0,4.083,2.256
1786043747,559618425,69.044,robot_2,-1.434,1.675
1786043747,559641491,69.044,robot_0,4.084,2.256
1786043747,779073074,69.263,robot_2,-1.414,1.635
1786043747,779096042,69.263,robot_0,4.084,2.257
1786043747,980440866,69.464,robot_2,-1.404,1.616
1786043747,980482369,69.465,robot_0,4.084,2.257
1786043748,200229454,69.684,robot_2,-1.404,1.616
1786043748,200260971,69.684,robot_0,4.084,2.257
1786043748,420523080,69.905,robot_2,-1.404,1.617
1786043748,420556151,69.905,robot_0,4.084,2.257
1786043748,640638135,70.125,robot_2,-1.434,1.640
1786043748,640685199,70.125,robot_0,4.084,2.258
1786043748,859942945,70.344,robot_2,-1.490,1.676
1786043748,859975569,70.344,robot_0,4.084,2.258
1786043749,61027529,70.545,robot_2,-1.540,1.707
1786043749,61059175,70.545,robot_0,4.084,2.258
1786043749,279729777,70.764,robot_2,-1.552,1.715
1786043749,279757146,70.764,robot_0,4.084,2.259
1786043749,499683761,70.984,robot_2,-1.552,1.715
1786043749,499713149,70.984,robot_0,4.083,2.258
1786043749,700408725,71.184,robot_2,-1.552,1.716
1786043749,700447739,71.184,robot_0,4.044,2.227
1786043749,901272442,71.385,robot_2,-1.552,1.716
1786043749,901310136,71.385,robot_0,3.998,2.188
1786043750,119645492,71.604,robot_2,-1.552,1.717
1786043750,119672322,71.604,robot_0,3.948,2.145
1786043750,319685322,71.804,robot_2,-1.552,1.717
1786043750,319727186,71.804,robot_0,3.902,2.106
1786043750,520476912,72.005,robot_2,-1.553,1.717
1786043750,520516101,72.005,robot_0,3.856,2.067
1786043750,740214822,72.224,robot_2,-1.553,1.718
1786043750,740259631,72.224,robot_0,3.806,2.025
1786043750,959291301,72.443,robot_2,-1.553,1.718
1786043750,959322874,72.443,robot_0,3.756,1.982
1786043751,159532819,72.644,robot_2,-1.554,1.718
1786043751,159556791,72.644,robot_0,3.741,1.969
1786043751,360328006,72.844,robot_2,-1.554,1.718
1786043751,360354667,72.844,robot_0,3.741,1.969
1786043751,560505182,73.045,robot_2,-1.554,1.718
1786043751,560545849,73.045,robot_0,3.741,1.968
1786043751,779774039,73.264,robot_2,-1.555,1.718
1786043751,779828659,73.264,robot_0,3.741,1.968
1786043751,999171555,73.483,robot_2,-1.555,1.718
1786043751,999204929,73.483,robot_0,3.741,1.968
1786043752,200231437,73.684,robot_2,-1.556,1.718
1786043752,200265475,73.684,robot_0,3.741,1.968
1786043752,400643145,73.885,robot_2,-1.556,1.718
1786043752,400685227,73.885,robot_0,3.741,1.969
1786043752,619936059,74.104,robot_2,-1.556,1.717
1786043752,619984398,74.104,robot_0,3.740,1.969
1786043752,839840082,74.324,robot_2,-1.557,1.717
1786043752,839880168,74.324,robot_0,3.740,1.969
1786043753,60252947,74.544,robot_2,-1.519,1.689
1786043753,60285068,74.544,robot_0,3.740,1.969
1786043753,278897199,74.763,robot_2,-1.466,1.650
1786043753,278920874,74.763,robot_0,3.739,1.969
1786043753,479758035,74.964,robot_2,-1.418,1.615
1786043753,479795866,74.964,robot_0,3.739,1.969
1786043753,679887387,75.164,robot_2,-1.370,1.579
1786043753,679937897,75.164,robot_0,3.739,1.969
1786043753,879951815,75.364,robot_2,-1.321,1.543
1786043753,880006208,75.364,robot_0,3.738,1.969
1786043754,81020448,75.565,robot_2,-1.274,1.508
1786043754,81044415,75.565,robot_0,3.738,1.969
1786043754,300498000,75.785,robot_2,-1.239,1.482
1786043754,300522090,75.785,robot_0,3.738,1.968
1786043754,501012784,75.985,robot_2,-1.198,1.448
1786043754,501049008,75.985,robot_0,3.738,1.968
1786043754,719244672,76.203,robot_2,-1.148,1.404
1786043754,719266771,76.203,robot_0,3.738,1.968
1786043754,919845783,76.404,robot_2,-1.103,1.365
1786043754,919864623,76.404,robot_0,3.738,1.967
1786043755,138948452,76.623,robot_2,-1.053,1.322
1786043755,138970750,76.623,robot_0,3.738,1.967
1786043755,339803081,76.824,robot_2,-1.013,1.288
1786043755,339837951,76.824,robot_0,3.744,1.967
1786043755,560501979,77.045,robot_2,-0.981,1.258
1786043755,560545634,77.045,robot_0,3.788,1.968
1786043755,779776091,77.264,robot_2,-0.949,1.228
1786043755,779799352,77.264,robot_0,3.849,1.962
1786043755,980277639,77.464,robot_2,-0.921,1.199
1786043755,980300841,77.464,robot_0,3.892,1.955
1786043756,199596051,77.684,robot_2,-0.892,1.166
1786043756,199621956,77.684,robot_0,3.913,1.952
1786043756,399837223,77.884,robot_2,-0.865,1.136
1786043756,399863319,77.884,robot_0,3.972,1.948
1786043756,600542462,78.085,robot_2,-0.830,1.096
1786043756,600585071,78.085,robot_0,3.982,1.947
1786043756,820055105,78.304,robot_2,-0.788,1.045
1786043756,820116521,78.304,robot_0,4.039,1.949
1786043757,39570915,78.524,robot_2,-0.745,0.995
1786043757,39599812,78.524,robot_0,4.071,1.950
1786043757,259792053,78.744,robot_2,-0.715,0.960
1786043757,259819070,78.744,robot_0,4.071,1.950
1786043757,460450384,78.944,robot_2,-0.689,0.929
1786043757,460482733,78.945,robot_0,4.107,1.962
1786043757,679502900,79.164,robot_2,-0.659,0.894
1786043757,679529063,79.164,robot_0,4.153,1.981
1786043757,881217862,79.365,robot_2,-0.621,0.849
1786043757,881250333,79.365,robot_0,4.153,1.981
1786043758,99632808,79.584,robot_2,-0.578,0.799
1786043758,99663698,79.584,robot_0,4.154,1.981
1786043758,302153515,79.786,robot_2,-0.541,0.755
1786043758,302200715,79.786,robot_0,4.154,1.981
1786043758,520595484,80.005,robot_2,-0.513,0.722
1786043758,520617565,80.005,robot_0,4.154,1.980
1786043758,739877935,80.224,robot_2,-0.473,0.675
1786043758,739902178,80.224,robot_0,4.155,1.980
1786043758,939961006,80.424,robot_2,-0.434,0.629
1786043758,939996998,80.424,robot_0,4.155,1.980
1786043759,160508792,80.645,robot_2,-0.391,0.579
1786043759,160551951,80.645,robot_0,4.155,1.980
1786043759,380423153,80.864,robot_2,-0.362,0.545
1786043759,380457704,80.864,robot_0,4.156,1.980
1786043759,600199295,81.084,robot_2,-0.325,0.501
1786043759,600236441,81.084,robot_0,4.156,1.981
1786043759,820291366,81.304,robot_2,-0.282,0.451
1786043759,820338286,81.304,robot_0,4.156,1.981
1786043760,39672689,81.524,robot_2,-0.239,0.401
1786043760,39715622,81.524,robot_0,4.156,1.981
1786043760,240057945,81.724,robot_2,-0.212,0.369
1786043760,240099946,81.724,robot_0,4.157,1.981
1786043760,460575527,81.945,robot_2,-0.177,0.328
1786043760,460607912,81.945,robot_0,4.157,1.982
1786043760,679396931,82.163,robot_2,-0.135,0.279
1786043760,679431871,82.163,robot_0,4.157,1.982
1786043760,881181199,82.365,robot_2,-0.110,0.248
1786043760,881212982,82.365,robot_0,4.157,1.982
1786043761,100119473,82.584,robot_2,-0.081,0.215
1786043761,100154000,82.584,robot_0,4.157,1.983
1786043761,319625640,82.804,robot_2,-0.052,0.181
1786043761,319650201,82.804,robot_0,4.157,1.983
1786043761,520444077,83.004,robot_2,-0.027,0.151
1786043761,520482922,83.005,robot_0,4.157,1.983
1786043761,740681011,83.225,robot_2,0.013,0.104
1786043761,740746250,83.225,robot_0,4.126,1.969
1786043761,960488308,83.445,robot_2,0.056,0.054
1786043761,960524616,83.445,robot_0,4.077,1.944
1786043762,160586021,83.645,robot_2,0.095,0.008
1786043762,160624222,83.645,robot_0,4.076,1.943
1786043762,379640387,83.864,robot_2,0.124,-0.026
1786043762,379692511,83.864,robot_0,4.076,1.943
1786043762,580558249,84.065,robot_2,0.150,-0.056
1786043762,580611531,84.065,robot_0,4.076,1.944
1786043762,801397666,84.285,robot_2,0.181,-0.093
1786043762,801481055,84.286,robot_0,4.076,1.944
1786043763,20588187,84.505,robot_2,0.223,-0.143
1786043763,20607548,84.505,robot_0,4.075,1.944
1786043763,239904855,84.724,robot_2,0.266,-0.193
1786043763,239934600,84.724,robot_0,4.075,1.944
1786043763,440935874,84.925,robot_2,0.300,-0.233
1786043763,440971571,84.925,robot_0,4.075,1.944
1786043763,659533118,85.144,robot_2,0.329,-0.267
1786043763,659569307,85.144,robot_0,4.074,1.944
1786043763,859838977,85.344,robot_2,0.367,-0.312
1786043763,859874769,85.344,robot_0,4.074,1.944
1786043764,61057868,85.545,robot_2,0.406,-0.357
1786043764,61088640,85.545,robot_0,4.074,1.944
1786043764,279118332,85.763,robot_2,0.449,-0.408
1786043764,279140033,85.763,robot_0,4.073,1.943
1786043764,480814517,85.965,robot_2,0.488,-0.453
1786043764,480855800,85.965,robot_0,4.073,1.943
1786043764,700448073,86.184,robot_2,0.531,-0.504
1786043764,700495225,86.185,robot_0,4.073,1.943
1786043764,919384202,86.403,robot_2,0.573,-0.554
1786043764,919406542,86.403,robot_0,4.073,1.942
1786043765,119981342,86.604,robot_2,0.612,-0.600
1786043765,120026837,86.604,robot_0,4.073,1.942
1786043765,340488568,86.825,robot_2,0.644,-0.637
1786043765,340534075,86.825,robot_0,4.073,1.942
1786043765,540778756,87.025,robot_2,0.670,-0.667
1786043765,540813975,87.025,robot_0,4.073,1.941
1786043765,759581285,87.244,robot_2,0.698,-0.700
1786043765,759605366,87.244,robot_0,4.063,1.937
1786043765,960020489,87.444,robot_2,0.724,-0.731
1786043765,960058747,87.444,robot_0,4.026,1.922
1786043766,160509883,87.645,robot_2,0.750,-0.761
