stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207658,724445998,44.309,robot_0,2.067,-1.838
1789207658,724516693,44.309,robot_2,0.482,-3.082
1789207658,724554399,44.309,robot_1,-2.166,2.720
1789207658,925973881,44.511,robot_0,1.997,-1.778
1789207658,926058522,44.511,robot_2,0.482,-3.081
1789207658,926094947,44.511,robot_1,-2.167,2.720
1789207659,144494302,44.729,robot_0,1.931,-1.721
1789207659,144579363,44.730,robot_2,0.482,-3.081
1789207659,144615777,44.730,robot_1,-2.167,2.719
1789207659,371899612,44.957,robot_0,1.867,-1.666
1789207659,371981214,44.957,robot_2,0.481,-3.081
1789207659,372020466,44.957,robot_1,-2.167,2.718
1789207659,587171842,45.172,robot_0,1.787,-1.598
1789207659,587254691,45.172,robot_2,0.481,-3.081
1789207659,587297642,45.172,robot_1,-2.167,2.717
1789207659,800969952,45.386,robot_0,1.730,-1.549
1789207659,801049657,45.386,robot_2,0.480,-3.081
1789207659,801092025,45.386,robot_1,-2.167,2.717
1789207660,19981815,45.605,robot_0,1.662,-1.491
1789207660,20070635,45.605,robot_2,0.480,-3.081
1789207660,20118697,45.605,robot_1,-2.143,2.725
1789207660,232075292,45.817,robot_0,1.589,-1.428
1789207660,232165579,45.817,robot_2,0.480,-3.081
1789207660,232216463,45.817,robot_1,-2.053,2.759
1789207660,435936569,46.021,robot_0,1.532,-1.379
1789207660,436016415,46.021,robot_2,0.479,-3.081
1789207660,436065664,46.021,robot_1,-1.983,2.785
1789207660,660931282,46.246,robot_0,1.455,-1.313
1789207660,661017543,46.246,robot_2,0.479,-3.082
1789207660,661062638,46.246,robot_1,-1.887,2.820
1789207660,867864834,46.453,robot_0,1.398,-1.264
1789207660,867939820,46.453,robot_2,0.479,-3.082
1789207660,867980606,46.453,robot_1,-1.817,2.846
1789207661,69797562,46.655,robot_0,1.327,-1.204
1789207661,69889654,46.655,robot_2,0.483,-3.083
1789207661,69935117,46.655,robot_1,-1.730,2.878
1789207661,282997952,46.868,robot_0,1.263,-1.149
1789207661,283089868,46.868,robot_2,0.561,-3.094
1789207661,283135288,46.868,robot_1,-1.651,2.907
1789207661,485208999,47.070,robot_0,1.199,-1.094
1789207661,485293232,47.070,robot_2,0.644,-3.106
1789207661,485338372,47.070,robot_1,-1.572,2.937
1789207661,706519666,47.291,robot_0,1.131,-1.036
1789207661,706620463,47.292,robot_2,0.733,-3.118
1789207661,706670011,47.292,robot_1,-1.488,2.968
1789207661,924164273,47.509,robot_0,1.067,-0.981
1789207661,924245804,47.509,robot_2,0.816,-3.130
1789207661,924290134,47.509,robot_1,-1.409,2.997
1789207662,127925539,47.713,robot_0,0.995,-0.919
1789207662,128015273,47.713,robot_2,0.911,-3.143
1789207662,128059086,47.713,robot_1,-1.319,3.030
1789207662,330521732,47.915,robot_0,0.940,-0.872
1789207662,330615657,47.916,robot_2,0.982,-3.153
1789207662,330659122,47.916,robot_1,-1.251,3.055
1789207662,536480288,48.121,robot_0,0.865,-0.807
1789207662,536582690,48.122,robot_2,1.080,-3.167
1789207662,536640753,48.122,robot_1,-1.159,3.090
1789207662,760458363,48.345,robot_0,0.796,-0.749
1789207662,760542407,48.345,robot_2,1.170,-3.180
1789207662,760601290,48.346,robot_1,-1.074,3.121
1789207662,970042395,48.555,robot_0,0.728,-0.690
1789207662,970128187,48.555,robot_2,1.259,-3.192
1789207662,970184131,48.555,robot_1,-1.056,3.128
1789207663,204884649,48.790,robot_0,0.651,-0.624
1789207663,204968397,48.790,robot_2,1.360,-3.206
1789207663,205023902,48.790,robot_1,-1.056,3.129
1789207663,415485529,49.000,robot_0,0.587,-0.569
1789207663,415563510,49.001,robot_2,1.443,-3.218
1789207663,415618364,49.001,robot_1,-1.056,3.128
1789207663,615905856,49.201,robot_0,0.512,-0.505
1789207663,615977100,49.201,robot_2,1.541,-3.232
1789207663,616013808,49.201,robot_1,-1.055,3.127
1789207663,841143781,49.426,robot_0,0.443,-0.446
1789207663,841216084,49.426,robot_2,1.630,-3.244
1789207663,841260790,49.426,robot_1,-1.055,3.127
1789207664,44964981,49.630,robot_0,0.380,-0.391
1789207664,45037557,49.630,robot_2,1.647,-3.247
1789207664,45114966,49.630,robot_1,-1.054,3.126
1789207664,247179567,49.832,robot_0,0.307,-0.329
1789207664,247266033,49.832,robot_2,1.647,-3.247
1789207664,247320387,49.832,robot_1,-1.053,3.126
1789207664,449029706,50.034,robot_0,0.250,-0.280
1789207664,449114691,50.034,robot_2,1.647,-3.248
1789207664,449158284,50.034,robot_1,-1.052,3.126
1789207664,656170911,50.241,robot_0,0.181,-0.221
1789207664,656248987,50.241,robot_2,1.647,-3.248
1789207664,656292477,50.241,robot_1,-1.052,3.126
1789207664,859031135,50.444,robot_0,0.124,-0.173
1789207664,859121807,50.444,robot_2,1.648,-3.248
1789207664,859182916,50.447,robot_1,-1.051,3.127
1789207665,91702334,50.677,robot_0,0.056,-0.114
1789207665,91804836,50.677,robot_2,1.648,-3.248
1789207665,91859059,50.677,robot_1,-1.050,3.127
1789207665,280518555,50.865,robot_0,-0.014,-0.053
1789207665,280612738,50.866,robot_2,1.649,-3.249
1789207665,280655473,50.866,robot_1,-1.050,3.128
1789207665,500532227,51.085,robot_0,-0.074,-0.003
1789207665,500614276,51.086,robot_2,1.649,-3.249
1789207665,500661617,51.086,robot_1,-1.050,3.129
1789207665,721813571,51.307,robot_0,-0.153,0.066
1789207665,721889447,51.307,robot_2,1.649,-3.248
1789207665,721929876,51.307,robot_1,-1.050,3.129
1789207665,924858272,51.510,robot_0,-0.208,0.113
1789207665,924949805,51.510,robot_2,1.650,-3.248
1789207665,925001754,51.510,robot_1,-1.050,3.129
1789207666,138441386,51.723,robot_0,-0.276,0.171
1789207666,138508791,51.723,robot_2,1.650,-3.248
1789207666,138542803,51.723,robot_1,-1.126,3.134
1789207666,357302105,51.942,robot_0,-0.345,0.230
1789207666,357390232,51.942,robot_2,1.650,-3.247
1789207666,357441391,51.942,robot_1,-1.216,3.139
1789207666,562252937,52.147,robot_0,-0.413,0.288
1789207666,562332612,52.147,robot_2,1.650,-3.247
1789207666,562378262,52.147,robot_1,-1.306,3.144
1789207666,766905909,52.352,robot_0,-0.486,0.351
1789207666,766974742,52.352,robot_2,1.601,-3.241
1789207666,767013315,52.352,robot_1,-1.402,3.150
1789207666,970093021,52.555,robot_0,-0.547,0.403
1789207666,970167831,52.555,robot_2,1.521,-3.231
1789207666,970211045,52.555,robot_1,-1.482,3.155
1789207667,195461863,52.780,robot_0,-0.627,0.472
1789207667,195524807,52.780,robot_2,1.417,-3.218
1789207667,195561890,52.781,robot_1,-1.587,3.161
1789207667,397673059,52.983,robot_0,-0.698,0.532
1789207667,397745142,52.983,robot_2,1.324,-3.207
1789207667,397790153,52.983,robot_1,-1.680,3.167
1789207667,604168359,53.189,robot_0,-0.768,0.593
1789207667,604244251,53.189,robot_2,1.232,-3.196
1789207667,604293129,53.189,robot_1,-1.773,3.172
1789207667,810049769,53.395,robot_0,-0.848,0.661
1789207667,810125916,53.395,robot_2,1.128,-3.183
1789207667,810165007,53.395,robot_1,-1.878,3.178
1789207668,10630190,53.596,robot_0,-0.914,0.718
1789207668,10709517,53.596,robot_2,1.041,-3.173
1789207668,10749109,53.596,robot_1,-1.965,3.183
1789207668,212055267,53.797,robot_0,-0.989,0.782
1789207668,212125735,53.797,robot_2,0.943,-3.161
1789207668,212164437,53.797,robot_1,-2.063,3.189
1789207668,418593237,54.004,robot_0,-1.067,0.849
1789207668,418669955,54.004,robot_2,0.842,-3.148
1789207668,418711664,54.004,robot_1,-2.165,3.195
1789207668,631503689,54.216,robot_0,-1.140,0.911
1789207668,631611767,54.217,robot_2,0.747,-3.137
1789207668,631653605,54.217,robot_1,-2.261,3.201
1789207668,837469793,54.422,robot_0,-1.208,0.970
1789207668,837541899,54.422,robot_2,0.657,-3.126
1789207668,837589480,54.423,robot_1,-2.299,3.203
1789207669,46962629,54.632,robot_0,-1.288,1.038
1789207669,47050785,54.632,robot_2,0.553,-3.113
1789207669,47086196,54.632,robot_1,-2.299,3.204
1789207669,260934572,54.846,robot_0,-1.358,1.099
1789207669,262740924,54.848,robot_2,0.461,-3.102
1789207669,262847822,54.848,robot_1,-2.299,3.205
1789207669,474022311,55.059,robot_0,-1.438,1.167
1789207669,474090398,55.059,robot_2,0.356,-3.089
1789207669,474148109,55.059,robot_1,-2.300,3.206
1789207669,691550067,55.277,robot_0,-1.520,1.237
1789207669,691647761,55.277,robot_2,0.249,-3.076
1789207669,691730204,55.277,robot_1,-2.301,3.206
1789207669,902164898,55.487,robot_0,-1.593,1.300
1789207669,902256499,55.487,robot_2,0.154,-3.065
1789207669,902301742,55.487,robot_1,-2.302,3.206
1789207670,124636183,55.710,robot_0,-1.668,1.364
1789207670,124748771,55.710,robot_2,0.056,-3.053
1789207670,124806324,55.710,robot_1,-2.303,3.206
1789207670,353304085,55.938,robot_0,-1.759,1.442
1789207670,353373391,55.938,robot_2,-0.063,-3.038
1789207670,353411903,55.938,robot_1,-2.304,3.206
1789207670,555409191,56.140,robot_0,-1.836,1.509
1789207670,555479244,56.140,robot_2,-0.165,-3.026
1789207670,555517742,56.140,robot_1,-2.304,3.205
1789207670,761352646,56.346,robot_0,-1.907,1.569
1789207670,761433116,56.346,robot_2,-0.257,-3.015
1789207670,761469115,56.346,robot_1,-2.305,3.204
1789207670,968985410,56.554,robot_0,-1.987,1.638
1789207670,969052425,56.554,robot_2,-0.361,-3.002
1789207670,969084194,56.554,robot_1,-2.305,3.204
1789207671,173577275,56.759,robot_0,-2.020,1.666
1789207671,173654163,56.759,robot_2,-0.465,-2.989
1789207671,173696589,56.759,robot_1,-2.232,3.191
1789207671,374733745,56.960,robot_0,-2.020,1.667
1789207671,374799781,56.960,robot_2,-0.561,-2.978
1789207671,374833145,56.960,robot_1,-2.138,3.175
1789207671,585467052,57.170,robot_0,-2.020,1.668
1789207671,585526101,57.170,robot_2,-0.662,-2.965
1789207671,585598122,57.171,robot_1,-2.037,3.158
1789207671,806306484,57.391,robot_0,-2.020,1.669
1789207671,806363704,57.391,robot_2,-0.781,-2.951
1789207671,806388945,57.391,robot_1,-1.919,3.139
1789207672,13749237,57.599,robot_0,-2.020,1.670
1789207672,21074842,57.606,robot_2,-0.871,-2.940
1789207672,21173874,57.606,robot_1,-1.830,3.124
1789207672,226088738,57.811,robot_0,-2.021,1.670
1789207672,226157917,57.811,robot_2,-0.969,-2.928
1789207672,226197534,57.811,robot_1,-1.732,3.107
1789207672,438525669,58.023,robot_0,-2.021,1.671
1789207672,444249079,58.029,robot_2,-1.022,-2.922
1789207672,444346141,58.029,robot_1,-1.679,3.098
1789207672,670346593,58.256,robot_0,-2.021,1.671
1789207672,671406451,58.256,robot_2,-1.046,-2.919
1789207672,671484660,58.256,robot_1,-1.656,3.094
1789207672,873772822,58.459,robot_0,-2.022,1.671
1789207672,873848291,58.459,robot_2,-1.100,-2.912
1789207672,873888111,58.459,robot_1,-1.602,3.085
1789207673,86048635,58.671,robot_0,-2.022,1.671
1789207673,86125472,58.671,robot_2,-1.153,-2.906
1789207673,86168678,58.671,robot_1,-1.549,3.077
1789207673,293848170,58.879,robot_0,-2.023,1.671
1789207673,293934127,58.879,robot_2,-1.195,-2.901
1789207673,293978484,58.879,robot_1,-1.508,3.070
1789207673,509149697,59.094,robot_0,-2.023,1.671
1789207673,509245458,59.094,robot_2,-1.264,-2.892
1789207673,509291750,59.094,robot_1,-1.440,3.058
