elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.668,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.268,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.360,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
