elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.867,robot_0,EV_search_color,EV_path_clear,CLEAR
107.057,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
107.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.456,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
110.554,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
110.858,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
111.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.353,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
111.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.956,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
112.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.456,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.755,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.363,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.654,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.252,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.564,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.856,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.453,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.754,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.257,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.959,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.459,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.262,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.756,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.261,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.856,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.154,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.556,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.451,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.961,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
