elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.257,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.169,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.371,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.658,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
