stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496761,240071329,76.813,robot_1,3.333,0.206
1785496761,458927810,77.032,robot_2,-0.433,-0.638
1785496761,458961051,77.032,robot_1,3.384,0.164
1785496761,659198388,77.233,robot_2,-0.448,-0.580
1785496761,659230804,77.233,robot_1,3.430,0.125
1785496761,859378312,77.433,robot_2,-0.464,-0.522
1785496761,859411530,77.433,robot_1,3.476,0.086
1785496762,59870785,77.633,robot_2,-0.480,-0.464
1785496762,59910696,77.633,robot_1,3.521,0.048
1785496762,260444457,77.834,robot_2,-0.495,-0.406
1785496762,260500106,77.834,robot_1,3.567,0.009
1785496762,479283232,78.053,robot_2,-0.513,-0.343
1785496762,479307829,78.053,robot_1,3.618,-0.033
1785496762,699697582,78.273,robot_2,-0.530,-0.279
1785496762,699719842,78.273,robot_1,3.669,-0.076
1785496762,918749360,78.492,robot_2,-0.547,-0.215
1785496762,918773072,78.492,robot_1,3.719,-0.118
1785496763,119022638,78.692,robot_2,-0.563,-0.157
1785496763,119052721,78.692,robot_1,3.765,-0.157
1785496763,319240378,78.893,robot_2,-0.579,-0.099
1785496763,319262368,78.893,robot_1,3.811,-0.195
1785496763,539694800,79.113,robot_2,-0.596,-0.036
1785496763,539741991,79.113,robot_1,3.861,-0.238
1785496763,759327062,79.333,robot_2,-0.613,0.028
1785496763,759367787,79.333,robot_1,3.912,-0.280
1785496763,959911374,79.533,robot_2,-0.629,0.086
1785496763,959942734,79.533,robot_1,3.958,-0.319
1785496764,179537813,79.753,robot_2,-0.645,0.145
1785496764,179566533,79.753,robot_1,4.009,-0.361
1785496764,380132172,79.953,robot_2,-0.656,0.184
1785496764,380179236,79.954,robot_1,4.054,-0.400
1785496764,599385635,80.173,robot_2,-0.670,0.226
1785496764,599423718,80.173,robot_1,4.104,-0.442
1785496764,800021117,80.373,robot_2,-0.686,0.269
1785496764,800066709,80.373,robot_1,4.113,-0.449
1785496765,19303044,80.593,robot_2,-0.711,0.330
1785496765,19325115,80.593,robot_1,4.114,-0.449
1785496765,219734972,80.793,robot_2,-0.726,0.369
1785496765,219768939,80.793,robot_1,4.114,-0.449
1785496765,439232890,81.013,robot_2,-0.747,0.419
1785496765,439253780,81.013,robot_1,4.114,-0.449
1785496765,639274369,81.213,robot_2,-0.771,0.474
1785496765,639299610,81.213,robot_1,4.114,-0.449
1785496765,858975844,81.432,robot_2,-0.797,0.535
1785496765,858995001,81.432,robot_1,4.114,-0.449
1785496766,59491942,81.633,robot_2,-0.820,0.590
1785496766,59512623,81.633,robot_1,4.114,-0.449
1785496766,260106408,81.833,robot_2,-0.844,0.645
1785496766,260127909,81.833,robot_1,4.114,-0.449
1785496766,479475758,82.053,robot_2,-0.870,0.706
1785496766,479501331,82.053,robot_1,4.114,-0.449
1785496766,700604967,82.274,robot_2,-0.889,0.752
1785496766,700626527,82.274,robot_1,4.114,-0.450
1785496766,918844320,82.492,robot_2,-0.910,0.800
1785496766,918872964,82.492,robot_1,4.113,-0.450
1785496767,118946086,82.692,robot_2,-0.935,0.854
1785496767,118969428,82.692,robot_1,4.113,-0.450
1785496767,319260951,82.893,robot_2,-0.960,0.909
1785496767,319293357,82.893,robot_1,4.114,-0.451
1785496767,519757517,83.093,robot_2,-0.984,0.964
1785496767,519790446,83.093,robot_1,4.114,-0.451
1785496767,740298333,83.314,robot_2,-1.011,1.024
1785496767,740350512,83.314,robot_1,4.114,-0.451
1785496767,959495387,83.533,robot_2,-1.038,1.084
1785496767,959532153,83.533,robot_1,4.114,-0.451
1785496768,179192785,83.753,robot_2,-1.065,1.144
1785496768,179224914,83.753,robot_1,4.114,-0.452
1785496768,379306624,83.953,robot_2,-1.090,1.199
1785496768,379340932,83.953,robot_1,4.115,-0.452
1785496768,599394009,84.173,robot_2,-1.117,1.259
1785496768,599428534,84.173,robot_1,4.115,-0.452
1785496768,800338922,84.374,robot_2,-1.141,1.314
1785496768,800382424,84.374,robot_1,4.115,-0.452
1785496769,19290525,84.593,robot_2,-1.168,1.374
1785496769,19322231,84.593,robot_1,4.115,-0.452
1785496769,220101360,84.793,robot_2,-1.193,1.429
1785496769,220146759,84.793,robot_1,4.115,-0.426
1785496769,420392644,84.994,robot_2,-1.217,1.484
1785496769,420435805,84.994,robot_1,4.112,-0.366
1785496769,639244280,85.213,robot_2,-1.244,1.544
1785496769,639279367,85.213,robot_1,4.110,-0.301
1785496769,839996501,85.413,robot_2,-1.269,1.599
1785496769,840027826,85.413,robot_1,4.108,-0.241
1785496770,59407228,85.633,robot_2,-1.296,1.659
1785496770,59443081,85.633,robot_1,4.105,-0.175
1785496770,259815393,85.833,robot_2,-1.321,1.714
1785496770,259853174,85.833,robot_1,4.103,-0.115
1785496770,479224202,86.053,robot_2,-1.348,1.774
1785496770,479254752,86.053,robot_1,4.100,-0.049
1785496770,679332570,86.253,robot_2,-1.372,1.829
1785496770,679376196,86.253,robot_1,4.098,0.011
1785496770,880055073,86.453,robot_2,-1.397,1.883
1785496770,880088034,86.453,robot_1,4.096,0.071
1785496771,108947744,86.682,robot_2,-1.414,1.922
1785496771,108978491,86.682,robot_1,4.094,0.113
1785496771,318504532,86.892,robot_1,4.091,0.203
1785496771,518717761,87.092,robot_1,4.089,0.263
1785496771,718829993,87.292,robot_1,4.086,0.323
1785496771,938576451,87.512,robot_1,4.085,0.375
1785496772,158724622,87.732,robot_1,4.087,0.423
1785496772,378476442,87.952,robot_1,4.096,0.488
1785496772,578504051,88.152,robot_1,4.107,0.547
1785496772,778878729,88.352,robot_1,4.117,0.606
1785496772,998737262,88.572,robot_1,4.129,0.671
1785496773,218744945,88.792,robot_1,4.141,0.736
1785496773,418765751,88.992,robot_1,4.151,0.795
1785496773,618844119,89.192,robot_1,4.162,0.854
1785496773,838548641,89.412,robot_1,4.174,0.919
1785496774,39400803,89.613,robot_1,4.185,0.978
1785496774,258959946,89.832,robot_1,4.196,1.043
1785496774,478755705,90.052,robot_1,4.208,1.108
1785496774,679308432,90.253,robot_1,4.211,1.125
1785496774,899107615,90.472,robot_1,4.211,1.125
1785496775,99154448,90.672,robot_1,4.211,1.125
1785496775,318847409,90.892,robot_1,4.212,1.125
1785496775,538515755,91.112,robot_1,4.212,1.125
1785496775,738795528,91.312,robot_1,4.212,1.126
1785496775,939112296,91.512,robot_1,4.213,1.126
1785496776,158760484,91.732,robot_1,4.213,1.126
1785496776,378735644,91.952,robot_1,4.213,1.126
1785496776,598677289,92.172,robot_1,4.213,1.127
1785496776,818865882,92.392,robot_1,4.213,1.127
1785496777,18868165,92.592,robot_1,4.213,1.127
1785496777,238782727,92.812,robot_1,4.213,1.128
1785496777,439011795,93.012,robot_1,4.212,1.128
1785496777,658753958,93.232,robot_1,4.212,1.128
1785496777,858795093,93.432,robot_1,4.212,1.128
1785496778,58840914,93.632,robot_1,4.211,1.128
1785496778,259034871,93.832,robot_1,4.209,1.120
1785496778,478622300,94.052,robot_1,4.197,1.078
1785496778,678922270,94.252,robot_1,4.176,1.024
1785496778,898805244,94.472,robot_1,4.149,0.964
1785496779,99259366,94.673,robot_1,4.124,0.909
1785496779,318656370,94.892,robot_1,4.097,0.849
1785496779,538537064,95.112,robot_1,4.070,0.788
1785496779,739247178,95.313,robot_1,4.046,0.734
1785496779,958909905,95.532,robot_1,4.019,0.673
1785496780,178648016,95.752,robot_1,3.992,0.613
1785496780,378740819,95.952,robot_1,3.967,0.558
1785496780,579435409,96.153,robot_1,3.943,0.504
1785496780,798582068,96.372,robot_1,3.916,0.443
1785496780,999178347,96.573,robot_1,3.891,0.389
1785496781,199184871,96.773,robot_1,3.867,0.334
1785496781,399501482,96.973,robot_1,3.842,0.279
1785496781,618730318,97.192,robot_1,3.815,0.219
1785496781,818840982,97.392,robot_1,3.791,0.164
1785496782,38802408,97.612,robot_1,3.764,0.104
1785496782,238875055,97.812,robot_1,3.739,0.049
1785496782,438943853,98.012,robot_1,3.715,-0.006
1785496782,639387604,98.213,robot_1,3.690,-0.060
1785496782,858812131,98.432,robot_1,3.663,-0.121
1785496783,78733305,98.652,robot_1,3.636,-0.181
1785496783,298551814,98.872,robot_1,3.609,-0.241
1785496783,498768355,99.072,robot_1,3.585,-0.296
1785496783,699403796,99.273,robot_1,3.564,-0.341
1785496783,921629324,99.495,robot_1,3.543,-0.382
1785496784,138926851,99.712,robot_1,3.508,-0.437
1785496784,359278865,99.933,robot_1,3.470,-0.491
1785496784,579074371,100.152,robot_1,3.433,-0.546
1785496784,779625954,100.353,robot_1,3.399,-0.595
1785496784,998988951,100.572,robot_1,3.361,-0.650
1785496785,218627583,100.792,robot_1,3.324,-0.704
1785496785,439205409,101.013,robot_1,3.286,-0.758
1785496785,658924682,101.232,robot_1,3.249,-0.813
1785496785,878871863,101.452,robot_1,3.211,-0.867
1785496786,99048820,101.672,robot_1,3.174,-0.921
1785496786,318496405,101.892,robot_1,3.136,-0.976
1785496786,518959127,102.092,robot_1,3.102,-1.025
1785496786,738603438,102.312,robot_1,3.065,-1.079
1785496786,958843908,102.532,robot_1,3.027,-1.134
1785496787,178844391,102.752,robot_1,2.990,-1.188
1785496787,398740739,102.972,robot_1,2.953,-1.242
1785496787,599153635,103.172,robot_1,2.918,-1.292
1785496787,818521085,103.392,robot_1,2.881,-1.346
1785496788,18686424,103.592,robot_1,2.847,-1.395
1785496788,218862142,103.792,robot_1,2.813,-1.445
1785496788,438864634,104.012,robot_1,2.775,-1.499
1785496788,638997074,104.212,robot_1,2.741,-1.549
1785496788,839089150,104.412,robot_1,2.707,-1.598
1785496789,58671290,104.632,robot_1,2.670,-1.652
1785496789,278460361,104.852,robot_1,2.632,-1.707
1785496789,478730131,105.052,robot_1,2.598,-1.756
1785496789,698660045,105.272,robot_1,2.561,-1.810
1785496789,898746860,105.472,robot_1,2.527,-1.859
1785496790,99104562,105.672,robot_1,2.521,-1.869
1785496790,318422697,105.892,robot_1,2.520,-1.869
1785496790,518851905,106.092,robot_1,2.520,-1.869
1785496790,738782568,106.312,robot_1,2.520,-1.869
1785496790,958319818,106.532,robot_1,2.519,-1.869
1785496791,158817507,106.732,robot_1,2.519,-1.869
1785496791,359146135,106.932,robot_1,2.519,-1.869
1785496791,578592556,107.152,robot_1,2.519,-1.869
1785496791,798591097,107.372,robot_1,2.518,-1.869
1785496791,998822722,107.572,robot_1,2.518,-1.870
1785496792,218359299,107.792,robot_1,2.518,-1.870
1785496792,418704449,107.992,robot_1,2.518,-1.870
1785496792,619214859,108.193,robot_1,2.518,-1.871
1785496792,838501008,108.412,robot_1,2.518,-1.871
1785496793,38568393,108.612,robot_1,2.518,-1.871
1785496793,238782162,108.812,robot_1,2.519,-1.871
1785496793,438878426,109.012,robot_1,2.519,-1.872
1785496793,658410281,109.232,robot_1,2.519,-1.872
1785496793,858714982,109.432,robot_1,2.543,-1.843
1785496794,59108279,109.632,robot_1,2.581,-1.796
1785496794,278575158,109.852,robot_1,2.622,-1.745
1785496794,479171739,110.053,robot_1,2.660,-1.699
1785496794,698818946,110.272,robot_1,2.695,-1.656
1785496794,919080373,110.492,robot_1,2.726,-1.622
1785496795,138950426,110.712,robot_1,2.775,-1.577
1785496795,358894917,110.932,robot_1,2.825,-1.535
1785496795,578431363,111.152,robot_1,2.876,-1.492
1785496795,798970135,111.372,robot_1,2.926,-1.449
1785496796,18390823,111.592,robot_1,2.976,-1.406
1785496796,218938081,111.792,robot_1,3.022,-1.368
1785496796,438751739,112.012,robot_1,3.072,-1.325
1785496796,638906656,112.212,robot_1,3.118,-1.286
1785496796,839320348,112.413,robot_1,3.164,-1.247
1785496797,58567972,112.632,robot_1,3.214,-1.204
1785496797,258977783,112.832,robot_1,3.260,-1.166
1785496797,478465633,113.052,robot_1,3.310,-1.123
1785496797,678662831,113.252,robot_1,3.356,-1.084
1785496797,879140073,113.452,robot_1,3.401,-1.045
1785496798,98961182,113.672,robot_1,3.436,-1.016
1785496798,299629327,113.873,robot_1,3.477,-0.988
1785496798,518708449,114.092,robot_1,3.534,-0.954
1785496798,738901494,114.312,robot_1,3.591,-0.921
1785496798,939731577,114.513,robot_1,3.643,-0.891
1785496799,158688328,114.732,robot_1,3.700,-0.858
1785496799,378912525,114.952,robot_1,3.758,-0.825
1785496799,598641805,115.172,robot_1,3.815,-0.793
1785496799,798792721,115.372,robot_1,3.858,-0.768
1785496800,19325224,115.593,robot_1,3.899,-0.747
1785496800,239735129,115.813,robot_1,3.960,-0.723
1785496800,458802959,116.032,robot_1,4.022,-0.701
1785496800,659231790,116.233,robot_1,4.079,-0.681
1785496800,879612136,116.453,robot_1,4.141,-0.659
1785496801,99229730,116.673,robot_1,4.157,-0.654
1785496801,318751709,116.892,robot_1,4.157,-0.654
1785496801,518986350,117.092,robot_1,4.157,-0.654
1785496801,739020064,117.312,robot_1,4.158,-0.654
1785496801,939270472,117.513,robot_1,4.158,-0.654
1785496802,158793329,117.732,robot_1,4.158,-0.655
1785496802,378770674,117.952,robot_1,4.159,-0.655
1785496802,598784942,118.172,robot_1,4.159,-0.655
1785496802,798998622,118.372,robot_1,4.159,-0.655
1785496802,999219027,118.573,robot_1,4.160,-0.654
1785496803,219273191,118.793,robot_1,4.160,-0.654
1785496803,438947677,119.012,robot_1,4.160,-0.654
1785496803,658551061,119.232,robot_1,4.160,-0.654
1785496803,858753810,119.432,robot_1,4.160,-0.653
1785496804,58821689,119.632,robot_1,4.160,-0.653
1785496804,278293483,119.852,robot_1,4.160,-0.653
1785496804,498493798,120.072,robot_1,4.160,-0.652
1785496804,698886603,120.272,robot_1,4.160,-0.652
1785496804,898983599,120.472,robot_1,4.160,-0.652
1785496805,118638850,120.692,robot_1,4.110,-0.676
1785496805,339139496,120.912,robot_1,4.050,-0.704
1785496805,558833247,121.132,robot_1,3.990,-0.732
1785496805,759235309,121.333,robot_1,3.936,-0.757
1785496805,978608573,121.552,robot_1,3.876,-0.785
1785496806,198673120,121.772,robot_1,3.817,-0.813
1785496806,398760499,121.972,robot_1,3.762,-0.839
1785496806,618796595,122.192,robot_1,3.703,-0.867
1785496806,819497539,122.393,robot_1,3.648,-0.892
1785496807,38826737,122.612,robot_1,3.589,-0.921
1785496807,258043683,122.831,robot_1,3.529,-0.949
1785496807,458398961,123.032,robot_1,3.475,-0.974
1785496807,659146168,123.232,robot_1,3.420,-1.000
1785496807,878436845,123.452,robot_1,3.361,-1.028
1785496808,78781758,123.652,robot_1,3.306,-1.053
1785496808,298570714,123.872,robot_1,3.247,-1.081
1785496808,499452559,124.073,robot_1,3.193,-1.107
1785496808,718757807,124.292,robot_1,3.153,-1.125
1785496808,938859748,124.512,robot_1,3.100,-1.142
1785496809,158581036,124.732,robot_1,3.035,-1.157
1785496809,358933583,124.932,robot_1,2.977,-1.169
1785496809,578667270,125.152,robot_1,2.912,-1.183
1785496809,778931464,125.352,robot_1,2.853,-1.195
1785496809,979042354,125.552,robot_1,2.795,-1.207
1785496810,179055866,125.752,robot_1,2.736,-1.219
1785496810,399094427,125.972,robot_1,2.671,-1.233
1785496810,619003734,126.192,robot_1,2.607,-1.247
1785496810,838766205,126.412,robot_1,2.542,-1.260
1785496811,58420838,126.632,robot_1,2.493,-1.270
1785496811,258635101,126.832,robot_1,2.449,-1.276
1785496811,459045654,127.032,robot_1,2.390,-1.277
1785496811,678247469,127.252,robot_1,2.324,-1.275
1785496811,878491039,127.452,robot_1,2.264,-1.274
1785496812,78761720,127.652,robot_1,2.204,-1.272
1785496812,298443946,127.872,robot_1,2.138,-1.270
1785496812,498532467,128.072,robot_1,2.078,-1.269
1785496812,698939963,128.272,robot_1,2.018,-1.267
1785496812,898938788,128.472,robot_1,1.958,-1.266
1785496813,119050979,128.692,robot_1,1.905,-1.264
1785496813,338728371,128.912,robot_1,1.858,-1.260
1785496813,558647131,129.132,robot_1,1.795,-1.246
1785496813,758749350,129.332,robot_1,1.737,-1.231
1785496813,958766401,129.532,robot_1,1.679,-1.216
1785496814,159013828,129.732,robot_1,1.621,-1.201
1785496814,378576051,129.952,robot_1,1.557,-1.184
1785496814,578770620,130.152,robot_1,1.499,-1.168
1785496814,798739144,130.372,robot_1,1.435,-1.152
1785496815,18326352,130.592,robot_1,1.371,-1.135
1785496815,218397345,130.792,robot_1,1.313,-1.119
1785496815,418504535,130.992,robot_1,1.255,-1.104
1785496815,619071013,131.192,robot_1,1.197,-1.089
1785496815,819359401,131.393,robot_1,1.139,-1.073
1785496816,38519393,131.612,robot_1,1.075,-1.057
1785496816,238895309,131.812,robot_1,1.017,-1.041
1785496816,458331064,132.032,robot_1,0.954,-1.024
1785496816,659260819,132.233,robot_1,0.896,-1.009
1785496816,878992755,132.452,robot_1,0.832,-0.992
1785496817,99125160,132.672,robot_1,0.768,-0.975
1785496817,299157108,132.872,robot_1,0.710,-0.960
1785496817,518408611,133.092,robot_1,0.646,-0.943
1785496817,719108669,133.292,robot_1,0.588,-0.928
1785496817,938645860,133.512,robot_1,0.524,-0.911
1785496818,158548567,133.732,robot_1,0.461,-0.894
1785496818,378415079,133.952,robot_1,0.397,-0.877
1785496818,599086321,134.172,robot_1,0.333,-0.860
1785496818,818762802,134.392,robot_1,0.269,-0.843
1785496819,38913071,134.612,robot_1,0.210,-0.828
1785496819,239036518,134.812,robot_1,0.171,-0.816
1785496819,439116375,135.012,robot_1,0.123,-0.797
1785496819,658676489,135.232,robot_1,0.070,-0.770
1785496819,859060955,135.432,robot_1,0.036,-0.750
1785496820,78660950,135.652,robot_1,-0.014,-0.714
1785496820,298395661,135.872,robot_1,-0.064,-0.672
1785496820,518324704,136.092,robot_1,-0.115,-0.629
1785496820,738899076,136.312,robot_1,-0.166,-0.587
1785496820,958630948,136.532,robot_1,-0.216,-0.545
1785496821,158885633,136.732,robot_1,-0.262,-0.506
1785496821,378699016,136.952,robot_1,-0.313,-0.464
1785496821,599511228,137.173,robot_1,-0.363,-0.421
1785496821,818627454,137.392,robot_1,-0.414,-0.379
1785496822,18743675,137.592,robot_1,-0.460,-0.340
1785496822,239306759,137.813,robot_1,-0.511,-0.298
1785496822,458507578,138.032,robot_1,-0.561,-0.256
1785496822,678332293,138.252,robot_1,-0.612,-0.213
1785496822,878553355,138.452,robot_1,-0.658,-0.175
1785496823,79039350,138.652,robot_1,-0.704,-0.136
1785496823,298893384,138.872,robot_1,-0.754,-0.094
1785496823,518456035,139.092,robot_1,-0.805,-0.052
1785496823,718974401,139.292,robot_1,-0.851,-0.013
1785496823,939080995,139.512,robot_1,-0.902,0.029
1785496824,158510014,139.732,robot_1,-0.952,0.072
1785496824,358879030,139.932,robot_1,-0.998,0.110
1785496824,578636453,140.152,robot_1,-1.034,0.141
1785496824,798710554,140.372,robot_1,-1.074,0.179
1785496825,19008006,140.592,robot_1,-1.120,0.226
1785496825,238953148,140.812,robot_1,-1.166,0.273
1785496825,439554948,141.013,robot_1,-1.198,0.305
1785496825,658788653,141.232,robot_1,-1.232,0.343
1785496825,878589179,141.452,robot_1,-1.275,0.393
1785496826,78607418,141.652,robot_1,-1.314,0.438
1785496826,298517151,141.872,robot_1,-1.357,0.488
1785496826,498672073,142.072,robot_1,-1.396,0.534
1785496826,699204971,142.273,robot_1,-1.435,0.579
1785496826,918664641,142.492,robot_1,-1.478,0.629
1785496827,118811360,142.692,robot_1,-1.517,0.675
1785496827,338940534,142.912,robot_1,-1.560,0.725
1785496827,539605874,143.113,robot_1,-1.600,0.770
1785496827,758628720,143.332,robot_1,-1.643,0.820
1785496827,958997170,143.532,robot_1,-1.682,0.866
1785496828,178776842,143.752,robot_1,-1.725,0.916
1785496828,398585108,143.972,robot_1,-1.768,0.966
1785496828,599577233,144.173,robot_1,-1.806,1.011
1785496828,799988097,144.373,robot_1,-1.832,1.041
1785496829,18884670,144.592,robot_1,-1.867,1.086
1785496829,238781758,144.812,robot_1,-1.908,1.138
1785496829,458508984,145.032,robot_1,-1.948,1.190
1785496829,659230147,145.233,robot_1,-1.985,1.238
1785496829,878891204,145.452,robot_1,-2.025,1.290
1785496830,98761635,145.672,robot_1,-2.065,1.342
1785496830,318691807,145.892,robot_1,-2.106,1.394
1785496830,538691412,146.112,robot_1,-2.146,1.447
1785496830,739009218,146.312,robot_1,-2.183,1.494
1785496830,958501779,146.532,robot_1,-2.223,1.546
1785496831,178778670,146.752,robot_1,-2.263,1.599
1785496831,398405046,146.972,robot_1,-2.304,1.651
1785496831,599175708,147.173,robot_1,-2.340,1.698
1785496831,818686285,147.392,robot_1,-2.381,1.751
1785496832,38681887,147.612,robot_1,-2.421,1.803
1785496832,238969528,147.812,robot_1,-2.455,1.847
1785496832,439354905,148.013,robot_1,-2.479,1.879
1785496832,658779758,148.232,robot_1,-2.514,1.928
1785496832,878287472,148.452,robot_1,-2.551,1.983
1785496833,79072459,148.652,robot_1,-2.586,2.032
1785496833,298492592,148.872,robot_1,-2.611,2.069
1785496833,498537786,149.072,robot_1,-2.639,2.112
1785496833,698603302,149.272,robot_1,-2.671,2.162
1785496833,898587240,149.472,robot_1,-2.703,2.213
1785496834,118790991,149.692,robot_1,-2.739,2.268
1785496834,318870248,149.892,robot_1,-2.771,2.319
1785496834,518991448,150.092,robot_1,-2.804,2.369
1785496834,738831480,150.312,robot_1,-2.839,2.425
1785496834,958725463,150.532,robot_1,-2.875,2.481
1785496835,159784962,150.733,robot_1,-2.907,2.531
1785496835,378639703,150.952,robot_1,-2.943,2.587
1785496835,578816921,151.152,robot_1,-2.975,2.637
1785496835,798203823,151.372,robot_1,-3.011,2.693
1785496835,998671401,151.572,robot_1,-3.043,2.743
1785496836,199015518,151.772,robot_1,-3.075,2.794
1785496836,418924608,151.992,robot_1,-3.110,2.847
1785496836,638337636,152.212,robot_1,-3.113,2.853
1785496836,838653592,152.412,robot_1,-3.113,2.853
1785496837,38976428,152.612,robot_1,-3.113,2.853
1785496837,258225383,152.832,robot_1,-3.113,2.853
1785496837,458581630,153.032,robot_1,-3.113,2.853
1785496837,658660342,153.232,robot_1,-3.114,2.853
1785496837,858834431,153.432,robot_1,-3.114,2.853
1785496838,78641826,153.652,robot_1,-3.114,2.853
1785496838,298587288,153.872,robot_1,-3.113,2.854
1785496838,498613609,154.072,robot_1,-3.113,2.854
1785496838,718581084,154.292,robot_1,-3.113,2.854
1785496838,918886028,154.492,robot_1,-3.113,2.854
1785496839,138598079,154.712,robot_1,-3.113,2.855
1785496839,339020431,154.912,robot_1,-3.113,2.855
1785496839,539080437,155.112,robot_1,-3.113,2.855
1785496839,759078498,155.332,robot_1,-3.113,2.856
1785496839,959128962,155.532,robot_1,-3.113,2.856
1785496840,159432301,155.733,robot_1,-3.114,2.856
1785496840,378834018,155.952,robot_1,-3.114,2.856
1785496840,599219881,156.173,robot_1,-3.114,2.856
1785496840,818986594,156.392,robot_1,-3.115,2.856
1785496841,38611444,156.612,robot_1,-3.115,2.856
1785496841,258830985,156.832,robot_1,-3.114,2.848
1785496841,458836094,157.032,robot_1,-3.104,2.790
1785496841,678729717,157.252,robot_1,-3.096,2.743
1785496841,898749019,157.472,robot_1,-3.090,2.699
1785496842,99102361,157.672,robot_1,-3.086,2.660
1785496842,318604291,157.892,robot_1,-3.083,2.616
1785496842,519176211,158.093,robot_1,-3.081,2.563
1785496842,738625492,158.312,robot_1,-3.079,2.497
1785496842,938983968,158.512,robot_1,-3.077,2.437
1785496843,158824680,158.732,robot_1,-3.075,2.371
1785496843,378816069,158.952,robot_1,-3.073,2.305
1785496843,598799896,159.172,robot_1,-3.070,2.239
1785496843,799097633,159.372,robot_1,-3.068,2.179
1785496844,18550443,159.592,robot_1,-3.067,2.126
1785496844,238633644,159.812,robot_1,-3.065,2.077
1785496844,458515926,160.032,robot_1,-3.063,2.011
1785496844,659950015,160.233,robot_1,-3.062,1.952
1785496844,878826476,160.452,robot_1,-3.060,1.886
1785496845,79226982,160.653,robot_1,-3.058,1.826
1785496845,298728210,160.872,robot_1,-3.056,1.760
1785496845,518767735,161.092,robot_1,-3.055,1.694
1785496845,719091904,161.292,robot_1,-3.053,1.634
1785496845,938188423,161.512,robot_1,-3.051,1.568
1785496846,138842319,161.712,robot_1,-3.050,1.522
1785496846,358874954,161.932,robot_1,-3.049,1.472
1785496846,578576913,162.152,robot_1,-3.047,1.406
1785496846,779299582,162.353,robot_1,-3.046,1.346
1785496846,998754426,162.572,robot_1,-3.044,1.280
1785496847,218780393,162.792,robot_1,-3.042,1.214
1785496847,438525688,163.012,robot_1,-3.041,1.148
1785496847,659038971,163.232,robot_1,-3.039,1.082
1785496847,878672202,163.452,robot_1,-3.038,1.024
1785496848,78740128,163.652,robot_1,-3.037,0.984
1785496848,298133989,163.871,robot_1,-3.036,0.920
1785496848,498270757,164.072,robot_1,-3.035,0.860
1785496848,698836917,164.272,robot_1,-3.033,0.800
1785496848,918750486,164.492,robot_1,-3.032,0.734
1785496849,138459851,164.712,robot_1,-3.031,0.668
1785496849,338824852,164.912,robot_1,-3.029,0.608
1785496849,538991941,165.112,robot_1,-3.028,0.548
1785496849,758800027,165.332,robot_1,-3.027,0.482
1785496849,959133119,165.532,robot_1,-3.026,0.428
1785496850,178847861,165.752,robot_1,-3.025,0.384
1785496850,379125617,165.952,robot_1,-3.024,0.326
1785496850,598915456,166.172,robot_1,-3.022,0.260
1785496850,799582281,166.373,robot_1,-3.021,0.200
1785496851,18642361,166.592,robot_1,-3.020,0.134
1785496851,238836060,166.812,robot_1,-3.019,0.068
1785496851,439157424,167.013,robot_1,-3.018,0.008
1785496851,658936415,167.232,robot_1,-3.017,-0.058
1785496851,878474585,167.452,robot_1,-3.015,-0.124
1785496852,78566855,167.652,robot_1,-3.014,-0.184
1785496852,278697403,167.852,robot_1,-3.013,-0.244
1785496852,478690053,168.052,robot_1,-3.012,-0.304
1785496852,698722929,168.272,robot_1,-3.011,-0.359
1785496852,918584046,168.492,robot_1,-3.010,-0.406
1785496853,118975974,168.692,robot_1,-3.010,-0.466
1785496853,338670959,168.912,robot_1,-3.008,-0.532
1785496853,558720936,169.132,robot_1,-3.007,-0.598
1785496853,758868164,169.332,robot_1,-3.007,-0.658
1785496853,978683938,169.552,robot_1,-3.006,-0.724
